Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17145 | GridSize: 10
Generation 138 | Revalues: 17268 | GridSize: 10
Generation 139 | Revalues: 17395 | GridSize: 10
Generation 140 | Revalues: 17523 | GridSize: 10
Generation 141 | Revalues: 17651 | GridSize: 10
Generation 142 | Revalues: 17783 | GridSize: 10
Generation 143 | Revalues: 17909 | GridSize: 10
Generation 144 | Revalues: 18040 | GridSize: 10
Generation 145 | Revalues: 18166 | GridSize: 10
Generation 146 | Revalues: 18291 | GridSize: 10
Generation 147 | Revalues: 18415 | GridSize: 10
Generation 148 | Revalues: 18542 | GridSize: 10
Generation 149 | Revalues: 18665 | GridSize: 10
Generation 150 | Revalues: 18797 | GridSize: 10
Generation 151 | Revalues: 18917 | GridSize: 10
Generation 152 | Revalues: 19049 | GridSize: 10
Generation 153 | Revalues: 19177 | GridSize: 10
Generation 154 | Revalues: 19300 | GridSize: 10
Generation 155 | Revalues: 19430 | GridSize: 10
Generation 156 | Revalues: 19559 | GridSize: 10
Generation 157 | Revalues: 19682 | GridSize: 10
Generation 158 | Revalues: 19805 | GridSize: 10
Generation 159 | Revalues: 19932 | GridSize: 10
Generation 160 | Revalues: 20059 | GridSize: 10
Generation 161 | Revalues: 20186 | GridSize: 11
Generation 162 | Revalues: 20303 | GridSize: 12
Generation 163 | Revalues: 20427 | GridSize: 12
Generation 164 | Revalues: 20545 | GridSize: 12
Generation 165 | Revalues: 20668 | GridSize: 12
Generation 166 | Revalues: 20792 | GridSize: 12
Generation 167 | Revalues: 20921 | GridSize: 12
Generation 168 | Revalues: 21042 | GridSize: 12
Generation 169 | Revalues: 21173 | GridSize: 12
Generation 170 | Revalues: 21295 | GridSize: 12
Generation 171 | Revalues: 21414 | GridSize: 12
Generation 172 | Revalues: 21545 | GridSize: 12
Generation 173 | Revalues: 21678 | GridSize: 12
Generation 174 | Revalues: 21807 | GridSize: 12
Generation 175 | Revalues: 21929 | GridSize: 12
Generation 176 | Revalues: 22052 | GridSize: 12
Generation 177 | Revalues: 22184 | GridSize: 12
Generation 178 | Revalues: 22315 | GridSize: 12
Generation 179 | Revalues: 22440 | GridSize: 12
Generation 180 | Revalues: 22568 | GridSize: 12
Generation 181 | Revalues: 22691 | GridSize: 12
Generation 182 | Revalues: 22806 | GridSize: 12
Generation 183 | Revalues: 22931 | GridSize: 12
Generation 184 | Revalues: 23057 | GridSize: 12
Generation 185 | Revalues: 23179 | GridSize: 12
Generation 186 | Revalues: 23306 | GridSize: 12
Generation 187 | Revalues: 23441 | GridSize: 12
Generation 188 | Revalues: 23561 | GridSize: 12
Generation 189 | Revalues: 23684 | GridSize: 12
Generation 190 | Revalues: 23807 | GridSize: 12
Generation 191 | Revalues: 23936 | GridSize: 12
Generation 192 | Revalues: 24068 | GridSize: 12
Generation 193 | Revalues: 24190 | GridSize: 12
Generation 194 | Revalues: 24317 | GridSize: 12
Generation 195 | Revalues: 24446 | GridSize: 12
Generation 196 | Revalues: 24571 | GridSize: 12
Generation 197 | Revalues: 24700 | GridSize: 12
Generation 198 | Revalues: 24817 | GridSize: 12
Generation 199 | Revalues: 24946 | GridSize: 12
Generation 200 | Revalues: 25075 | GridSize: 12
Generation 201 | Revalues: 25199 | GridSize: 12
Generation 202 | Revalues: 25325 | GridSize: 12
Generation 203 | Revalues: 25450 | GridSize: 12
Generation 204 | Revalues: 25579 | GridSize: 12
Generation 205 | Revalues: 25707 | GridSize: 12
Generation 206 | Revalues: 25836 | GridSize: 12
Generation 207 | Revalues: 25965 | GridSize: 12
Generation 208 | Revalues: 26088 | GridSize: 12
Generation 209 | Revalues: 26214 | GridSize: 12
Generation 210 | Revalues: 26342 | GridSize: 12
Generation 211 | Revalues: 26469 | GridSize: 12
Generation 212 | Revalues: 26588 | GridSize: 12
Generation 213 | Revalues: 26716 | GridSize: 12
Generation 214 | Revalues: 26841 | GridSize: 12
Generation 215 | Revalues: 26967 | GridSize: 12
Generation 216 | Revalues: 27093 | GridSize: 12
Generation 217 | Revalues: 27215 | GridSize: 12
Generation 218 | Revalues: 27345 | GridSize: 12
Generation 219 | Revalues: 27473 | GridSize: 12
Generation 220 | Revalues: 27601 | GridSize: 13
Generation 221 | Revalues: 27730 | GridSize: 13
Generation 222 | Revalues: 27860 | GridSize: 13
Generation 223 | Revalues: 27979 | GridSize: 13
Generation 224 | Revalues: 28109 | GridSize: 13
Generation 225 | Revalues: 28228 | GridSize: 13
Generation 226 | Revalues: 28349 | GridSize: 13
Generation 227 | Revalues: 28472 | GridSize: 13
Generation 228 | Revalues: 28598 | GridSize: 13
Generation 229 | Revalues: 28724 | GridSize: 13
Generation 230 | Revalues: 28853 | GridSize: 13
Generation 231 | Revalues: 28981 | GridSize: 14
Generation 232 | Revalues: 29104 | GridSize: 14
Generation 233 | Revalues: 29235 | GridSize: 14
Generation 234 | Revalues: 29369 | GridSize: 14
Generation 235 | Revalues: 29493 | GridSize: 14
Generation 236 | Revalues: 29618 | GridSize: 14
Generation 237 | Revalues: 29741 | GridSize: 14
Generation 238 | Revalues: 29873 | GridSize: 14
Generation 239 | Revalues: 30000 | GridSize: 14
Generation 240 | Revalues: 30131 | GridSize: 14
Generation 241 | Revalues: 30259 | GridSize: 14
Generation 242 | Revalues: 30381 | GridSize: 14
Generation 243 | Revalues: 30511 | GridSize: 14
Generation 244 | Revalues: 30643 | GridSize: 14
Generation 245 | Revalues: 30769 | GridSize: 14
Generation 246 | Revalues: 30895 | GridSize: 14
Generation 247 | Revalues: 31026 | GridSize: 14
Generation 248 | Revalues: 31154 | GridSize: 14
Generation 249 | Revalues: 31275 | GridSize: 14
Generation 250 | Revalues: 31401 | GridSize: 14
Generation 251 | Revalues: 31524 | GridSize: 14
Generation 252 | Revalues: 31653 | GridSize: 14
Generation 253 | Revalues: 31783 | GridSize: 14
Generation 254 | Revalues: 31911 | GridSize: 14
Generation 255 | Revalues: 32032 | GridSize: 14
Generation 256 | Revalues: 32164 | GridSize: 14
Generation 257 | Revalues: 32286 | GridSize: 14
Generation 258 | Revalues: 32412 | GridSize: 14
Generation 259 | Revalues: 32536 | GridSize: 14
Generation 260 | Revalues: 32665 | GridSize: 14
Generation 261 | Revalues: 32784 | GridSize: 14
Generation 262 | Revalues: 32905 | GridSize: 14
Generation 263 | Revalues: 33027 | GridSize: 15
Generation 264 | Revalues: 33153 | GridSize: 15
Generation 265 | Revalues: 33276 | GridSize: 15
Generation 266 | Revalues: 33401 | GridSize: 15
Generation 267 | Revalues: 33525 | GridSize: 15
Generation 268 | Revalues: 33653 | GridSize: 15
Generation 269 | Revalues: 33781 | GridSize: 15
Generation 270 | Revalues: 33908 | GridSize: 15
Generation 271 | Revalues: 34032 | GridSize: 15
Generation 272 | Revalues: 34152 | GridSize: 15
Generation 273 | Revalues: 34282 | GridSize: 15
Generation 274 | Revalues: 34414 | GridSize: 15
Generation 275 | Revalues: 34535 | GridSize: 15
Generation 276 | Revalues: 34661 | GridSize: 15
Generation 277 | Revalues: 34786 | GridSize: 15
Generation 278 | Revalues: 34914 | GridSize: 15
Generation 279 | Revalues: 35035 | GridSize: 15
Generation 280 | Revalues: 35164 | GridSize: 15
Generation 281 | Revalues: 35286 | GridSize: 15
Generation 282 | Revalues: 35416 | GridSize: 15
Generation 283 | Revalues: 35540 | GridSize: 15
Generation 284 | Revalues: 35670 | GridSize: 15
Generation 285 | Revalues: 35796 | GridSize: 15
Generation 286 | Revalues: 35919 | GridSize: 15
Generation 287 | Revalues: 36042 | GridSize: 12
Generation 288 | Revalues: 36172 | GridSize: 12
Generation 289 | Revalues: 36291 | GridSize: 12
Generation 290 | Revalues: 36419 | GridSize: 12
Generation 291 | Revalues: 36544 | GridSize: 12
Generation 292 | Revalues: 36667 | GridSize: 12
Generation 293 | Revalues: 36796 | GridSize: 12
Generation 294 | Revalues: 36928 | GridSize: 12
Generation 295 | Revalues: 37052 | GridSize: 12
Generation 296 | Revalues: 37176 | GridSize: 12
Generation 297 | Revalues: 37302 | GridSize: 12
Generation 298 | Revalues: 37427 | GridSize: 12
Generation 299 | Revalues: 37553 | GridSize: 12
Generation 300 | Revalues: 37681 | GridSize: 12
Generation 301 | Revalues: 37807 | GridSize: 12
Generation 302 | Revalues: 37934 | GridSize: 12
Generation 303 | Revalues: 38062 | GridSize: 12
Generation 304 | Revalues: 38181 | GridSize: 12
Generation 305 | Revalues: 38302 | GridSize: 13
Generation 306 | Revalues: 38425 | GridSize: 13
Generation 307 | Revalues: 38549 | GridSize: 13
Generation 308 | Revalues: 38678 | GridSize: 13
Generation 309 | Revalues: 38807 | GridSize: 13
Generation 310 | Revalues: 38935 | GridSize: 14
Generation 311 | Revalues: 39064 | GridSize: 14
Generation 312 | Revalues: 39186 | GridSize: 14
Generation 313 | Revalues: 39309 | GridSize: 14
Generation 314 | Revalues: 39439 | GridSize: 14
Generation 315 | Revalues: 39564 | GridSize: 14
Generation 316 | Revalues: 39685 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39935 | GridSize: 14
Generation 319 | Revalues: 40063 | GridSize: 14
Generation 320 | Revalues: 40193 | GridSize: 14
Generation 321 | Revalues: 40320 | GridSize: 14
Generation 322 | Revalues: 40446 | GridSize: 14
Generation 323 | Revalues: 40569 | GridSize: 14
Generation 324 | Revalues: 40693 | GridSize: 14
Generation 325 | Revalues: 40822 | GridSize: 14
Generation 326 | Revalues: 40953 | GridSize: 14
Generation 327 | Revalues: 41082 | GridSize: 14
Generation 328 | Revalues: 41209 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41464 | GridSize: 14
Generation 331 | Revalues: 41585 | GridSize: 14
Generation 332 | Revalues: 41707 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41960 | GridSize: 14
Generation 335 | Revalues: 42078 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 14
Generation 337 | Revalues: 42338 | GridSize: 14
Generation 338 | Revalues: 42460 | GridSize: 14
Generation 339 | Revalues: 42586 | GridSize: 14
Generation 340 | Revalues: 42713 | GridSize: 14
Generation 341 | Revalues: 42837 | GridSize: 14
Generation 342 | Revalues: 42963 | GridSize: 14
Generation 343 | Revalues: 43087 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43596 | GridSize: 14
Generation 348 | Revalues: 43717 | GridSize: 14
Generation 349 | Revalues: 43844 | GridSize: 14
Generation 350 | Revalues: 43967 | GridSize: 14
Generation 351 | Revalues: 44092 | GridSize: 14
Generation 352 | Revalues: 44222 | GridSize: 14
Generation 353 | Revalues: 44344 | GridSize: 14
Generation 354 | Revalues: 44469 | GridSize: 14
Generation 355 | Revalues: 44594 | GridSize: 14
Generation 356 | Revalues: 44720 | GridSize: 14
Generation 357 | Revalues: 44847 | GridSize: 14
Generation 358 | Revalues: 44968 | GridSize: 14
Generation 359 | Revalues: 45094 | GridSize: 14
Generation 360 | Revalues: 45217 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45468 | GridSize: 14
Generation 363 | Revalues: 45597 | GridSize: 14
Generation 364 | Revalues: 45721 | GridSize: 14
Generation 365 | Revalues: 45846 | GridSize: 14
Generation 366 | Revalues: 45971 | GridSize: 14
Generation 367 | Revalues: 46096 | GridSize: 14
Generation 368 | Revalues: 46226 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46727 | GridSize: 15
Generation 373 | Revalues: 46857 | GridSize: 15
Generation 374 | Revalues: 46983 | GridSize: 15
Generation 375 | Revalues: 47114 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47371 | GridSize: 15
Generation 378 | Revalues: 47495 | GridSize: 15
Generation 379 | Revalues: 47613 | GridSize: 15
Generation 380 | Revalues: 47738 | GridSize: 15
Generation 381 | Revalues: 47859 | GridSize: 15
Generation 382 | Revalues: 47984 | GridSize: 15
Generation 383 | Revalues: 48101 | GridSize: 15
Generation 384 | Revalues: 48222 | GridSize: 15
Generation 385 | Revalues: 48342 | GridSize: 15
Generation 386 | Revalues: 48469 | GridSize: 15
Generation 387 | Revalues: 48592 | GridSize: 15
Generation 388 | Revalues: 48715 | GridSize: 15
Generation 389 | Revalues: 48843 | GridSize: 15
Generation 390 | Revalues: 48965 | GridSize: 15
Generation 391 | Revalues: 49084 | GridSize: 15
Generation 392 | Revalues: 49212 | GridSize: 15
Generation 393 | Revalues: 49335 | GridSize: 15
Generation 394 | Revalues: 49468 | GridSize: 15
Generation 395 | Revalues: 49591 | GridSize: 15
Generation 396 | Revalues: 49715 | GridSize: 15
Generation 397 | Revalues: 49844 | GridSize: 15
Generation 398 | Revalues: 49974 | GridSize: 15
Generation 399 | Revalues: 50101 | GridSize: 15
Generation 400 | Revalues: 50227 | GridSize: 15
Generation 401 | Revalues: 50349 | GridSize: 15
Generation 402 | Revalues: 50474 | GridSize: 15
Generation 403 | Revalues: 50599 | GridSize: 15
Generation 404 | Revalues: 50721 | GridSize: 15
Generation 405 | Revalues: 50844 | GridSize: 15
Generation 406 | Revalues: 50967 | GridSize: 15
Generation 407 | Revalues: 51097 | GridSize: 15
Generation 408 | Revalues: 51220 | GridSize: 15
Generation 409 | Revalues: 51349 | GridSize: 15
Generation 410 | Revalues: 51482 | GridSize: 15
Generation 411 | Revalues: 51607 | GridSize: 15
Generation 412 | Revalues: 51725 | GridSize: 15
Generation 413 | Revalues: 51849 | GridSize: 15
Generation 414 | Revalues: 51969 | GridSize: 15
Generation 415 | Revalues: 52096 | GridSize: 15
Generation 416 | Revalues: 52219 | GridSize: 15
Generation 417 | Revalues: 52344 | GridSize: 15
Generation 418 | Revalues: 52470 | GridSize: 15
Generation 419 | Revalues: 52591 | GridSize: 15
Generation 420 | Revalues: 52719 | GridSize: 15
Generation 421 | Revalues: 52842 | GridSize: 15
Generation 422 | Revalues: 52965 | GridSize: 15
Generation 423 | Revalues: 53091 | GridSize: 15
Generation 424 | Revalues: 53221 | GridSize: 15
Generation 425 | Revalues: 53347 | GridSize: 15
Generation 426 | Revalues: 53476 | GridSize: 15
Generation 427 | Revalues: 53603 | GridSize: 15
Generation 428 | Revalues: 53724 | GridSize: 15
Generation 429 | Revalues: 53847 | GridSize: 15
Generation 430 | Revalues: 53964 | GridSize: 15
Generation 431 | Revalues: 54095 | GridSize: 15
Generation 432 | Revalues: 54216 | GridSize: 15
Generation 433 | Revalues: 54341 | GridSize: 15
Generation 434 | Revalues: 54462 | GridSize: 15
Generation 435 | Revalues: 54588 | GridSize: 15
Generation 436 | Revalues: 54703 | GridSize: 15
Generation 437 | Revalues: 54834 | GridSize: 15
Generation 438 | Revalues: 54957 | GridSize: 15
Generation 439 | Revalues: 55077 | GridSize: 15
Generation 440 | Revalues: 55192 | GridSize: 15
Generation 441 | Revalues: 55318 | GridSize: 15
Generation 442 | Revalues: 55441 | GridSize: 15
Generation 443 | Revalues: 55565 | GridSize: 15
Generation 444 | Revalues: 55689 | GridSize: 15
Generation 445 | Revalues: 55820 | GridSize: 14
Generation 446 | Revalues: 55941 | GridSize: 14
Generation 447 | Revalues: 56069 | GridSize: 14
Generation 448 | Revalues: 56193 | GridSize: 14
Generation 449 | Revalues: 56317 | GridSize: 14
Generation 450 | Revalues: 56444 | GridSize: 14
Generation 451 | Revalues: 56573 | GridSize: 14
Generation 452 | Revalues: 56698 | GridSize: 14
Generation 453 | Revalues: 56822 | GridSize: 14
Generation 454 | Revalues: 56946 | GridSize: 14
Generation 455 | Revalues: 57071 | GridSize: 14
Generation 456 | Revalues: 57195 | GridSize: 14
Generation 457 | Revalues: 57317 | GridSize: 14
Generation 458 | Revalues: 57448 | GridSize: 14
Generation 459 | Revalues: 57563 | GridSize: 14
Generation 460 | Revalues: 57681 | GridSize: 14
Generation 461 | Revalues: 57812 | GridSize: 14
Generation 462 | Revalues: 57939 | GridSize: 14
Generation 463 | Revalues: 58065 | GridSize: 14
Generation 464 | Revalues: 58189 | GridSize: 14
Generation 465 | Revalues: 58310 | GridSize: 14
Generation 466 | Revalues: 58434 | GridSize: 14
Generation 467 | Revalues: 58558 | GridSize: 14
Generation 468 | Revalues: 58677 | GridSize: 14
Generation 469 | Revalues: 58797 | GridSize: 14
Generation 470 | Revalues: 58921 | GridSize: 14
Generation 471 | Revalues: 59049 | GridSize: 14
Generation 472 | Revalues: 59169 | GridSize: 14
Generation 473 | Revalues: 59294 | GridSize: 14
Generation 474 | Revalues: 59415 | GridSize: 14
Generation 475 | Revalues: 59537 | GridSize: 14
Generation 476 | Revalues: 59664 | GridSize: 14
Generation 477 | Revalues: 59785 | GridSize: 14
Generation 478 | Revalues: 59911 | GridSize: 14
Generation 479 | Revalues: 60034 | GridSize: 14
Generation 480 | Revalues: 60163 | GridSize: 14
Generation 481 | Revalues: 60283 | GridSize: 14
Generation 482 | Revalues: 60409 | GridSize: 14
Generation 483 | Revalues: 60536 | GridSize: 14
Generation 484 | Revalues: 60664 | GridSize: 14
Generation 485 | Revalues: 60788 | GridSize: 14
Generation 486 | Revalues: 60915 | GridSize: 14
Generation 487 | Revalues: 61034 | GridSize: 14
Generation 488 | Revalues: 61157 | GridSize: 14
Generation 489 | Revalues: 61281 | GridSize: 14
Generation 490 | Revalues: 61406 | GridSize: 14
Generation 491 | Revalues: 61539 | GridSize: 14
Generation 492 | Revalues: 61671 | GridSize: 14
Generation 493 | Revalues: 61797 | GridSize: 14
Generation 494 | Revalues: 61924 | GridSize: 14
Generation 495 | Revalues: 62048 | GridSize: 14
Generation 496 | Revalues: 62176 | GridSize: 14
Generation 497 | Revalues: 62299 | GridSize: 14
Generation 498 | Revalues: 62425 | GridSize: 14
Generation 499 | Revalues: 62554 | GridSize: 14
Generation 500 | Revalues: 62682 | GridSize: 14
Generation 501 | Revalues: 62811 | GridSize: 14
Generation 502 | Revalues: 62943 | GridSize: 15
Generation 503 | Revalues: 63068 | GridSize: 15
Generation 504 | Revalues: 63191 | GridSize: 15
Generation 505 | Revalues: 63314 | GridSize: 15
Generation 506 | Revalues: 63444 | GridSize: 15
Generation 507 | Revalues: 63560 | GridSize: 15
Generation 508 | Revalues: 63686 | GridSize: 15
Generation 509 | Revalues: 63810 | GridSize: 15
Generation 510 | Revalues: 63936 | GridSize: 15
Generation 511 | Revalues: 64062 | GridSize: 15
Generation 512 | Revalues: 64188 | GridSize: 15
Generation 513 | Revalues: 64313 | GridSize: 15
Generation 514 | Revalues: 64444 | GridSize: 15
Generation 515 | Revalues: 64573 | GridSize: 15
Generation 516 | Revalues: 64699 | GridSize: 15
Generation 517 | Revalues: 64825 | GridSize: 15
Generation 518 | Revalues: 64944 | GridSize: 15
Generation 519 | Revalues: 65075 | GridSize: 15
Generation 520 | Revalues: 65199 | GridSize: 15
Generation 521 | Revalues: 65327 | GridSize: 15
Generation 522 | Revalues: 65451 | GridSize: 15
Generation 523 | Revalues: 65578 | GridSize: 15
Generation 524 | Revalues: 65709 | GridSize: 15
Generation 525 | Revalues: 65826 | GridSize: 15
Generation 526 | Revalues: 65949 | GridSize: 15
Generation 527 | Revalues: 66073 | GridSize: 15
Generation 528 | Revalues: 66202 | GridSize: 15
Generation 529 | Revalues: 66326 | GridSize: 15
Generation 530 | Revalues: 66452 | GridSize: 15
Generation 531 | Revalues: 66581 | GridSize: 15
Generation 532 | Revalues: 66703 | GridSize: 15
Generation 533 | Revalues: 66828 | GridSize: 15
Generation 534 | Revalues: 66959 | GridSize: 15
Generation 535 | Revalues: 67086 | GridSize: 15
Generation 536 | Revalues: 67214 | GridSize: 15
Generation 537 | Revalues: 67340 | GridSize: 15
Generation 538 | Revalues: 67469 | GridSize: 15
Generation 539 | Revalues: 67598 | GridSize: 15
Generation 540 | Revalues: 67724 | GridSize: 15
Generation 541 | Revalues: 67850 | GridSize: 15
Generation 542 | Revalues: 67977 | GridSize: 15
Generation 543 | Revalues: 68103 | GridSize: 15
Generation 544 | Revalues: 68226 | GridSize: 15
Generation 545 | Revalues: 68349 | GridSize: 15
Generation 546 | Revalues: 68468 | GridSize: 15
Generation 547 | Revalues: 68590 | GridSize: 15
Generation 548 | Revalues: 68710 | GridSize: 15
Generation 549 | Revalues: 68835 | GridSize: 15
Generation 550 | Revalues: 68964 | GridSize: 15
Generation 551 | Revalues: 69089 | GridSize: 15
Generation 552 | Revalues: 69213 | GridSize: 15
Generation 553 | Revalues: 69341 | GridSize: 15
Generation 554 | Revalues: 69463 | GridSize: 15
Generation 555 | Revalues: 69593 | GridSize: 15
Generation 556 | Revalues: 69724 | GridSize: 15
Generation 557 | Revalues: 69854 | GridSize: 15
Generation 558 | Revalues: 69987 | GridSize: 15
