Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 5138 | GridSize: 11
Generation 41 | Revalues: 5264 | GridSize: 11
Generation 42 | Revalues: 5383 | GridSize: 12
Generation 43 | Revalues: 5507 | GridSize: 12
Generation 44 | Revalues: 5633 | GridSize: 12
Generation 45 | Revalues: 5755 | GridSize: 11
Generation 46 | Revalues: 5877 | GridSize: 12
Generation 47 | Revalues: 6004 | GridSize: 12
Generation 48 | Revalues: 6126 | GridSize: 12
Generation 49 | Revalues: 6262 | GridSize: 12
Generation 50 | Revalues: 6385 | GridSize: 12
Generation 51 | Revalues: 6505 | GridSize: 12
Generation 52 | Revalues: 6637 | GridSize: 12
Generation 53 | Revalues: 6759 | GridSize: 12
Generation 54 | Revalues: 6886 | GridSize: 12
Generation 55 | Revalues: 7009 | GridSize: 12
Generation 56 | Revalues: 7135 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 12
Generation 58 | Revalues: 7391 | GridSize: 12
Generation 59 | Revalues: 7512 | GridSize: 12
Generation 60 | Revalues: 7642 | GridSize: 12
Generation 61 | Revalues: 7767 | GridSize: 12
Generation 62 | Revalues: 7902 | GridSize: 12
Generation 63 | Revalues: 8024 | GridSize: 12
Generation 64 | Revalues: 8151 | GridSize: 12
Generation 65 | Revalues: 8281 | GridSize: 12
Generation 66 | Revalues: 8404 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 12
Generation 68 | Revalues: 8663 | GridSize: 13
Generation 69 | Revalues: 8795 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 13
Generation 71 | Revalues: 9048 | GridSize: 13
Generation 72 | Revalues: 9175 | GridSize: 13
Generation 73 | Revalues: 9301 | GridSize: 13
Generation 74 | Revalues: 9429 | GridSize: 13
Generation 75 | Revalues: 9555 | GridSize: 13
Generation 76 | Revalues: 9684 | GridSize: 13
Generation 77 | Revalues: 9814 | GridSize: 14
Generation 78 | Revalues: 9934 | GridSize: 14
Generation 79 | Revalues: 10062 | GridSize: 14
Generation 80 | Revalues: 10194 | GridSize: 14
Generation 81 | Revalues: 10319 | GridSize: 14
Generation 82 | Revalues: 10441 | GridSize: 14
Generation 83 | Revalues: 10572 | GridSize: 14
Generation 84 | Revalues: 10696 | GridSize: 14
Generation 85 | Revalues: 10819 | GridSize: 14
Generation 86 | Revalues: 10948 | GridSize: 14
Generation 87 | Revalues: 11068 | GridSize: 14
Generation 88 | Revalues: 11192 | GridSize: 14
Generation 89 | Revalues: 11316 | GridSize: 14
Generation 90 | Revalues: 11440 | GridSize: 14
Generation 91 | Revalues: 11568 | GridSize: 14
Generation 92 | Revalues: 11693 | GridSize: 14
Generation 93 | Revalues: 11816 | GridSize: 14
Generation 94 | Revalues: 11934 | GridSize: 14
Generation 95 | Revalues: 12056 | GridSize: 14
Generation 96 | Revalues: 12180 | GridSize: 14
Generation 97 | Revalues: 12305 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 14
Generation 99 | Revalues: 12556 | GridSize: 14
Generation 100 | Revalues: 12683 | GridSize: 14
Generation 101 | Revalues: 12812 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13062 | GridSize: 14
Generation 104 | Revalues: 13189 | GridSize: 14
Generation 105 | Revalues: 13316 | GridSize: 14
Generation 106 | Revalues: 13443 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13690 | GridSize: 14
Generation 109 | Revalues: 13813 | GridSize: 15
Generation 110 | Revalues: 13933 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14310 | GridSize: 15
Generation 114 | Revalues: 14436 | GridSize: 15
Generation 115 | Revalues: 14564 | GridSize: 15
Generation 116 | Revalues: 14687 | GridSize: 16
Generation 117 | Revalues: 14806 | GridSize: 16
Generation 118 | Revalues: 14931 | GridSize: 14
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15178 | GridSize: 14
Generation 121 | Revalues: 15297 | GridSize: 14
Generation 122 | Revalues: 15423 | GridSize: 14
Generation 123 | Revalues: 15551 | GridSize: 14
Generation 124 | Revalues: 15678 | GridSize: 14
Generation 125 | Revalues: 15802 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16059 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16311 | GridSize: 14
Generation 130 | Revalues: 16442 | GridSize: 14
Generation 131 | Revalues: 16566 | GridSize: 14
Generation 132 | Revalues: 16692 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16929 | GridSize: 14
Generation 135 | Revalues: 17055 | GridSize: 14
Generation 136 | Revalues: 17181 | GridSize: 14
Generation 137 | Revalues: 17310 | GridSize: 14
Generation 138 | Revalues: 17438 | GridSize: 14
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17804 | GridSize: 14
Generation 142 | Revalues: 17933 | GridSize: 14
Generation 143 | Revalues: 18059 | GridSize: 14
Generation 144 | Revalues: 18186 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18442 | GridSize: 14
Generation 147 | Revalues: 18568 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18816 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19324 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 15
Generation 156 | Revalues: 19708 | GridSize: 15
Generation 157 | Revalues: 19830 | GridSize: 15
Generation 158 | Revalues: 19961 | GridSize: 15
Generation 159 | Revalues: 20093 | GridSize: 15
Generation 160 | Revalues: 20215 | GridSize: 15
Generation 161 | Revalues: 20345 | GridSize: 15
Generation 162 | Revalues: 20466 | GridSize: 15
Generation 163 | Revalues: 20591 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20830 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21080 | GridSize: 15
Generation 168 | Revalues: 21205 | GridSize: 15
Generation 169 | Revalues: 21334 | GridSize: 15
Generation 170 | Revalues: 21463 | GridSize: 15
Generation 171 | Revalues: 21590 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21844 | GridSize: 15
Generation 174 | Revalues: 21972 | GridSize: 15
Generation 175 | Revalues: 22098 | GridSize: 15
Generation 176 | Revalues: 22215 | GridSize: 15
Generation 177 | Revalues: 22337 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 15
Generation 179 | Revalues: 22587 | GridSize: 15
Generation 180 | Revalues: 22711 | GridSize: 15
Generation 181 | Revalues: 22834 | GridSize: 15
Generation 182 | Revalues: 22965 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23212 | GridSize: 15
Generation 185 | Revalues: 23336 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 16
Generation 187 | Revalues: 23590 | GridSize: 16
Generation 188 | Revalues: 23715 | GridSize: 16
Generation 189 | Revalues: 23840 | GridSize: 16
Generation 190 | Revalues: 23968 | GridSize: 16
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24338 | GridSize: 15
Generation 194 | Revalues: 24465 | GridSize: 15
Generation 195 | Revalues: 24590 | GridSize: 15
Generation 196 | Revalues: 24715 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24963 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25216 | GridSize: 15
Generation 201 | Revalues: 25339 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25587 | GridSize: 15
Generation 204 | Revalues: 25719 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25971 | GridSize: 15
Generation 207 | Revalues: 26092 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26709 | GridSize: 15
Generation 213 | Revalues: 26834 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27086 | GridSize: 15
Generation 216 | Revalues: 27211 | GridSize: 15
Generation 217 | Revalues: 27340 | GridSize: 15
Generation 218 | Revalues: 27463 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27720 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27967 | GridSize: 15
Generation 223 | Revalues: 28088 | GridSize: 15
Generation 224 | Revalues: 28215 | GridSize: 13
Generation 225 | Revalues: 28343 | GridSize: 13
Generation 226 | Revalues: 28473 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28724 | GridSize: 13
Generation 229 | Revalues: 28849 | GridSize: 13
Generation 230 | Revalues: 28978 | GridSize: 13
Generation 231 | Revalues: 29103 | GridSize: 13
Generation 232 | Revalues: 29230 | GridSize: 13
Generation 233 | Revalues: 29355 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 14
Generation 235 | Revalues: 29609 | GridSize: 12
Generation 236 | Revalues: 29731 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 12
Generation 238 | Revalues: 29988 | GridSize: 12
Generation 239 | Revalues: 30110 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30358 | GridSize: 12
Generation 242 | Revalues: 30479 | GridSize: 12
Generation 243 | Revalues: 30612 | GridSize: 12
Generation 244 | Revalues: 30738 | GridSize: 12
Generation 245 | Revalues: 30866 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31361 | GridSize: 12
Generation 250 | Revalues: 31485 | GridSize: 12
Generation 251 | Revalues: 31607 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31864 | GridSize: 12
Generation 254 | Revalues: 31989 | GridSize: 12
Generation 255 | Revalues: 32113 | GridSize: 12
Generation 256 | Revalues: 32238 | GridSize: 12
Generation 257 | Revalues: 32371 | GridSize: 12
Generation 258 | Revalues: 32492 | GridSize: 12
Generation 259 | Revalues: 32618 | GridSize: 12
Generation 260 | Revalues: 32744 | GridSize: 12
Generation 261 | Revalues: 32870 | GridSize: 12
Generation 262 | Revalues: 32996 | GridSize: 12
Generation 263 | Revalues: 33129 | GridSize: 12
Generation 264 | Revalues: 33258 | GridSize: 12
Generation 265 | Revalues: 33382 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33641 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33891 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34142 | GridSize: 12
Generation 272 | Revalues: 34269 | GridSize: 12
Generation 273 | Revalues: 34400 | GridSize: 12
Generation 274 | Revalues: 34535 | GridSize: 12
Generation 275 | Revalues: 34660 | GridSize: 12
Generation 276 | Revalues: 34783 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35035 | GridSize: 12
Generation 279 | Revalues: 35164 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35538 | GridSize: 12
Generation 283 | Revalues: 35661 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35912 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36162 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36412 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36664 | GridSize: 12
Generation 292 | Revalues: 36790 | GridSize: 12
Generation 293 | Revalues: 36907 | GridSize: 12
Generation 294 | Revalues: 37028 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37275 | GridSize: 12
Generation 297 | Revalues: 37403 | GridSize: 12
Generation 298 | Revalues: 37528 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 13
Generation 305 | Revalues: 38405 | GridSize: 13
Generation 306 | Revalues: 38526 | GridSize: 13
Generation 307 | Revalues: 38658 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38908 | GridSize: 13
Generation 310 | Revalues: 39028 | GridSize: 13
Generation 311 | Revalues: 39148 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39407 | GridSize: 13
Generation 314 | Revalues: 39534 | GridSize: 13
Generation 315 | Revalues: 39658 | GridSize: 13
Generation 316 | Revalues: 39788 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40037 | GridSize: 13
Generation 319 | Revalues: 40165 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40544 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 14
Generation 324 | Revalues: 40794 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41047 | GridSize: 15
Generation 327 | Revalues: 41172 | GridSize: 15
Generation 328 | Revalues: 41295 | GridSize: 15
Generation 329 | Revalues: 41423 | GridSize: 15
Generation 330 | Revalues: 41551 | GridSize: 15
Generation 331 | Revalues: 41673 | GridSize: 15
Generation 332 | Revalues: 41804 | GridSize: 15
Generation 333 | Revalues: 41930 | GridSize: 15
Generation 334 | Revalues: 42058 | GridSize: 15
Generation 335 | Revalues: 42182 | GridSize: 15
Generation 336 | Revalues: 42303 | GridSize: 15
Generation 337 | Revalues: 42426 | GridSize: 15
Generation 338 | Revalues: 42554 | GridSize: 15
Generation 339 | Revalues: 42682 | GridSize: 15
Generation 340 | Revalues: 42804 | GridSize: 15
Generation 341 | Revalues: 42929 | GridSize: 15
Generation 342 | Revalues: 43058 | GridSize: 15
Generation 343 | Revalues: 43181 | GridSize: 15
Generation 344 | Revalues: 43300 | GridSize: 15
Generation 345 | Revalues: 43429 | GridSize: 15
Generation 346 | Revalues: 43555 | GridSize: 15
Generation 347 | Revalues: 43679 | GridSize: 15
Generation 348 | Revalues: 43805 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44051 | GridSize: 15
Generation 351 | Revalues: 44177 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44414 | GridSize: 15
Generation 354 | Revalues: 44539 | GridSize: 15
Generation 355 | Revalues: 44664 | GridSize: 15
Generation 356 | Revalues: 44781 | GridSize: 15
Generation 357 | Revalues: 44908 | GridSize: 15
Generation 358 | Revalues: 45030 | GridSize: 15
Generation 359 | Revalues: 45153 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45653 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45898 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46154 | GridSize: 15
Generation 368 | Revalues: 46284 | GridSize: 15
Generation 369 | Revalues: 46408 | GridSize: 15
Generation 370 | Revalues: 46527 | GridSize: 15
Generation 371 | Revalues: 46648 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46893 | GridSize: 15
Generation 374 | Revalues: 47020 | GridSize: 15
Generation 375 | Revalues: 47139 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47387 | GridSize: 15
Generation 378 | Revalues: 47505 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48129 | GridSize: 15
Generation 384 | Revalues: 48246 | GridSize: 15
Generation 385 | Revalues: 48368 | GridSize: 15
Generation 386 | Revalues: 48500 | GridSize: 15
Generation 387 | Revalues: 48617 | GridSize: 15
Generation 388 | Revalues: 48741 | GridSize: 15
Generation 389 | Revalues: 48866 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49117 | GridSize: 15
Generation 392 | Revalues: 49240 | GridSize: 15
Generation 393 | Revalues: 49366 | GridSize: 15
Generation 394 | Revalues: 49486 | GridSize: 16
Generation 395 | Revalues: 49608 | GridSize: 16
Generation 396 | Revalues: 49737 | GridSize: 16
Generation 397 | Revalues: 49854 | GridSize: 16
Generation 398 | Revalues: 49977 | GridSize: 16
Generation 399 | Revalues: 50105 | GridSize: 16
Generation 400 | Revalues: 50234 | GridSize: 16
Generation 401 | Revalues: 50359 | GridSize: 16
Generation 402 | Revalues: 50487 | GridSize: 16
Generation 403 | Revalues: 50616 | GridSize: 16
Generation 404 | Revalues: 50746 | GridSize: 16
Generation 405 | Revalues: 50874 | GridSize: 16
Generation 406 | Revalues: 50997 | GridSize: 16
Generation 407 | Revalues: 51118 | GridSize: 16
Generation 408 | Revalues: 51241 | GridSize: 16
Generation 409 | Revalues: 51367 | GridSize: 16
Generation 410 | Revalues: 51487 | GridSize: 16
Generation 411 | Revalues: 51611 | GridSize: 16
Generation 412 | Revalues: 51736 | GridSize: 16
Generation 413 | Revalues: 51862 | GridSize: 16
Generation 414 | Revalues: 51995 | GridSize: 16
Generation 415 | Revalues: 52113 | GridSize: 16
Generation 416 | Revalues: 52240 | GridSize: 16
Generation 417 | Revalues: 52368 | GridSize: 16
Generation 418 | Revalues: 52492 | GridSize: 16
Generation 419 | Revalues: 52620 | GridSize: 16
Generation 420 | Revalues: 52746 | GridSize: 16
Generation 421 | Revalues: 52871 | GridSize: 16
Generation 422 | Revalues: 52999 | GridSize: 16
Generation 423 | Revalues: 53124 | GridSize: 16
Generation 424 | Revalues: 53248 | GridSize: 16
Generation 425 | Revalues: 53370 | GridSize: 16
Generation 426 | Revalues: 53500 | GridSize: 16
Generation 427 | Revalues: 53624 | GridSize: 16
Generation 428 | Revalues: 53752 | GridSize: 17
Generation 429 | Revalues: 53870 | GridSize: 17
Generation 430 | Revalues: 53999 | GridSize: 17
Generation 431 | Revalues: 54129 | GridSize: 17
Generation 432 | Revalues: 54253 | GridSize: 17
Generation 433 | Revalues: 54381 | GridSize: 17
Generation 434 | Revalues: 54513 | GridSize: 17
Generation 435 | Revalues: 54635 | GridSize: 17
Generation 436 | Revalues: 54762 | GridSize: 17
Generation 437 | Revalues: 54882 | GridSize: 17
Generation 438 | Revalues: 55011 | GridSize: 17
Generation 439 | Revalues: 55139 | GridSize: 17
Generation 440 | Revalues: 55267 | GridSize: 17
Generation 441 | Revalues: 55397 | GridSize: 17
Generation 442 | Revalues: 55522 | GridSize: 17
Generation 443 | Revalues: 55645 | GridSize: 17
Generation 444 | Revalues: 55770 | GridSize: 17
Generation 445 | Revalues: 55894 | GridSize: 17
Generation 446 | Revalues: 56014 | GridSize: 17
Generation 447 | Revalues: 56136 | GridSize: 17
Generation 448 | Revalues: 56266 | GridSize: 17
Generation 449 | Revalues: 56387 | GridSize: 17
Generation 450 | Revalues: 56515 | GridSize: 17
Generation 451 | Revalues: 56645 | GridSize: 17
Generation 452 | Revalues: 56768 | GridSize: 17
Generation 453 | Revalues: 56889 | GridSize: 17
Generation 454 | Revalues: 57011 | GridSize: 17
Generation 455 | Revalues: 57140 | GridSize: 17
Generation 456 | Revalues: 57266 | GridSize: 18
Generation 457 | Revalues: 57391 | GridSize: 18
Generation 458 | Revalues: 57517 | GridSize: 18
Generation 459 | Revalues: 57642 | GridSize: 18
Generation 460 | Revalues: 57772 | GridSize: 18
Generation 461 | Revalues: 57895 | GridSize: 18
Generation 462 | Revalues: 58022 | GridSize: 18
Generation 463 | Revalues: 58148 | GridSize: 18
Generation 464 | Revalues: 58275 | GridSize: 19
Generation 465 | Revalues: 58400 | GridSize: 19
Generation 466 | Revalues: 58527 | GridSize: 19
Generation 467 | Revalues: 58654 | GridSize: 19
Generation 468 | Revalues: 58785 | GridSize: 19
Generation 469 | Revalues: 58904 | GridSize: 19
Generation 470 | Revalues: 59028 | GridSize: 19
Generation 471 | Revalues: 59152 | GridSize: 19
Generation 472 | Revalues: 59283 | GridSize: 19
Generation 473 | Revalues: 59407 | GridSize: 19
Generation 474 | Revalues: 59531 | GridSize: 19
Generation 475 | Revalues: 59662 | GridSize: 19
Generation 476 | Revalues: 59789 | GridSize: 19
Generation 477 | Revalues: 59916 | GridSize: 19
Generation 478 | Revalues: 60047 | GridSize: 19
Generation 479 | Revalues: 60166 | GridSize: 19
Generation 480 | Revalues: 60289 | GridSize: 19
Generation 481 | Revalues: 60414 | GridSize: 19
Generation 482 | Revalues: 60543 | GridSize: 19
Generation 483 | Revalues: 60673 | GridSize: 19
Generation 484 | Revalues: 60794 | GridSize: 19
Generation 485 | Revalues: 60912 | GridSize: 19
Generation 486 | Revalues: 61037 | GridSize: 19
Generation 487 | Revalues: 61158 | GridSize: 19
Generation 488 | Revalues: 61282 | GridSize: 19
Generation 489 | Revalues: 61414 | GridSize: 19
Generation 490 | Revalues: 61540 | GridSize: 19
Generation 491 | Revalues: 61665 | GridSize: 19
Generation 492 | Revalues: 61796 | GridSize: 19
Generation 493 | Revalues: 61923 | GridSize: 19
Generation 494 | Revalues: 62050 | GridSize: 19
Generation 495 | Revalues: 62175 | GridSize: 19
Generation 496 | Revalues: 62302 | GridSize: 19
Generation 497 | Revalues: 62431 | GridSize: 19
Generation 498 | Revalues: 62551 | GridSize: 19
Generation 499 | Revalues: 62683 | GridSize: 19
Generation 500 | Revalues: 62808 | GridSize: 19
Generation 501 | Revalues: 62933 | GridSize: 19
Generation 502 | Revalues: 63058 | GridSize: 19
Generation 503 | Revalues: 63187 | GridSize: 19
Generation 504 | Revalues: 63313 | GridSize: 19
Generation 505 | Revalues: 63442 | GridSize: 19
Generation 506 | Revalues: 63563 | GridSize: 19
Generation 507 | Revalues: 63691 | GridSize: 19
Generation 508 | Revalues: 63821 | GridSize: 17
Generation 509 | Revalues: 63942 | GridSize: 17
Generation 510 | Revalues: 64071 | GridSize: 17
Generation 511 | Revalues: 64195 | GridSize: 17
Generation 512 | Revalues: 64322 | GridSize: 17
Generation 513 | Revalues: 64446 | GridSize: 17
Generation 514 | Revalues: 64578 | GridSize: 17
Generation 515 | Revalues: 64701 | GridSize: 17
Generation 516 | Revalues: 64827 | GridSize: 17
Generation 517 | Revalues: 64950 | GridSize: 17
Generation 518 | Revalues: 65076 | GridSize: 17
Generation 519 | Revalues: 65202 | GridSize: 17
Generation 520 | Revalues: 65329 | GridSize: 17
Generation 521 | Revalues: 65455 | GridSize: 17
Generation 522 | Revalues: 65573 | GridSize: 17
Generation 523 | Revalues: 65690 | GridSize: 17
Generation 524 | Revalues: 65823 | GridSize: 17
Generation 525 | Revalues: 65958 | GridSize: 17
Generation 526 | Revalues: 66085 | GridSize: 15
Generation 527 | Revalues: 66211 | GridSize: 15
Generation 528 | Revalues: 66336 | GridSize: 15
Generation 529 | Revalues: 66462 | GridSize: 15
Generation 530 | Revalues: 66582 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66956 | GridSize: 16
Generation 534 | Revalues: 67078 | GridSize: 16
Generation 535 | Revalues: 67209 | GridSize: 16
Generation 536 | Revalues: 67338 | GridSize: 16
Generation 537 | Revalues: 67456 | GridSize: 16
Generation 538 | Revalues: 67583 | GridSize: 16
Generation 539 | Revalues: 67714 | GridSize: 16
Generation 540 | Revalues: 67841 | GridSize: 16
Generation 541 | Revalues: 67965 | GridSize: 16
Generation 542 | Revalues: 68089 | GridSize: 17
Generation 543 | Revalues: 68211 | GridSize: 17
Generation 544 | Revalues: 68341 | GridSize: 17
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68593 | GridSize: 17
Generation 547 | Revalues: 68720 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68973 | GridSize: 17
Generation 550 | Revalues: 69099 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69474 | GridSize: 17
Generation 554 | Revalues: 69601 | GridSize: 17
Generation 555 | Revalues: 69726 | GridSize: 17
Generation 556 | Revalues: 69856 | GridSize: 17
Generation 557 | Revalues: 69986 | GridSize: 17
Generation 558 | Revalues: 70115 | GridSize: 17
