Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6267 | GridSize: 13
Generation 50 | Revalues: 6397 | GridSize: 13
Generation 51 | Revalues: 6516 | GridSize: 13
Generation 52 | Revalues: 6637 | GridSize: 13
Generation 53 | Revalues: 6763 | GridSize: 13
Generation 54 | Revalues: 6890 | GridSize: 13
Generation 55 | Revalues: 7017 | GridSize: 12
Generation 56 | Revalues: 7141 | GridSize: 12
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7399 | GridSize: 12
Generation 59 | Revalues: 7530 | GridSize: 12
Generation 60 | Revalues: 7658 | GridSize: 12
Generation 61 | Revalues: 7788 | GridSize: 12
Generation 62 | Revalues: 7915 | GridSize: 12
Generation 63 | Revalues: 8043 | GridSize: 12
Generation 64 | Revalues: 8171 | GridSize: 12
Generation 65 | Revalues: 8292 | GridSize: 12
Generation 66 | Revalues: 8414 | GridSize: 12
Generation 67 | Revalues: 8537 | GridSize: 13
Generation 68 | Revalues: 8666 | GridSize: 13
Generation 69 | Revalues: 8790 | GridSize: 14
Generation 70 | Revalues: 8910 | GridSize: 15
Generation 71 | Revalues: 9042 | GridSize: 15
Generation 72 | Revalues: 9167 | GridSize: 15
Generation 73 | Revalues: 9290 | GridSize: 16
Generation 74 | Revalues: 9417 | GridSize: 16
Generation 75 | Revalues: 9541 | GridSize: 16
Generation 76 | Revalues: 9666 | GridSize: 16
Generation 77 | Revalues: 9788 | GridSize: 16
Generation 78 | Revalues: 9920 | GridSize: 16
Generation 79 | Revalues: 10043 | GridSize: 16
Generation 80 | Revalues: 10162 | GridSize: 16
Generation 81 | Revalues: 10291 | GridSize: 16
Generation 82 | Revalues: 10417 | GridSize: 16
Generation 83 | Revalues: 10541 | GridSize: 16
Generation 84 | Revalues: 10666 | GridSize: 16
Generation 85 | Revalues: 10782 | GridSize: 16
Generation 86 | Revalues: 10906 | GridSize: 16
Generation 87 | Revalues: 11030 | GridSize: 16
Generation 88 | Revalues: 11159 | GridSize: 16
Generation 89 | Revalues: 11284 | GridSize: 16
Generation 90 | Revalues: 11407 | GridSize: 16
Generation 91 | Revalues: 11531 | GridSize: 16
Generation 92 | Revalues: 11656 | GridSize: 16
Generation 93 | Revalues: 11781 | GridSize: 16
Generation 94 | Revalues: 11907 | GridSize: 16
Generation 95 | Revalues: 12039 | GridSize: 16
Generation 96 | Revalues: 12162 | GridSize: 16
Generation 97 | Revalues: 12286 | GridSize: 16
Generation 98 | Revalues: 12415 | GridSize: 16
Generation 99 | Revalues: 12544 | GridSize: 16
Generation 100 | Revalues: 12665 | GridSize: 16
Generation 101 | Revalues: 12785 | GridSize: 16
Generation 102 | Revalues: 12907 | GridSize: 16
Generation 103 | Revalues: 13032 | GridSize: 16
Generation 104 | Revalues: 13157 | GridSize: 16
Generation 105 | Revalues: 13283 | GridSize: 16
Generation 106 | Revalues: 13415 | GridSize: 16
Generation 107 | Revalues: 13545 | GridSize: 16
Generation 108 | Revalues: 13674 | GridSize: 16
Generation 109 | Revalues: 13797 | GridSize: 16
Generation 110 | Revalues: 13915 | GridSize: 17
Generation 111 | Revalues: 14046 | GridSize: 17
Generation 112 | Revalues: 14168 | GridSize: 17
Generation 113 | Revalues: 14296 | GridSize: 15
Generation 114 | Revalues: 14428 | GridSize: 13
Generation 115 | Revalues: 14557 | GridSize: 13
Generation 116 | Revalues: 14683 | GridSize: 13
Generation 117 | Revalues: 14812 | GridSize: 13
Generation 118 | Revalues: 14933 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15186 | GridSize: 13
Generation 121 | Revalues: 15312 | GridSize: 13
Generation 122 | Revalues: 15441 | GridSize: 13
Generation 123 | Revalues: 15567 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15815 | GridSize: 13
Generation 126 | Revalues: 15939 | GridSize: 13
Generation 127 | Revalues: 16064 | GridSize: 13
Generation 128 | Revalues: 16191 | GridSize: 13
Generation 129 | Revalues: 16320 | GridSize: 13
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16566 | GridSize: 12
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16815 | GridSize: 12
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17569 | GridSize: 12
Generation 140 | Revalues: 17692 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18062 | GridSize: 12
Generation 144 | Revalues: 18191 | GridSize: 12
Generation 145 | Revalues: 18314 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18560 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18813 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19561 | GridSize: 12
Generation 156 | Revalues: 19685 | GridSize: 12
Generation 157 | Revalues: 19817 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20073 | GridSize: 12
Generation 160 | Revalues: 20201 | GridSize: 12
Generation 161 | Revalues: 20324 | GridSize: 11
Generation 162 | Revalues: 20451 | GridSize: 11
Generation 163 | Revalues: 20571 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20820 | GridSize: 11
Generation 166 | Revalues: 20943 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21306 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21559 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21930 | GridSize: 11
Generation 175 | Revalues: 22049 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 11
Generation 177 | Revalues: 22310 | GridSize: 11
Generation 178 | Revalues: 22432 | GridSize: 11
Generation 179 | Revalues: 22554 | GridSize: 11
Generation 180 | Revalues: 22681 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22939 | GridSize: 11
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23438 | GridSize: 11
Generation 187 | Revalues: 23569 | GridSize: 11
Generation 188 | Revalues: 23692 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24334 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24585 | GridSize: 11
Generation 196 | Revalues: 24710 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24962 | GridSize: 11
Generation 199 | Revalues: 25090 | GridSize: 11
Generation 200 | Revalues: 25219 | GridSize: 11
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 9
Generation 203 | Revalues: 25588 | GridSize: 9
Generation 204 | Revalues: 25714 | GridSize: 9
Generation 205 | Revalues: 25845 | GridSize: 9
Generation 206 | Revalues: 25973 | GridSize: 9
Generation 207 | Revalues: 26096 | GridSize: 10
Generation 208 | Revalues: 26223 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 10
Generation 210 | Revalues: 26480 | GridSize: 10
Generation 211 | Revalues: 26602 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26846 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 10
Generation 215 | Revalues: 27099 | GridSize: 10
Generation 216 | Revalues: 27221 | GridSize: 10
Generation 217 | Revalues: 27345 | GridSize: 10
Generation 218 | Revalues: 27465 | GridSize: 10
Generation 219 | Revalues: 27596 | GridSize: 10
Generation 220 | Revalues: 27726 | GridSize: 10
Generation 221 | Revalues: 27859 | GridSize: 10
Generation 222 | Revalues: 27986 | GridSize: 10
Generation 223 | Revalues: 28110 | GridSize: 10
Generation 224 | Revalues: 28235 | GridSize: 10
Generation 225 | Revalues: 28361 | GridSize: 10
Generation 226 | Revalues: 28488 | GridSize: 10
Generation 227 | Revalues: 28615 | GridSize: 10
Generation 228 | Revalues: 28741 | GridSize: 10
Generation 229 | Revalues: 28861 | GridSize: 10
Generation 230 | Revalues: 28991 | GridSize: 10
Generation 231 | Revalues: 29116 | GridSize: 10
Generation 232 | Revalues: 29247 | GridSize: 10
Generation 233 | Revalues: 29379 | GridSize: 10
Generation 234 | Revalues: 29510 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29772 | GridSize: 10
Generation 237 | Revalues: 29899 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30267 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 10
Generation 242 | Revalues: 30517 | GridSize: 10
Generation 243 | Revalues: 30640 | GridSize: 10
Generation 244 | Revalues: 30768 | GridSize: 10
Generation 245 | Revalues: 30897 | GridSize: 10
Generation 246 | Revalues: 31029 | GridSize: 10
Generation 247 | Revalues: 31157 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31411 | GridSize: 10
Generation 250 | Revalues: 31545 | GridSize: 10
Generation 251 | Revalues: 31674 | GridSize: 10
Generation 252 | Revalues: 31800 | GridSize: 10
Generation 253 | Revalues: 31930 | GridSize: 10
Generation 254 | Revalues: 32055 | GridSize: 10
Generation 255 | Revalues: 32178 | GridSize: 10
Generation 256 | Revalues: 32302 | GridSize: 10
Generation 257 | Revalues: 32433 | GridSize: 10
Generation 258 | Revalues: 32560 | GridSize: 10
Generation 259 | Revalues: 32684 | GridSize: 10
Generation 260 | Revalues: 32809 | GridSize: 10
Generation 261 | Revalues: 32935 | GridSize: 10
Generation 262 | Revalues: 33065 | GridSize: 10
Generation 263 | Revalues: 33185 | GridSize: 10
Generation 264 | Revalues: 33309 | GridSize: 10
Generation 265 | Revalues: 33438 | GridSize: 10
Generation 266 | Revalues: 33569 | GridSize: 10
Generation 267 | Revalues: 33697 | GridSize: 10
Generation 268 | Revalues: 33824 | GridSize: 10
Generation 269 | Revalues: 33952 | GridSize: 10
Generation 270 | Revalues: 34079 | GridSize: 10
Generation 271 | Revalues: 34205 | GridSize: 10
Generation 272 | Revalues: 34335 | GridSize: 10
Generation 273 | Revalues: 34459 | GridSize: 10
Generation 274 | Revalues: 34584 | GridSize: 10
Generation 275 | Revalues: 34712 | GridSize: 10
Generation 276 | Revalues: 34835 | GridSize: 10
Generation 277 | Revalues: 34962 | GridSize: 10
Generation 278 | Revalues: 35086 | GridSize: 10
Generation 279 | Revalues: 35210 | GridSize: 10
Generation 280 | Revalues: 35333 | GridSize: 10
Generation 281 | Revalues: 35452 | GridSize: 10
Generation 282 | Revalues: 35579 | GridSize: 11
Generation 283 | Revalues: 35704 | GridSize: 11
Generation 284 | Revalues: 35829 | GridSize: 11
Generation 285 | Revalues: 35959 | GridSize: 11
Generation 286 | Revalues: 36089 | GridSize: 11
Generation 287 | Revalues: 36212 | GridSize: 11
Generation 288 | Revalues: 36331 | GridSize: 11
Generation 289 | Revalues: 36456 | GridSize: 11
Generation 290 | Revalues: 36581 | GridSize: 11
Generation 291 | Revalues: 36707 | GridSize: 11
Generation 292 | Revalues: 36832 | GridSize: 11
Generation 293 | Revalues: 36964 | GridSize: 11
Generation 294 | Revalues: 37097 | GridSize: 11
Generation 295 | Revalues: 37224 | GridSize: 11
Generation 296 | Revalues: 37354 | GridSize: 11
Generation 297 | Revalues: 37482 | GridSize: 11
Generation 298 | Revalues: 37610 | GridSize: 11
Generation 299 | Revalues: 37740 | GridSize: 11
Generation 300 | Revalues: 37869 | GridSize: 11
Generation 301 | Revalues: 37998 | GridSize: 11
Generation 302 | Revalues: 38126 | GridSize: 11
Generation 303 | Revalues: 38245 | GridSize: 11
Generation 304 | Revalues: 38370 | GridSize: 11
Generation 305 | Revalues: 38493 | GridSize: 11
Generation 306 | Revalues: 38616 | GridSize: 11
Generation 307 | Revalues: 38737 | GridSize: 11
Generation 308 | Revalues: 38859 | GridSize: 11
Generation 309 | Revalues: 38982 | GridSize: 11
Generation 310 | Revalues: 39105 | GridSize: 11
Generation 311 | Revalues: 39226 | GridSize: 11
Generation 312 | Revalues: 39351 | GridSize: 11
Generation 313 | Revalues: 39480 | GridSize: 11
Generation 314 | Revalues: 39603 | GridSize: 11
Generation 315 | Revalues: 39726 | GridSize: 11
Generation 316 | Revalues: 39848 | GridSize: 11
Generation 317 | Revalues: 39971 | GridSize: 11
Generation 318 | Revalues: 40096 | GridSize: 11
Generation 319 | Revalues: 40223 | GridSize: 11
Generation 320 | Revalues: 40351 | GridSize: 11
Generation 321 | Revalues: 40470 | GridSize: 11
Generation 322 | Revalues: 40595 | GridSize: 11
Generation 323 | Revalues: 40720 | GridSize: 11
Generation 324 | Revalues: 40838 | GridSize: 11
Generation 325 | Revalues: 40965 | GridSize: 11
Generation 326 | Revalues: 41096 | GridSize: 11
Generation 327 | Revalues: 41224 | GridSize: 11
Generation 328 | Revalues: 41352 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41612 | GridSize: 12
Generation 331 | Revalues: 41737 | GridSize: 12
Generation 332 | Revalues: 41861 | GridSize: 12
Generation 333 | Revalues: 41983 | GridSize: 12
Generation 334 | Revalues: 42112 | GridSize: 12
Generation 335 | Revalues: 42239 | GridSize: 12
Generation 336 | Revalues: 42364 | GridSize: 12
Generation 337 | Revalues: 42487 | GridSize: 12
Generation 338 | Revalues: 42614 | GridSize: 12
Generation 339 | Revalues: 42734 | GridSize: 12
Generation 340 | Revalues: 42858 | GridSize: 12
Generation 341 | Revalues: 42980 | GridSize: 12
Generation 342 | Revalues: 43109 | GridSize: 12
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43361 | GridSize: 12
Generation 345 | Revalues: 43490 | GridSize: 12
Generation 346 | Revalues: 43617 | GridSize: 13
Generation 347 | Revalues: 43734 | GridSize: 13
Generation 348 | Revalues: 43868 | GridSize: 13
Generation 349 | Revalues: 43996 | GridSize: 13
Generation 350 | Revalues: 44124 | GridSize: 13
Generation 351 | Revalues: 44249 | GridSize: 13
Generation 352 | Revalues: 44378 | GridSize: 13
Generation 353 | Revalues: 44501 | GridSize: 13
Generation 354 | Revalues: 44629 | GridSize: 13
Generation 355 | Revalues: 44756 | GridSize: 13
Generation 356 | Revalues: 44888 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45141 | GridSize: 13
Generation 359 | Revalues: 45264 | GridSize: 13
Generation 360 | Revalues: 45388 | GridSize: 13
Generation 361 | Revalues: 45514 | GridSize: 13
Generation 362 | Revalues: 45638 | GridSize: 13
Generation 363 | Revalues: 45773 | GridSize: 13
Generation 364 | Revalues: 45901 | GridSize: 13
Generation 365 | Revalues: 46026 | GridSize: 13
Generation 366 | Revalues: 46154 | GridSize: 13
Generation 367 | Revalues: 46279 | GridSize: 13
Generation 368 | Revalues: 46409 | GridSize: 13
Generation 369 | Revalues: 46534 | GridSize: 13
Generation 370 | Revalues: 46663 | GridSize: 13
Generation 371 | Revalues: 46794 | GridSize: 13
Generation 372 | Revalues: 46922 | GridSize: 13
Generation 373 | Revalues: 47042 | GridSize: 13
Generation 374 | Revalues: 47170 | GridSize: 13
Generation 375 | Revalues: 47300 | GridSize: 13
Generation 376 | Revalues: 47423 | GridSize: 13
Generation 377 | Revalues: 47541 | GridSize: 13
Generation 378 | Revalues: 47665 | GridSize: 13
Generation 379 | Revalues: 47792 | GridSize: 13
Generation 380 | Revalues: 47919 | GridSize: 13
Generation 381 | Revalues: 48042 | GridSize: 13
Generation 382 | Revalues: 48161 | GridSize: 13
Generation 383 | Revalues: 48284 | GridSize: 13
Generation 384 | Revalues: 48413 | GridSize: 13
Generation 385 | Revalues: 48536 | GridSize: 13
Generation 386 | Revalues: 48667 | GridSize: 13
Generation 387 | Revalues: 48794 | GridSize: 13
Generation 388 | Revalues: 48917 | GridSize: 13
Generation 389 | Revalues: 49039 | GridSize: 13
Generation 390 | Revalues: 49166 | GridSize: 13
Generation 391 | Revalues: 49295 | GridSize: 13
Generation 392 | Revalues: 49419 | GridSize: 13
Generation 393 | Revalues: 49547 | GridSize: 13
Generation 394 | Revalues: 49678 | GridSize: 13
Generation 395 | Revalues: 49802 | GridSize: 13
Generation 396 | Revalues: 49922 | GridSize: 13
Generation 397 | Revalues: 50055 | GridSize: 13
Generation 398 | Revalues: 50182 | GridSize: 13
Generation 399 | Revalues: 50305 | GridSize: 13
Generation 400 | Revalues: 50427 | GridSize: 13
Generation 401 | Revalues: 50557 | GridSize: 13
Generation 402 | Revalues: 50678 | GridSize: 13
Generation 403 | Revalues: 50800 | GridSize: 13
Generation 404 | Revalues: 50922 | GridSize: 13
Generation 405 | Revalues: 51054 | GridSize: 13
Generation 406 | Revalues: 51180 | GridSize: 13
Generation 407 | Revalues: 51308 | GridSize: 13
Generation 408 | Revalues: 51435 | GridSize: 13
Generation 409 | Revalues: 51560 | GridSize: 13
Generation 410 | Revalues: 51678 | GridSize: 13
Generation 411 | Revalues: 51796 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52041 | GridSize: 13
Generation 414 | Revalues: 52161 | GridSize: 13
Generation 415 | Revalues: 52290 | GridSize: 13
Generation 416 | Revalues: 52418 | GridSize: 13
Generation 417 | Revalues: 52546 | GridSize: 13
Generation 418 | Revalues: 52679 | GridSize: 13
Generation 419 | Revalues: 52804 | GridSize: 13
Generation 420 | Revalues: 52932 | GridSize: 13
Generation 421 | Revalues: 53056 | GridSize: 13
Generation 422 | Revalues: 53182 | GridSize: 13
Generation 423 | Revalues: 53313 | GridSize: 13
Generation 424 | Revalues: 53439 | GridSize: 13
Generation 425 | Revalues: 53562 | GridSize: 13
Generation 426 | Revalues: 53683 | GridSize: 13
Generation 427 | Revalues: 53809 | GridSize: 13
Generation 428 | Revalues: 53933 | GridSize: 13
Generation 429 | Revalues: 54058 | GridSize: 13
Generation 430 | Revalues: 54180 | GridSize: 13
Generation 431 | Revalues: 54303 | GridSize: 13
Generation 432 | Revalues: 54432 | GridSize: 13
Generation 433 | Revalues: 54555 | GridSize: 13
Generation 434 | Revalues: 54681 | GridSize: 13
Generation 435 | Revalues: 54809 | GridSize: 14
Generation 436 | Revalues: 54939 | GridSize: 14
Generation 437 | Revalues: 55064 | GridSize: 14
Generation 438 | Revalues: 55191 | GridSize: 14
Generation 439 | Revalues: 55319 | GridSize: 14
Generation 440 | Revalues: 55445 | GridSize: 14
Generation 441 | Revalues: 55571 | GridSize: 14
Generation 442 | Revalues: 55695 | GridSize: 14
Generation 443 | Revalues: 55818 | GridSize: 14
Generation 444 | Revalues: 55949 | GridSize: 14
Generation 445 | Revalues: 56072 | GridSize: 14
Generation 446 | Revalues: 56197 | GridSize: 14
Generation 447 | Revalues: 56324 | GridSize: 14
Generation 448 | Revalues: 56451 | GridSize: 14
Generation 449 | Revalues: 56582 | GridSize: 14
Generation 450 | Revalues: 56710 | GridSize: 14
Generation 451 | Revalues: 56839 | GridSize: 14
Generation 452 | Revalues: 56969 | GridSize: 14
Generation 453 | Revalues: 57093 | GridSize: 14
Generation 454 | Revalues: 57216 | GridSize: 14
Generation 455 | Revalues: 57345 | GridSize: 14
Generation 456 | Revalues: 57472 | GridSize: 14
Generation 457 | Revalues: 57598 | GridSize: 14
Generation 458 | Revalues: 57722 | GridSize: 14
Generation 459 | Revalues: 57841 | GridSize: 14
Generation 460 | Revalues: 57961 | GridSize: 14
Generation 461 | Revalues: 58080 | GridSize: 14
Generation 462 | Revalues: 58213 | GridSize: 14
Generation 463 | Revalues: 58336 | GridSize: 14
Generation 464 | Revalues: 58458 | GridSize: 14
Generation 465 | Revalues: 58586 | GridSize: 14
Generation 466 | Revalues: 58710 | GridSize: 14
Generation 467 | Revalues: 58837 | GridSize: 14
Generation 468 | Revalues: 58968 | GridSize: 14
Generation 469 | Revalues: 59091 | GridSize: 14
Generation 470 | Revalues: 59213 | GridSize: 14
Generation 471 | Revalues: 59337 | GridSize: 14
Generation 472 | Revalues: 59465 | GridSize: 14
Generation 473 | Revalues: 59587 | GridSize: 14
Generation 474 | Revalues: 59716 | GridSize: 14
Generation 475 | Revalues: 59842 | GridSize: 14
Generation 476 | Revalues: 59966 | GridSize: 14
Generation 477 | Revalues: 60092 | GridSize: 14
Generation 478 | Revalues: 60218 | GridSize: 14
Generation 479 | Revalues: 60347 | GridSize: 14
Generation 480 | Revalues: 60473 | GridSize: 14
Generation 481 | Revalues: 60598 | GridSize: 14
Generation 482 | Revalues: 60723 | GridSize: 14
Generation 483 | Revalues: 60851 | GridSize: 14
Generation 484 | Revalues: 60972 | GridSize: 14
Generation 485 | Revalues: 61096 | GridSize: 14
Generation 486 | Revalues: 61216 | GridSize: 14
Generation 487 | Revalues: 61334 | GridSize: 14
Generation 488 | Revalues: 61458 | GridSize: 14
Generation 489 | Revalues: 61578 | GridSize: 14
Generation 490 | Revalues: 61703 | GridSize: 14
Generation 491 | Revalues: 61830 | GridSize: 14
Generation 492 | Revalues: 61948 | GridSize: 14
Generation 493 | Revalues: 62077 | GridSize: 14
Generation 494 | Revalues: 62200 | GridSize: 14
Generation 495 | Revalues: 62325 | GridSize: 14
Generation 496 | Revalues: 62447 | GridSize: 14
Generation 497 | Revalues: 62578 | GridSize: 14
Generation 498 | Revalues: 62702 | GridSize: 14
Generation 499 | Revalues: 62831 | GridSize: 14
Generation 500 | Revalues: 62953 | GridSize: 14
Generation 501 | Revalues: 63075 | GridSize: 14
Generation 502 | Revalues: 63192 | GridSize: 14
Generation 503 | Revalues: 63320 | GridSize: 14
Generation 504 | Revalues: 63439 | GridSize: 14
Generation 505 | Revalues: 63560 | GridSize: 14
Generation 506 | Revalues: 63689 | GridSize: 14
Generation 507 | Revalues: 63815 | GridSize: 14
Generation 508 | Revalues: 63941 | GridSize: 14
Generation 509 | Revalues: 64063 | GridSize: 14
Generation 510 | Revalues: 64188 | GridSize: 14
Generation 511 | Revalues: 64308 | GridSize: 14
Generation 512 | Revalues: 64431 | GridSize: 14
Generation 513 | Revalues: 64561 | GridSize: 14
Generation 514 | Revalues: 64677 | GridSize: 14
Generation 515 | Revalues: 64807 | GridSize: 14
Generation 516 | Revalues: 64933 | GridSize: 14
Generation 517 | Revalues: 65056 | GridSize: 14
Generation 518 | Revalues: 65177 | GridSize: 14
Generation 519 | Revalues: 65304 | GridSize: 14
Generation 520 | Revalues: 65427 | GridSize: 12
Generation 521 | Revalues: 65552 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 12
Generation 523 | Revalues: 65804 | GridSize: 12
Generation 524 | Revalues: 65928 | GridSize: 12
Generation 525 | Revalues: 66049 | GridSize: 12
Generation 526 | Revalues: 66180 | GridSize: 12
Generation 527 | Revalues: 66311 | GridSize: 12
Generation 528 | Revalues: 66435 | GridSize: 12
Generation 529 | Revalues: 66562 | GridSize: 12
Generation 530 | Revalues: 66684 | GridSize: 12
Generation 531 | Revalues: 66816 | GridSize: 13
Generation 532 | Revalues: 66936 | GridSize: 13
Generation 533 | Revalues: 67066 | GridSize: 13
Generation 534 | Revalues: 67191 | GridSize: 13
Generation 535 | Revalues: 67314 | GridSize: 13
Generation 536 | Revalues: 67435 | GridSize: 13
Generation 537 | Revalues: 67556 | GridSize: 13
Generation 538 | Revalues: 67678 | GridSize: 13
Generation 539 | Revalues: 67810 | GridSize: 13
Generation 540 | Revalues: 67931 | GridSize: 13
Generation 541 | Revalues: 68052 | GridSize: 13
Generation 542 | Revalues: 68177 | GridSize: 13
Generation 543 | Revalues: 68308 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68567 | GridSize: 14
Generation 546 | Revalues: 68688 | GridSize: 14
Generation 547 | Revalues: 68817 | GridSize: 14
Generation 548 | Revalues: 68955 | GridSize: 14
Generation 549 | Revalues: 69080 | GridSize: 14
Generation 550 | Revalues: 69200 | GridSize: 14
Generation 551 | Revalues: 69328 | GridSize: 14
Generation 552 | Revalues: 69451 | GridSize: 14
Generation 553 | Revalues: 69572 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69827 | GridSize: 14
Generation 556 | Revalues: 69957 | GridSize: 14
Generation 557 | Revalues: 70080 | GridSize: 14
Generation 558 | Revalues: 70200 | GridSize: 14
