Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16000 | GridSize: 13
Generation 128 | Revalues: 16119 | GridSize: 13
Generation 129 | Revalues: 16248 | GridSize: 13
Generation 130 | Revalues: 16378 | GridSize: 13
Generation 131 | Revalues: 16506 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16889 | GridSize: 13
Generation 135 | Revalues: 17012 | GridSize: 13
Generation 136 | Revalues: 17140 | GridSize: 13
Generation 137 | Revalues: 17260 | GridSize: 13
Generation 138 | Revalues: 17380 | GridSize: 13
Generation 139 | Revalues: 17503 | GridSize: 13
Generation 140 | Revalues: 17635 | GridSize: 13
Generation 141 | Revalues: 17758 | GridSize: 9
Generation 142 | Revalues: 17885 | GridSize: 9
Generation 143 | Revalues: 18009 | GridSize: 9
Generation 144 | Revalues: 18141 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 9
Generation 146 | Revalues: 18393 | GridSize: 9
Generation 147 | Revalues: 18518 | GridSize: 9
Generation 148 | Revalues: 18641 | GridSize: 9
Generation 149 | Revalues: 18767 | GridSize: 9
Generation 150 | Revalues: 18887 | GridSize: 9
Generation 151 | Revalues: 19011 | GridSize: 9
Generation 152 | Revalues: 19131 | GridSize: 9
Generation 153 | Revalues: 19255 | GridSize: 9
Generation 154 | Revalues: 19384 | GridSize: 9
Generation 155 | Revalues: 19514 | GridSize: 9
Generation 156 | Revalues: 19640 | GridSize: 9
Generation 157 | Revalues: 19769 | GridSize: 9
Generation 158 | Revalues: 19894 | GridSize: 9
Generation 159 | Revalues: 20030 | GridSize: 9
Generation 160 | Revalues: 20155 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20409 | GridSize: 9
Generation 163 | Revalues: 20536 | GridSize: 9
Generation 164 | Revalues: 20660 | GridSize: 9
Generation 165 | Revalues: 20788 | GridSize: 9
Generation 166 | Revalues: 20911 | GridSize: 9
Generation 167 | Revalues: 21038 | GridSize: 9
Generation 168 | Revalues: 21160 | GridSize: 9
Generation 169 | Revalues: 21291 | GridSize: 9
Generation 170 | Revalues: 21417 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 10
Generation 172 | Revalues: 21672 | GridSize: 10
Generation 173 | Revalues: 21799 | GridSize: 10
Generation 174 | Revalues: 21923 | GridSize: 10
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22159 | GridSize: 11
Generation 177 | Revalues: 22286 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22543 | GridSize: 12
Generation 180 | Revalues: 22669 | GridSize: 12
Generation 181 | Revalues: 22798 | GridSize: 12
Generation 182 | Revalues: 22927 | GridSize: 12
Generation 183 | Revalues: 23059 | GridSize: 12
Generation 184 | Revalues: 23194 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23574 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23818 | GridSize: 12
Generation 190 | Revalues: 23950 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24211 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24460 | GridSize: 12
Generation 195 | Revalues: 24585 | GridSize: 12
Generation 196 | Revalues: 24713 | GridSize: 12
Generation 197 | Revalues: 24838 | GridSize: 12
Generation 198 | Revalues: 24968 | GridSize: 12
Generation 199 | Revalues: 25094 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25468 | GridSize: 12
Generation 203 | Revalues: 25594 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26342 | GridSize: 12
Generation 210 | Revalues: 26466 | GridSize: 12
Generation 211 | Revalues: 26595 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26984 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27616 | GridSize: 12
Generation 220 | Revalues: 27734 | GridSize: 12
Generation 221 | Revalues: 27861 | GridSize: 12
Generation 222 | Revalues: 27980 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28229 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 12
Generation 227 | Revalues: 28608 | GridSize: 12
Generation 228 | Revalues: 28727 | GridSize: 12
Generation 229 | Revalues: 28856 | GridSize: 12
Generation 230 | Revalues: 28975 | GridSize: 12
Generation 231 | Revalues: 29098 | GridSize: 12
Generation 232 | Revalues: 29221 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29465 | GridSize: 12
Generation 235 | Revalues: 29588 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30226 | GridSize: 12
Generation 241 | Revalues: 30352 | GridSize: 12
Generation 242 | Revalues: 30473 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30726 | GridSize: 12
Generation 245 | Revalues: 30856 | GridSize: 12
Generation 246 | Revalues: 30980 | GridSize: 12
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31494 | GridSize: 14
Generation 251 | Revalues: 31622 | GridSize: 14
Generation 252 | Revalues: 31745 | GridSize: 14
Generation 253 | Revalues: 31873 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32121 | GridSize: 14
Generation 256 | Revalues: 32243 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32491 | GridSize: 14
Generation 259 | Revalues: 32614 | GridSize: 14
Generation 260 | Revalues: 32741 | GridSize: 14
Generation 261 | Revalues: 32866 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 14
Generation 263 | Revalues: 33114 | GridSize: 14
Generation 264 | Revalues: 33244 | GridSize: 14
Generation 265 | Revalues: 33376 | GridSize: 14
Generation 266 | Revalues: 33497 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 34001 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34254 | GridSize: 14
Generation 273 | Revalues: 34379 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34766 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35143 | GridSize: 14
Generation 280 | Revalues: 35267 | GridSize: 14
Generation 281 | Revalues: 35393 | GridSize: 14
Generation 282 | Revalues: 35525 | GridSize: 14
Generation 283 | Revalues: 35650 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35904 | GridSize: 14
Generation 286 | Revalues: 36022 | GridSize: 14
Generation 287 | Revalues: 36153 | GridSize: 14
Generation 288 | Revalues: 36278 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 14
Generation 291 | Revalues: 36661 | GridSize: 14
Generation 292 | Revalues: 36783 | GridSize: 14
Generation 293 | Revalues: 36908 | GridSize: 14
Generation 294 | Revalues: 37036 | GridSize: 14
Generation 295 | Revalues: 37167 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37426 | GridSize: 14
Generation 298 | Revalues: 37540 | GridSize: 14
Generation 299 | Revalues: 37666 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37910 | GridSize: 14
Generation 302 | Revalues: 38037 | GridSize: 14
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38279 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38535 | GridSize: 14
Generation 307 | Revalues: 38662 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38915 | GridSize: 14
Generation 310 | Revalues: 39038 | GridSize: 14
Generation 311 | Revalues: 39160 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39422 | GridSize: 14
Generation 314 | Revalues: 39541 | GridSize: 14
Generation 315 | Revalues: 39668 | GridSize: 14
Generation 316 | Revalues: 39793 | GridSize: 14
Generation 317 | Revalues: 39922 | GridSize: 14
Generation 318 | Revalues: 40050 | GridSize: 14
Generation 319 | Revalues: 40174 | GridSize: 14
Generation 320 | Revalues: 40295 | GridSize: 14
Generation 321 | Revalues: 40417 | GridSize: 14
Generation 322 | Revalues: 40539 | GridSize: 14
Generation 323 | Revalues: 40668 | GridSize: 14
Generation 324 | Revalues: 40794 | GridSize: 14
Generation 325 | Revalues: 40922 | GridSize: 14
Generation 326 | Revalues: 41046 | GridSize: 14
Generation 327 | Revalues: 41169 | GridSize: 14
Generation 328 | Revalues: 41300 | GridSize: 14
Generation 329 | Revalues: 41425 | GridSize: 14
Generation 330 | Revalues: 41551 | GridSize: 14
Generation 331 | Revalues: 41679 | GridSize: 14
Generation 332 | Revalues: 41805 | GridSize: 14
Generation 333 | Revalues: 41926 | GridSize: 14
Generation 334 | Revalues: 42056 | GridSize: 14
Generation 335 | Revalues: 42178 | GridSize: 14
Generation 336 | Revalues: 42303 | GridSize: 14
Generation 337 | Revalues: 42434 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42679 | GridSize: 14
Generation 340 | Revalues: 42809 | GridSize: 14
Generation 341 | Revalues: 42939 | GridSize: 14
Generation 342 | Revalues: 43068 | GridSize: 14
Generation 343 | Revalues: 43194 | GridSize: 14
Generation 344 | Revalues: 43321 | GridSize: 14
Generation 345 | Revalues: 43446 | GridSize: 14
Generation 346 | Revalues: 43574 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43826 | GridSize: 14
Generation 349 | Revalues: 43951 | GridSize: 14
Generation 350 | Revalues: 44070 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44320 | GridSize: 14
Generation 353 | Revalues: 44446 | GridSize: 14
Generation 354 | Revalues: 44573 | GridSize: 14
Generation 355 | Revalues: 44698 | GridSize: 14
Generation 356 | Revalues: 44820 | GridSize: 14
Generation 357 | Revalues: 44950 | GridSize: 15
Generation 358 | Revalues: 45076 | GridSize: 15
Generation 359 | Revalues: 45202 | GridSize: 15
Generation 360 | Revalues: 45330 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45576 | GridSize: 15
Generation 363 | Revalues: 45702 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45951 | GridSize: 15
Generation 366 | Revalues: 46074 | GridSize: 15
Generation 367 | Revalues: 46207 | GridSize: 15
Generation 368 | Revalues: 46334 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 16
Generation 370 | Revalues: 46587 | GridSize: 16
Generation 371 | Revalues: 46708 | GridSize: 16
Generation 372 | Revalues: 46838 | GridSize: 16
Generation 373 | Revalues: 46963 | GridSize: 16
Generation 374 | Revalues: 47090 | GridSize: 16
Generation 375 | Revalues: 47218 | GridSize: 16
Generation 376 | Revalues: 47340 | GridSize: 16
Generation 377 | Revalues: 47470 | GridSize: 16
Generation 378 | Revalues: 47601 | GridSize: 16
Generation 379 | Revalues: 47721 | GridSize: 16
Generation 380 | Revalues: 47843 | GridSize: 16
Generation 381 | Revalues: 47966 | GridSize: 16
Generation 382 | Revalues: 48091 | GridSize: 16
Generation 383 | Revalues: 48216 | GridSize: 16
Generation 384 | Revalues: 48336 | GridSize: 16
Generation 385 | Revalues: 48457 | GridSize: 16
Generation 386 | Revalues: 48580 | GridSize: 17
Generation 387 | Revalues: 48706 | GridSize: 17
Generation 388 | Revalues: 48827 | GridSize: 17
Generation 389 | Revalues: 48950 | GridSize: 17
Generation 390 | Revalues: 49072 | GridSize: 17
Generation 391 | Revalues: 49203 | GridSize: 17
Generation 392 | Revalues: 49327 | GridSize: 17
Generation 393 | Revalues: 49449 | GridSize: 17
Generation 394 | Revalues: 49571 | GridSize: 17
Generation 395 | Revalues: 49702 | GridSize: 17
Generation 396 | Revalues: 49828 | GridSize: 17
Generation 397 | Revalues: 49954 | GridSize: 17
Generation 398 | Revalues: 50085 | GridSize: 17
Generation 399 | Revalues: 50209 | GridSize: 17
Generation 400 | Revalues: 50330 | GridSize: 17
Generation 401 | Revalues: 50459 | GridSize: 17
Generation 402 | Revalues: 50584 | GridSize: 17
Generation 403 | Revalues: 50711 | GridSize: 17
Generation 404 | Revalues: 50838 | GridSize: 17
Generation 405 | Revalues: 50958 | GridSize: 17
Generation 406 | Revalues: 51088 | GridSize: 17
Generation 407 | Revalues: 51212 | GridSize: 17
Generation 408 | Revalues: 51343 | GridSize: 17
Generation 409 | Revalues: 51475 | GridSize: 18
Generation 410 | Revalues: 51603 | GridSize: 18
Generation 411 | Revalues: 51732 | GridSize: 18
Generation 412 | Revalues: 51860 | GridSize: 18
Generation 413 | Revalues: 51987 | GridSize: 18
Generation 414 | Revalues: 52110 | GridSize: 18
Generation 415 | Revalues: 52231 | GridSize: 18
Generation 416 | Revalues: 52357 | GridSize: 18
Generation 417 | Revalues: 52485 | GridSize: 18
Generation 418 | Revalues: 52600 | GridSize: 18
Generation 419 | Revalues: 52730 | GridSize: 18
Generation 420 | Revalues: 52857 | GridSize: 18
Generation 421 | Revalues: 52987 | GridSize: 18
Generation 422 | Revalues: 53107 | GridSize: 18
Generation 423 | Revalues: 53239 | GridSize: 18
Generation 424 | Revalues: 53362 | GridSize: 18
Generation 425 | Revalues: 53490 | GridSize: 18
Generation 426 | Revalues: 53615 | GridSize: 18
Generation 427 | Revalues: 53735 | GridSize: 18
Generation 428 | Revalues: 53855 | GridSize: 18
Generation 429 | Revalues: 53981 | GridSize: 18
Generation 430 | Revalues: 54113 | GridSize: 18
Generation 431 | Revalues: 54237 | GridSize: 18
Generation 432 | Revalues: 54361 | GridSize: 18
Generation 433 | Revalues: 54485 | GridSize: 18
Generation 434 | Revalues: 54612 | GridSize: 18
Generation 435 | Revalues: 54739 | GridSize: 18
Generation 436 | Revalues: 54864 | GridSize: 18
Generation 437 | Revalues: 54984 | GridSize: 18
Generation 438 | Revalues: 55107 | GridSize: 18
Generation 439 | Revalues: 55239 | GridSize: 18
Generation 440 | Revalues: 55363 | GridSize: 18
Generation 441 | Revalues: 55489 | GridSize: 18
Generation 442 | Revalues: 55620 | GridSize: 18
Generation 443 | Revalues: 55746 | GridSize: 18
Generation 444 | Revalues: 55872 | GridSize: 18
Generation 445 | Revalues: 55998 | GridSize: 18
Generation 446 | Revalues: 56122 | GridSize: 18
Generation 447 | Revalues: 56245 | GridSize: 18
Generation 448 | Revalues: 56364 | GridSize: 18
Generation 449 | Revalues: 56485 | GridSize: 18
Generation 450 | Revalues: 56612 | GridSize: 18
Generation 451 | Revalues: 56742 | GridSize: 18
Generation 452 | Revalues: 56865 | GridSize: 18
Generation 453 | Revalues: 56987 | GridSize: 18
Generation 454 | Revalues: 57109 | GridSize: 18
Generation 455 | Revalues: 57238 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57490 | GridSize: 18
Generation 458 | Revalues: 57622 | GridSize: 18
Generation 459 | Revalues: 57746 | GridSize: 18
Generation 460 | Revalues: 57877 | GridSize: 18
Generation 461 | Revalues: 58000 | GridSize: 18
Generation 462 | Revalues: 58121 | GridSize: 18
Generation 463 | Revalues: 58241 | GridSize: 18
Generation 464 | Revalues: 58361 | GridSize: 18
Generation 465 | Revalues: 58484 | GridSize: 18
Generation 466 | Revalues: 58616 | GridSize: 18
Generation 467 | Revalues: 58737 | GridSize: 18
Generation 468 | Revalues: 58865 | GridSize: 18
Generation 469 | Revalues: 58987 | GridSize: 18
Generation 470 | Revalues: 59109 | GridSize: 18
Generation 471 | Revalues: 59237 | GridSize: 18
Generation 472 | Revalues: 59362 | GridSize: 18
Generation 473 | Revalues: 59490 | GridSize: 18
Generation 474 | Revalues: 59617 | GridSize: 18
Generation 475 | Revalues: 59739 | GridSize: 18
Generation 476 | Revalues: 59867 | GridSize: 18
Generation 477 | Revalues: 59990 | GridSize: 18
Generation 478 | Revalues: 60116 | GridSize: 18
Generation 479 | Revalues: 60250 | GridSize: 19
Generation 480 | Revalues: 60379 | GridSize: 19
Generation 481 | Revalues: 60506 | GridSize: 19
Generation 482 | Revalues: 60633 | GridSize: 19
Generation 483 | Revalues: 60762 | GridSize: 19
Generation 484 | Revalues: 60892 | GridSize: 19
Generation 485 | Revalues: 61017 | GridSize: 19
Generation 486 | Revalues: 61144 | GridSize: 19
Generation 487 | Revalues: 61269 | GridSize: 19
Generation 488 | Revalues: 61394 | GridSize: 19
Generation 489 | Revalues: 61524 | GridSize: 19
Generation 490 | Revalues: 61650 | GridSize: 19
Generation 491 | Revalues: 61777 | GridSize: 19
Generation 492 | Revalues: 61899 | GridSize: 19
Generation 493 | Revalues: 62023 | GridSize: 19
Generation 494 | Revalues: 62150 | GridSize: 19
Generation 495 | Revalues: 62276 | GridSize: 19
Generation 496 | Revalues: 62405 | GridSize: 19
Generation 497 | Revalues: 62534 | GridSize: 19
Generation 498 | Revalues: 62657 | GridSize: 19
Generation 499 | Revalues: 62784 | GridSize: 20
Generation 500 | Revalues: 62907 | GridSize: 20
Generation 501 | Revalues: 63036 | GridSize: 20
Generation 502 | Revalues: 63166 | GridSize: 20
Generation 503 | Revalues: 63293 | GridSize: 20
Generation 504 | Revalues: 63422 | GridSize: 20
Generation 505 | Revalues: 63542 | GridSize: 20
Generation 506 | Revalues: 63675 | GridSize: 20
Generation 507 | Revalues: 63800 | GridSize: 20
Generation 508 | Revalues: 63925 | GridSize: 20
Generation 509 | Revalues: 64052 | GridSize: 20
Generation 510 | Revalues: 64177 | GridSize: 20
Generation 511 | Revalues: 64300 | GridSize: 20
Generation 512 | Revalues: 64424 | GridSize: 20
Generation 513 | Revalues: 64547 | GridSize: 20
Generation 514 | Revalues: 64671 | GridSize: 20
Generation 515 | Revalues: 64799 | GridSize: 21
Generation 516 | Revalues: 64924 | GridSize: 21
Generation 517 | Revalues: 65049 | GridSize: 21
Generation 518 | Revalues: 65180 | GridSize: 21
Generation 519 | Revalues: 65307 | GridSize: 21
Generation 520 | Revalues: 65431 | GridSize: 21
Generation 521 | Revalues: 65549 | GridSize: 21
Generation 522 | Revalues: 65675 | GridSize: 21
Generation 523 | Revalues: 65801 | GridSize: 21
Generation 524 | Revalues: 65922 | GridSize: 21
Generation 525 | Revalues: 66042 | GridSize: 21
Generation 526 | Revalues: 66170 | GridSize: 21
Generation 527 | Revalues: 66284 | GridSize: 21
Generation 528 | Revalues: 66412 | GridSize: 21
Generation 529 | Revalues: 66540 | GridSize: 21
Generation 530 | Revalues: 66669 | GridSize: 21
Generation 531 | Revalues: 66802 | GridSize: 21
Generation 532 | Revalues: 66930 | GridSize: 21
Generation 533 | Revalues: 67051 | GridSize: 21
Generation 534 | Revalues: 67180 | GridSize: 21
Generation 535 | Revalues: 67308 | GridSize: 22
Generation 536 | Revalues: 67430 | GridSize: 22
Generation 537 | Revalues: 67555 | GridSize: 22
Generation 538 | Revalues: 67682 | GridSize: 22
Generation 539 | Revalues: 67808 | GridSize: 22
Generation 540 | Revalues: 67938 | GridSize: 22
Generation 541 | Revalues: 68063 | GridSize: 22
Generation 542 | Revalues: 68187 | GridSize: 22
Generation 543 | Revalues: 68309 | GridSize: 22
Generation 544 | Revalues: 68435 | GridSize: 22
Generation 545 | Revalues: 68559 | GridSize: 22
Generation 546 | Revalues: 68681 | GridSize: 22
Generation 547 | Revalues: 68805 | GridSize: 22
Generation 548 | Revalues: 68931 | GridSize: 22
Generation 549 | Revalues: 69052 | GridSize: 22
Generation 550 | Revalues: 69179 | GridSize: 22
Generation 551 | Revalues: 69307 | GridSize: 22
Generation 552 | Revalues: 69432 | GridSize: 22
Generation 553 | Revalues: 69558 | GridSize: 22
Generation 554 | Revalues: 69689 | GridSize: 22
Generation 555 | Revalues: 69807 | GridSize: 22
Generation 556 | Revalues: 69935 | GridSize: 22
Generation 557 | Revalues: 70059 | GridSize: 22
Generation 558 | Revalues: 70181 | GridSize: 22
