Generation 0 | Revalues: 100 | GridSize: 10
Generation 69 | Revalues: 8832 | GridSize: 11
Generation 70 | Revalues: 8955 | GridSize: 11
Generation 71 | Revalues: 9079 | GridSize: 11
Generation 72 | Revalues: 9203 | GridSize: 11
Generation 73 | Revalues: 9327 | GridSize: 11
Generation 74 | Revalues: 9452 | GridSize: 11
Generation 75 | Revalues: 9577 | GridSize: 11
Generation 76 | Revalues: 9702 | GridSize: 11
Generation 77 | Revalues: 9827 | GridSize: 11
Generation 78 | Revalues: 9952 | GridSize: 11
Generation 79 | Revalues: 10077 | GridSize: 11
Generation 80 | Revalues: 10204 | GridSize: 11
Generation 81 | Revalues: 10331 | GridSize: 11
Generation 82 | Revalues: 10458 | GridSize: 11
Generation 83 | Revalues: 10584 | GridSize: 11
Generation 84 | Revalues: 10710 | GridSize: 11
Generation 85 | Revalues: 10836 | GridSize: 11
Generation 86 | Revalues: 10959 | GridSize: 11
Generation 87 | Revalues: 11082 | GridSize: 11
Generation 88 | Revalues: 11205 | GridSize: 11
Generation 89 | Revalues: 11326 | GridSize: 12
Generation 90 | Revalues: 11447 | GridSize: 12
Generation 91 | Revalues: 11568 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 13
Generation 93 | Revalues: 11812 | GridSize: 13
Generation 94 | Revalues: 11934 | GridSize: 13
Generation 95 | Revalues: 12049 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 13
Generation 97 | Revalues: 12279 | GridSize: 13
Generation 98 | Revalues: 12401 | GridSize: 13
Generation 99 | Revalues: 12523 | GridSize: 13
Generation 100 | Revalues: 12645 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12897 | GridSize: 10
Generation 103 | Revalues: 13023 | GridSize: 10
Generation 104 | Revalues: 13151 | GridSize: 10
Generation 105 | Revalues: 13279 | GridSize: 10
Generation 106 | Revalues: 13407 | GridSize: 10
Generation 107 | Revalues: 13536 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13923 | GridSize: 10
Generation 111 | Revalues: 14052 | GridSize: 10
Generation 112 | Revalues: 14181 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14671 | GridSize: 9
Generation 117 | Revalues: 14798 | GridSize: 9
Generation 118 | Revalues: 14925 | GridSize: 9
Generation 119 | Revalues: 15056 | GridSize: 9
Generation 120 | Revalues: 15187 | GridSize: 9
Generation 121 | Revalues: 15318 | GridSize: 9
Generation 122 | Revalues: 15449 | GridSize: 9
Generation 123 | Revalues: 15580 | GridSize: 9
Generation 124 | Revalues: 15711 | GridSize: 9
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16083 | GridSize: 9
Generation 128 | Revalues: 16206 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16452 | GridSize: 9
Generation 131 | Revalues: 16576 | GridSize: 9
Generation 132 | Revalues: 16700 | GridSize: 9
Generation 133 | Revalues: 16824 | GridSize: 8
Generation 134 | Revalues: 16953 | GridSize: 8
Generation 135 | Revalues: 17082 | GridSize: 8
Generation 136 | Revalues: 17207 | GridSize: 8
Generation 137 | Revalues: 17332 | GridSize: 8
Generation 138 | Revalues: 17457 | GridSize: 8
Generation 139 | Revalues: 17584 | GridSize: 8
Generation 140 | Revalues: 17711 | GridSize: 8
Generation 141 | Revalues: 17838 | GridSize: 8
Generation 142 | Revalues: 17965 | GridSize: 8
Generation 143 | Revalues: 18092 | GridSize: 8
Generation 144 | Revalues: 18219 | GridSize: 8
Generation 145 | Revalues: 18342 | GridSize: 8
Generation 146 | Revalues: 18465 | GridSize: 8
Generation 147 | Revalues: 18588 | GridSize: 8
Generation 148 | Revalues: 18716 | GridSize: 8
Generation 149 | Revalues: 18844 | GridSize: 8
Generation 150 | Revalues: 18972 | GridSize: 8
Generation 151 | Revalues: 19095 | GridSize: 8
Generation 152 | Revalues: 19218 | GridSize: 8
Generation 153 | Revalues: 19341 | GridSize: 8
Generation 154 | Revalues: 19468 | GridSize: 8
Generation 155 | Revalues: 19595 | GridSize: 8
Generation 156 | Revalues: 19722 | GridSize: 8
Generation 157 | Revalues: 19847 | GridSize: 8
Generation 158 | Revalues: 19972 | GridSize: 8
Generation 159 | Revalues: 20097 | GridSize: 8
Generation 160 | Revalues: 20220 | GridSize: 8
Generation 161 | Revalues: 20343 | GridSize: 8
Generation 162 | Revalues: 20466 | GridSize: 8
Generation 163 | Revalues: 20590 | GridSize: 8
Generation 164 | Revalues: 20714 | GridSize: 8
Generation 165 | Revalues: 20838 | GridSize: 8
Generation 166 | Revalues: 20968 | GridSize: 8
Generation 167 | Revalues: 21098 | GridSize: 8
Generation 168 | Revalues: 21228 | GridSize: 8
Generation 169 | Revalues: 21358 | GridSize: 8
Generation 170 | Revalues: 21477 | GridSize: 8
Generation 171 | Revalues: 21596 | GridSize: 8
Generation 172 | Revalues: 21715 | GridSize: 8
Generation 173 | Revalues: 21834 | GridSize: 8
Generation 174 | Revalues: 21953 | GridSize: 8
Generation 175 | Revalues: 22072 | GridSize: 8
Generation 176 | Revalues: 22191 | GridSize: 8
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22445 | GridSize: 8
Generation 179 | Revalues: 22572 | GridSize: 8
Generation 180 | Revalues: 22699 | GridSize: 8
Generation 181 | Revalues: 22829 | GridSize: 8
Generation 182 | Revalues: 22959 | GridSize: 8
Generation 183 | Revalues: 23089 | GridSize: 8
Generation 184 | Revalues: 23210 | GridSize: 8
Generation 185 | Revalues: 23331 | GridSize: 8
Generation 186 | Revalues: 23452 | GridSize: 8
Generation 187 | Revalues: 23571 | GridSize: 8
Generation 188 | Revalues: 23690 | GridSize: 8
Generation 189 | Revalues: 23809 | GridSize: 8
Generation 190 | Revalues: 23935 | GridSize: 8
Generation 191 | Revalues: 24061 | GridSize: 8
Generation 192 | Revalues: 24187 | GridSize: 8
Generation 193 | Revalues: 24307 | GridSize: 9
Generation 194 | Revalues: 24427 | GridSize: 9
Generation 195 | Revalues: 24547 | GridSize: 9
Generation 196 | Revalues: 24665 | GridSize: 9
Generation 197 | Revalues: 24783 | GridSize: 9
Generation 198 | Revalues: 24901 | GridSize: 9
Generation 199 | Revalues: 25019 | GridSize: 9
Generation 200 | Revalues: 25146 | GridSize: 9
Generation 201 | Revalues: 25273 | GridSize: 9
Generation 202 | Revalues: 25400 | GridSize: 9
Generation 203 | Revalues: 25523 | GridSize: 9
Generation 204 | Revalues: 25646 | GridSize: 9
Generation 205 | Revalues: 25769 | GridSize: 9
Generation 206 | Revalues: 25891 | GridSize: 9
Generation 207 | Revalues: 26013 | GridSize: 9
Generation 208 | Revalues: 26135 | GridSize: 9
Generation 209 | Revalues: 26258 | GridSize: 9
Generation 210 | Revalues: 26381 | GridSize: 9
Generation 211 | Revalues: 26504 | GridSize: 7
Generation 212 | Revalues: 26629 | GridSize: 8
Generation 213 | Revalues: 26754 | GridSize: 8
Generation 214 | Revalues: 26879 | GridSize: 8
Generation 215 | Revalues: 27004 | GridSize: 8
Generation 216 | Revalues: 27129 | GridSize: 8
Generation 217 | Revalues: 27254 | GridSize: 8
Generation 218 | Revalues: 27383 | GridSize: 8
Generation 219 | Revalues: 27512 | GridSize: 8
Generation 220 | Revalues: 27641 | GridSize: 8
Generation 221 | Revalues: 27768 | GridSize: 8
Generation 222 | Revalues: 27895 | GridSize: 8
Generation 223 | Revalues: 28022 | GridSize: 8
Generation 224 | Revalues: 28148 | GridSize: 8
Generation 225 | Revalues: 28274 | GridSize: 8
Generation 226 | Revalues: 28400 | GridSize: 8
Generation 227 | Revalues: 28522 | GridSize: 8
Generation 228 | Revalues: 28644 | GridSize: 8
Generation 229 | Revalues: 28766 | GridSize: 8
Generation 230 | Revalues: 28894 | GridSize: 8
Generation 231 | Revalues: 29022 | GridSize: 8
Generation 232 | Revalues: 29150 | GridSize: 8
Generation 233 | Revalues: 29274 | GridSize: 8
Generation 234 | Revalues: 29398 | GridSize: 8
Generation 235 | Revalues: 29522 | GridSize: 8
Generation 236 | Revalues: 29643 | GridSize: 8
Generation 237 | Revalues: 29764 | GridSize: 8
Generation 238 | Revalues: 29885 | GridSize: 8
Generation 239 | Revalues: 30010 | GridSize: 8
Generation 240 | Revalues: 30135 | GridSize: 8
Generation 241 | Revalues: 30260 | GridSize: 8
Generation 242 | Revalues: 30380 | GridSize: 8
Generation 243 | Revalues: 30500 | GridSize: 8
Generation 244 | Revalues: 30620 | GridSize: 8
Generation 245 | Revalues: 30749 | GridSize: 8
Generation 246 | Revalues: 30878 | GridSize: 8
Generation 247 | Revalues: 31007 | GridSize: 8
Generation 248 | Revalues: 31134 | GridSize: 8
Generation 249 | Revalues: 31261 | GridSize: 8
Generation 250 | Revalues: 31388 | GridSize: 8
Generation 251 | Revalues: 31510 | GridSize: 8
Generation 252 | Revalues: 31632 | GridSize: 8
Generation 253 | Revalues: 31754 | GridSize: 8
Generation 254 | Revalues: 31873 | GridSize: 8
Generation 255 | Revalues: 31992 | GridSize: 8
Generation 256 | Revalues: 32111 | GridSize: 8
Generation 257 | Revalues: 32234 | GridSize: 8
Generation 258 | Revalues: 32357 | GridSize: 8
Generation 259 | Revalues: 32480 | GridSize: 8
Generation 260 | Revalues: 32599 | GridSize: 8
Generation 261 | Revalues: 32718 | GridSize: 8
Generation 262 | Revalues: 32837 | GridSize: 8
Generation 263 | Revalues: 32961 | GridSize: 8
Generation 264 | Revalues: 33085 | GridSize: 8
Generation 265 | Revalues: 33209 | GridSize: 8
Generation 266 | Revalues: 33331 | GridSize: 8
Generation 267 | Revalues: 33453 | GridSize: 8
Generation 268 | Revalues: 33575 | GridSize: 8
Generation 269 | Revalues: 33697 | GridSize: 8
Generation 270 | Revalues: 33819 | GridSize: 8
Generation 271 | Revalues: 33941 | GridSize: 8
Generation 272 | Revalues: 34064 | GridSize: 8
Generation 273 | Revalues: 34187 | GridSize: 8
Generation 274 | Revalues: 34310 | GridSize: 8
Generation 275 | Revalues: 34437 | GridSize: 8
Generation 276 | Revalues: 34564 | GridSize: 8
Generation 277 | Revalues: 34691 | GridSize: 8
Generation 278 | Revalues: 34821 | GridSize: 8
Generation 279 | Revalues: 34951 | GridSize: 8
Generation 280 | Revalues: 35081 | GridSize: 8
Generation 281 | Revalues: 35210 | GridSize: 8
Generation 282 | Revalues: 35339 | GridSize: 8
Generation 283 | Revalues: 35468 | GridSize: 8
Generation 284 | Revalues: 35592 | GridSize: 8
Generation 285 | Revalues: 35721 | GridSize: 8
Generation 286 | Revalues: 35850 | GridSize: 8
Generation 287 | Revalues: 35979 | GridSize: 8
Generation 288 | Revalues: 36107 | GridSize: 8
Generation 289 | Revalues: 36235 | GridSize: 8
Generation 290 | Revalues: 36363 | GridSize: 8
Generation 291 | Revalues: 36485 | GridSize: 8
Generation 292 | Revalues: 36607 | GridSize: 8
Generation 293 | Revalues: 36729 | GridSize: 8
Generation 294 | Revalues: 36849 | GridSize: 8
Generation 295 | Revalues: 36969 | GridSize: 8
Generation 296 | Revalues: 37089 | GridSize: 8
Generation 297 | Revalues: 37209 | GridSize: 8
Generation 298 | Revalues: 37337 | GridSize: 8
Generation 299 | Revalues: 37465 | GridSize: 8
Generation 300 | Revalues: 37592 | GridSize: 8
Generation 301 | Revalues: 37719 | GridSize: 8
Generation 302 | Revalues: 37846 | GridSize: 8
Generation 303 | Revalues: 37971 | GridSize: 8
Generation 304 | Revalues: 38096 | GridSize: 8
Generation 305 | Revalues: 38221 | GridSize: 8
Generation 306 | Revalues: 38351 | GridSize: 8
Generation 307 | Revalues: 38481 | GridSize: 8
Generation 308 | Revalues: 38611 | GridSize: 8
Generation 309 | Revalues: 38738 | GridSize: 8
Generation 310 | Revalues: 38865 | GridSize: 8
Generation 311 | Revalues: 38992 | GridSize: 9
Generation 312 | Revalues: 39115 | GridSize: 9
Generation 313 | Revalues: 39238 | GridSize: 9
Generation 314 | Revalues: 39361 | GridSize: 9
Generation 315 | Revalues: 39484 | GridSize: 9
Generation 316 | Revalues: 39607 | GridSize: 9
Generation 317 | Revalues: 39730 | GridSize: 9
Generation 318 | Revalues: 39853 | GridSize: 9
Generation 319 | Revalues: 39973 | GridSize: 9
Generation 320 | Revalues: 40093 | GridSize: 9
Generation 321 | Revalues: 40213 | GridSize: 9
Generation 322 | Revalues: 40338 | GridSize: 9
Generation 323 | Revalues: 40463 | GridSize: 9
Generation 324 | Revalues: 40588 | GridSize: 9
Generation 325 | Revalues: 40716 | GridSize: 9
Generation 326 | Revalues: 40844 | GridSize: 9
Generation 327 | Revalues: 40972 | GridSize: 9
Generation 328 | Revalues: 41098 | GridSize: 9
Generation 329 | Revalues: 41224 | GridSize: 9
Generation 330 | Revalues: 41350 | GridSize: 9
Generation 331 | Revalues: 41479 | GridSize: 9
Generation 332 | Revalues: 41608 | GridSize: 9
Generation 333 | Revalues: 41737 | GridSize: 9
Generation 334 | Revalues: 41864 | GridSize: 9
Generation 335 | Revalues: 41991 | GridSize: 9
Generation 336 | Revalues: 42118 | GridSize: 9
Generation 337 | Revalues: 42246 | GridSize: 9
Generation 338 | Revalues: 42374 | GridSize: 9
Generation 339 | Revalues: 42502 | GridSize: 9
Generation 340 | Revalues: 42627 | GridSize: 9
Generation 341 | Revalues: 42752 | GridSize: 9
Generation 342 | Revalues: 42877 | GridSize: 9
Generation 343 | Revalues: 43000 | GridSize: 9
Generation 344 | Revalues: 43123 | GridSize: 10
Generation 345 | Revalues: 43246 | GridSize: 10
Generation 346 | Revalues: 43380 | GridSize: 10
Generation 347 | Revalues: 43514 | GridSize: 10
Generation 348 | Revalues: 43648 | GridSize: 11
Generation 349 | Revalues: 43771 | GridSize: 11
Generation 350 | Revalues: 43894 | GridSize: 11
Generation 351 | Revalues: 44017 | GridSize: 11
Generation 352 | Revalues: 44141 | GridSize: 11
Generation 353 | Revalues: 44265 | GridSize: 11
Generation 354 | Revalues: 44389 | GridSize: 11
Generation 355 | Revalues: 44514 | GridSize: 11
Generation 356 | Revalues: 44639 | GridSize: 11
Generation 357 | Revalues: 44764 | GridSize: 10
Generation 358 | Revalues: 44883 | GridSize: 10
Generation 359 | Revalues: 45002 | GridSize: 10
Generation 360 | Revalues: 45121 | GridSize: 10
Generation 361 | Revalues: 45245 | GridSize: 10
Generation 362 | Revalues: 45369 | GridSize: 10
Generation 363 | Revalues: 45493 | GridSize: 10
Generation 364 | Revalues: 45619 | GridSize: 10
Generation 365 | Revalues: 45745 | GridSize: 10
Generation 366 | Revalues: 45871 | GridSize: 10
Generation 367 | Revalues: 45991 | GridSize: 10
Generation 368 | Revalues: 46111 | GridSize: 10
Generation 369 | Revalues: 46231 | GridSize: 10
Generation 370 | Revalues: 46356 | GridSize: 10
Generation 371 | Revalues: 46481 | GridSize: 10
Generation 372 | Revalues: 46606 | GridSize: 10
Generation 373 | Revalues: 46736 | GridSize: 10
Generation 374 | Revalues: 46866 | GridSize: 10
Generation 375 | Revalues: 46996 | GridSize: 10
Generation 376 | Revalues: 47119 | GridSize: 10
Generation 377 | Revalues: 47242 | GridSize: 10
Generation 378 | Revalues: 47365 | GridSize: 10
Generation 379 | Revalues: 47486 | GridSize: 10
Generation 380 | Revalues: 47607 | GridSize: 10
Generation 381 | Revalues: 47728 | GridSize: 10
Generation 382 | Revalues: 47849 | GridSize: 10
Generation 383 | Revalues: 47970 | GridSize: 10
Generation 384 | Revalues: 48091 | GridSize: 10
Generation 385 | Revalues: 48214 | GridSize: 10
Generation 386 | Revalues: 48337 | GridSize: 10
Generation 387 | Revalues: 48460 | GridSize: 10
Generation 388 | Revalues: 48583 | GridSize: 10
Generation 389 | Revalues: 48706 | GridSize: 10
Generation 390 | Revalues: 48829 | GridSize: 10
Generation 391 | Revalues: 48952 | GridSize: 10
Generation 392 | Revalues: 49077 | GridSize: 10
Generation 393 | Revalues: 49202 | GridSize: 10
Generation 394 | Revalues: 49327 | GridSize: 10
Generation 395 | Revalues: 49449 | GridSize: 10
Generation 396 | Revalues: 49571 | GridSize: 10
Generation 397 | Revalues: 49693 | GridSize: 10
Generation 398 | Revalues: 49823 | GridSize: 10
Generation 399 | Revalues: 49953 | GridSize: 10
Generation 400 | Revalues: 50083 | GridSize: 10
Generation 401 | Revalues: 50206 | GridSize: 10
Generation 402 | Revalues: 50329 | GridSize: 10
Generation 403 | Revalues: 50452 | GridSize: 10
Generation 404 | Revalues: 50577 | GridSize: 10
Generation 405 | Revalues: 50702 | GridSize: 10
Generation 406 | Revalues: 50827 | GridSize: 10
Generation 407 | Revalues: 50951 | GridSize: 10
Generation 408 | Revalues: 51075 | GridSize: 10
Generation 409 | Revalues: 51199 | GridSize: 10
Generation 410 | Revalues: 51325 | GridSize: 10
Generation 411 | Revalues: 51451 | GridSize: 10
Generation 412 | Revalues: 51577 | GridSize: 10
Generation 413 | Revalues: 51707 | GridSize: 10
Generation 414 | Revalues: 51837 | GridSize: 10
Generation 415 | Revalues: 51967 | GridSize: 10
Generation 416 | Revalues: 52086 | GridSize: 10
Generation 417 | Revalues: 52205 | GridSize: 10
Generation 418 | Revalues: 52324 | GridSize: 10
Generation 419 | Revalues: 52452 | GridSize: 10
Generation 420 | Revalues: 52580 | GridSize: 10
Generation 421 | Revalues: 52708 | GridSize: 10
Generation 422 | Revalues: 52842 | GridSize: 10
Generation 423 | Revalues: 52976 | GridSize: 10
Generation 424 | Revalues: 53110 | GridSize: 10
Generation 425 | Revalues: 53240 | GridSize: 10
Generation 426 | Revalues: 53370 | GridSize: 10
Generation 427 | Revalues: 53500 | GridSize: 10
Generation 428 | Revalues: 53621 | GridSize: 10
Generation 429 | Revalues: 53742 | GridSize: 10
Generation 430 | Revalues: 53863 | GridSize: 10
Generation 431 | Revalues: 53992 | GridSize: 10
Generation 432 | Revalues: 54121 | GridSize: 10
Generation 433 | Revalues: 54250 | GridSize: 10
Generation 434 | Revalues: 54376 | GridSize: 10
Generation 435 | Revalues: 54502 | GridSize: 10
Generation 436 | Revalues: 54628 | GridSize: 10
Generation 437 | Revalues: 54747 | GridSize: 10
Generation 438 | Revalues: 54866 | GridSize: 10
Generation 439 | Revalues: 54985 | GridSize: 10
Generation 440 | Revalues: 55110 | GridSize: 10
Generation 441 | Revalues: 55235 | GridSize: 10
Generation 442 | Revalues: 55360 | GridSize: 10
Generation 443 | Revalues: 55483 | GridSize: 10
Generation 444 | Revalues: 55606 | GridSize: 10
Generation 445 | Revalues: 55729 | GridSize: 10
Generation 446 | Revalues: 55855 | GridSize: 10
Generation 447 | Revalues: 55981 | GridSize: 10
Generation 448 | Revalues: 56107 | GridSize: 10
Generation 449 | Revalues: 56240 | GridSize: 10
Generation 450 | Revalues: 56373 | GridSize: 10
Generation 451 | Revalues: 56506 | GridSize: 10
Generation 452 | Revalues: 56625 | GridSize: 10
Generation 453 | Revalues: 56744 | GridSize: 10
Generation 454 | Revalues: 56863 | GridSize: 10
Generation 455 | Revalues: 56985 | GridSize: 10
Generation 456 | Revalues: 57107 | GridSize: 10
Generation 457 | Revalues: 57229 | GridSize: 10
Generation 458 | Revalues: 57345 | GridSize: 10
Generation 459 | Revalues: 57461 | GridSize: 10
Generation 460 | Revalues: 57577 | GridSize: 10
Generation 461 | Revalues: 57693 | GridSize: 10
Generation 462 | Revalues: 57813 | GridSize: 10
Generation 463 | Revalues: 57933 | GridSize: 10
Generation 464 | Revalues: 58053 | GridSize: 10
Generation 465 | Revalues: 58180 | GridSize: 10
Generation 466 | Revalues: 58307 | GridSize: 10
Generation 467 | Revalues: 58434 | GridSize: 10
Generation 468 | Revalues: 58560 | GridSize: 10
Generation 469 | Revalues: 58686 | GridSize: 10
Generation 470 | Revalues: 58812 | GridSize: 10
Generation 471 | Revalues: 58946 | GridSize: 10
Generation 472 | Revalues: 59080 | GridSize: 10
Generation 473 | Revalues: 59214 | GridSize: 10
Generation 474 | Revalues: 59340 | GridSize: 10
Generation 475 | Revalues: 59466 | GridSize: 10
Generation 476 | Revalues: 59592 | GridSize: 10
Generation 477 | Revalues: 59713 | GridSize: 10
Generation 478 | Revalues: 59834 | GridSize: 11
Generation 479 | Revalues: 59955 | GridSize: 11
Generation 480 | Revalues: 60076 | GridSize: 11
Generation 481 | Revalues: 60197 | GridSize: 11
Generation 482 | Revalues: 60318 | GridSize: 11
Generation 483 | Revalues: 60446 | GridSize: 11
Generation 484 | Revalues: 60574 | GridSize: 11
Generation 485 | Revalues: 60702 | GridSize: 11
Generation 486 | Revalues: 60825 | GridSize: 11
Generation 487 | Revalues: 60948 | GridSize: 11
Generation 488 | Revalues: 61071 | GridSize: 11
Generation 489 | Revalues: 61194 | GridSize: 11
Generation 490 | Revalues: 61317 | GridSize: 11
Generation 491 | Revalues: 61442 | GridSize: 11
Generation 492 | Revalues: 61567 | GridSize: 11
Generation 493 | Revalues: 61692 | GridSize: 11
Generation 494 | Revalues: 61817 | GridSize: 11
Generation 495 | Revalues: 61942 | GridSize: 11
Generation 496 | Revalues: 62067 | GridSize: 11
Generation 497 | Revalues: 62185 | GridSize: 11
Generation 498 | Revalues: 62303 | GridSize: 11
Generation 499 | Revalues: 62421 | GridSize: 11
Generation 500 | Revalues: 62539 | GridSize: 11
Generation 501 | Revalues: 62657 | GridSize: 11
Generation 502 | Revalues: 62775 | GridSize: 11
Generation 503 | Revalues: 62893 | GridSize: 11
Generation 504 | Revalues: 63020 | GridSize: 11
Generation 505 | Revalues: 63147 | GridSize: 11
Generation 506 | Revalues: 63274 | GridSize: 11
Generation 507 | Revalues: 63399 | GridSize: 11
Generation 508 | Revalues: 63524 | GridSize: 11
Generation 509 | Revalues: 63649 | GridSize: 11
Generation 510 | Revalues: 63775 | GridSize: 11
Generation 511 | Revalues: 63901 | GridSize: 11
Generation 512 | Revalues: 64027 | GridSize: 11
Generation 513 | Revalues: 64148 | GridSize: 11
Generation 514 | Revalues: 64269 | GridSize: 11
Generation 515 | Revalues: 64390 | GridSize: 11
Generation 516 | Revalues: 64516 | GridSize: 11
Generation 517 | Revalues: 64642 | GridSize: 11
Generation 518 | Revalues: 64768 | GridSize: 11
Generation 519 | Revalues: 64891 | GridSize: 11
Generation 520 | Revalues: 65014 | GridSize: 11
Generation 521 | Revalues: 65137 | GridSize: 11
Generation 522 | Revalues: 65264 | GridSize: 11
Generation 523 | Revalues: 65391 | GridSize: 11
Generation 524 | Revalues: 65518 | GridSize: 11
Generation 525 | Revalues: 65638 | GridSize: 11
Generation 526 | Revalues: 65758 | GridSize: 11
Generation 527 | Revalues: 65878 | GridSize: 11
Generation 528 | Revalues: 65998 | GridSize: 11
Generation 529 | Revalues: 66121 | GridSize: 11
Generation 530 | Revalues: 66244 | GridSize: 11
Generation 531 | Revalues: 66367 | GridSize: 11
Generation 532 | Revalues: 66490 | GridSize: 11
Generation 533 | Revalues: 66613 | GridSize: 11
Generation 534 | Revalues: 66739 | GridSize: 11
Generation 535 | Revalues: 66865 | GridSize: 11
Generation 536 | Revalues: 66991 | GridSize: 11
Generation 537 | Revalues: 67113 | GridSize: 11
Generation 538 | Revalues: 67235 | GridSize: 11
Generation 539 | Revalues: 67357 | GridSize: 11
Generation 540 | Revalues: 67479 | GridSize: 11
Generation 541 | Revalues: 67609 | GridSize: 11
Generation 542 | Revalues: 67739 | GridSize: 11
Generation 543 | Revalues: 67869 | GridSize: 11
Generation 544 | Revalues: 67998 | GridSize: 11
Generation 545 | Revalues: 68127 | GridSize: 11
Generation 546 | Revalues: 68256 | GridSize: 11
Generation 547 | Revalues: 68373 | GridSize: 11
Generation 548 | Revalues: 68490 | GridSize: 11
Generation 549 | Revalues: 68607 | GridSize: 11
Generation 550 | Revalues: 68730 | GridSize: 11
Generation 551 | Revalues: 68853 | GridSize: 11
Generation 552 | Revalues: 68976 | GridSize: 11
Generation 553 | Revalues: 69096 | GridSize: 11
Generation 554 | Revalues: 69216 | GridSize: 11
Generation 555 | Revalues: 69336 | GridSize: 11
Generation 556 | Revalues: 69457 | GridSize: 11
Generation 557 | Revalues: 69578 | GridSize: 11
Generation 558 | Revalues: 69699 | GridSize: 11
