Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 6705 | GridSize: 8
Generation 54 | Revalues: 6828 | GridSize: 8
Generation 55 | Revalues: 6954 | GridSize: 8
Generation 56 | Revalues: 7081 | GridSize: 8
Generation 57 | Revalues: 7211 | GridSize: 8
Generation 58 | Revalues: 7338 | GridSize: 8
Generation 59 | Revalues: 7463 | GridSize: 9
Generation 60 | Revalues: 7589 | GridSize: 9
Generation 61 | Revalues: 7709 | GridSize: 10
Generation 62 | Revalues: 7836 | GridSize: 10
Generation 63 | Revalues: 7961 | GridSize: 10
Generation 64 | Revalues: 8086 | GridSize: 10
Generation 65 | Revalues: 8210 | GridSize: 10
Generation 66 | Revalues: 8335 | GridSize: 10
Generation 67 | Revalues: 8466 | GridSize: 10
Generation 68 | Revalues: 8595 | GridSize: 10
Generation 69 | Revalues: 8719 | GridSize: 10
Generation 70 | Revalues: 8838 | GridSize: 10
Generation 71 | Revalues: 8964 | GridSize: 10
Generation 72 | Revalues: 9086 | GridSize: 10
Generation 73 | Revalues: 9209 | GridSize: 10
Generation 74 | Revalues: 9329 | GridSize: 10
Generation 75 | Revalues: 9458 | GridSize: 10
Generation 76 | Revalues: 9583 | GridSize: 10
Generation 77 | Revalues: 9713 | GridSize: 10
Generation 78 | Revalues: 9838 | GridSize: 10
Generation 79 | Revalues: 9960 | GridSize: 10
Generation 80 | Revalues: 10086 | GridSize: 11
Generation 81 | Revalues: 10210 | GridSize: 11
Generation 82 | Revalues: 10334 | GridSize: 11
Generation 83 | Revalues: 10458 | GridSize: 11
Generation 84 | Revalues: 10585 | GridSize: 11
Generation 85 | Revalues: 10707 | GridSize: 11
Generation 86 | Revalues: 10830 | GridSize: 12
Generation 87 | Revalues: 10953 | GridSize: 12
Generation 88 | Revalues: 11073 | GridSize: 12
Generation 89 | Revalues: 11201 | GridSize: 12
Generation 90 | Revalues: 11325 | GridSize: 13
Generation 91 | Revalues: 11448 | GridSize: 13
Generation 92 | Revalues: 11572 | GridSize: 13
Generation 93 | Revalues: 11695 | GridSize: 13
Generation 94 | Revalues: 11820 | GridSize: 13
Generation 95 | Revalues: 11945 | GridSize: 13
Generation 96 | Revalues: 12070 | GridSize: 13
Generation 97 | Revalues: 12195 | GridSize: 13
Generation 98 | Revalues: 12317 | GridSize: 13
Generation 99 | Revalues: 12441 | GridSize: 13
Generation 100 | Revalues: 12570 | GridSize: 13
Generation 101 | Revalues: 12694 | GridSize: 14
Generation 102 | Revalues: 12827 | GridSize: 14
Generation 103 | Revalues: 12949 | GridSize: 14
Generation 104 | Revalues: 13073 | GridSize: 14
Generation 105 | Revalues: 13197 | GridSize: 14
Generation 106 | Revalues: 13327 | GridSize: 14
Generation 107 | Revalues: 13453 | GridSize: 15
Generation 108 | Revalues: 13576 | GridSize: 15
Generation 109 | Revalues: 13693 | GridSize: 15
Generation 110 | Revalues: 13822 | GridSize: 14
Generation 111 | Revalues: 13945 | GridSize: 14
Generation 112 | Revalues: 14067 | GridSize: 14
Generation 113 | Revalues: 14196 | GridSize: 14
Generation 114 | Revalues: 14318 | GridSize: 14
Generation 115 | Revalues: 14445 | GridSize: 14
Generation 116 | Revalues: 14567 | GridSize: 14
Generation 117 | Revalues: 14697 | GridSize: 14
Generation 118 | Revalues: 14818 | GridSize: 14
Generation 119 | Revalues: 14939 | GridSize: 14
Generation 120 | Revalues: 15066 | GridSize: 14
Generation 121 | Revalues: 15188 | GridSize: 14
Generation 122 | Revalues: 15312 | GridSize: 15
Generation 123 | Revalues: 15441 | GridSize: 15
Generation 124 | Revalues: 15570 | GridSize: 15
Generation 125 | Revalues: 15696 | GridSize: 15
Generation 126 | Revalues: 15822 | GridSize: 16
Generation 127 | Revalues: 15946 | GridSize: 16
Generation 128 | Revalues: 16073 | GridSize: 16
Generation 129 | Revalues: 16193 | GridSize: 16
Generation 130 | Revalues: 16316 | GridSize: 16
Generation 131 | Revalues: 16445 | GridSize: 16
Generation 132 | Revalues: 16576 | GridSize: 16
Generation 133 | Revalues: 16707 | GridSize: 16
Generation 134 | Revalues: 16841 | GridSize: 16
Generation 135 | Revalues: 16968 | GridSize: 16
Generation 136 | Revalues: 17088 | GridSize: 16
Generation 137 | Revalues: 17214 | GridSize: 16
Generation 138 | Revalues: 17345 | GridSize: 16
Generation 139 | Revalues: 17472 | GridSize: 16
Generation 140 | Revalues: 17599 | GridSize: 16
Generation 141 | Revalues: 17725 | GridSize: 16
Generation 142 | Revalues: 17853 | GridSize: 16
Generation 143 | Revalues: 17974 | GridSize: 16
Generation 144 | Revalues: 18092 | GridSize: 16
Generation 145 | Revalues: 18215 | GridSize: 16
Generation 146 | Revalues: 18345 | GridSize: 16
Generation 147 | Revalues: 18475 | GridSize: 16
Generation 148 | Revalues: 18601 | GridSize: 16
Generation 149 | Revalues: 18724 | GridSize: 16
Generation 150 | Revalues: 18849 | GridSize: 16
Generation 151 | Revalues: 18977 | GridSize: 15
Generation 152 | Revalues: 19106 | GridSize: 15
Generation 153 | Revalues: 19237 | GridSize: 15
Generation 154 | Revalues: 19361 | GridSize: 15
Generation 155 | Revalues: 19492 | GridSize: 15
Generation 156 | Revalues: 19621 | GridSize: 15
Generation 157 | Revalues: 19746 | GridSize: 15
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 20003 | GridSize: 16
Generation 160 | Revalues: 20129 | GridSize: 16
Generation 161 | Revalues: 20251 | GridSize: 16
Generation 162 | Revalues: 20378 | GridSize: 16
Generation 163 | Revalues: 20503 | GridSize: 16
Generation 164 | Revalues: 20636 | GridSize: 16
Generation 165 | Revalues: 20766 | GridSize: 16
Generation 166 | Revalues: 20890 | GridSize: 16
Generation 167 | Revalues: 21014 | GridSize: 16
Generation 168 | Revalues: 21135 | GridSize: 16
Generation 169 | Revalues: 21256 | GridSize: 16
Generation 170 | Revalues: 21384 | GridSize: 16
Generation 171 | Revalues: 21511 | GridSize: 16
Generation 172 | Revalues: 21635 | GridSize: 16
Generation 173 | Revalues: 21755 | GridSize: 16
Generation 174 | Revalues: 21881 | GridSize: 16
Generation 175 | Revalues: 22010 | GridSize: 16
Generation 176 | Revalues: 22132 | GridSize: 16
Generation 177 | Revalues: 22260 | GridSize: 16
Generation 178 | Revalues: 22387 | GridSize: 16
Generation 179 | Revalues: 22510 | GridSize: 16
Generation 180 | Revalues: 22635 | GridSize: 16
Generation 181 | Revalues: 22764 | GridSize: 16
Generation 182 | Revalues: 22895 | GridSize: 16
Generation 183 | Revalues: 23018 | GridSize: 16
Generation 184 | Revalues: 23145 | GridSize: 16
Generation 185 | Revalues: 23272 | GridSize: 16
Generation 186 | Revalues: 23397 | GridSize: 16
Generation 187 | Revalues: 23521 | GridSize: 16
Generation 188 | Revalues: 23651 | GridSize: 16
Generation 189 | Revalues: 23784 | GridSize: 16
Generation 190 | Revalues: 23910 | GridSize: 16
Generation 191 | Revalues: 24044 | GridSize: 16
Generation 192 | Revalues: 24165 | GridSize: 16
Generation 193 | Revalues: 24292 | GridSize: 16
Generation 194 | Revalues: 24413 | GridSize: 16
Generation 195 | Revalues: 24538 | GridSize: 16
Generation 196 | Revalues: 24665 | GridSize: 16
Generation 197 | Revalues: 24792 | GridSize: 16
Generation 198 | Revalues: 24915 | GridSize: 16
Generation 199 | Revalues: 25039 | GridSize: 16
Generation 200 | Revalues: 25164 | GridSize: 16
Generation 201 | Revalues: 25290 | GridSize: 16
Generation 202 | Revalues: 25414 | GridSize: 16
Generation 203 | Revalues: 25533 | GridSize: 16
Generation 204 | Revalues: 25655 | GridSize: 16
Generation 205 | Revalues: 25783 | GridSize: 16
Generation 206 | Revalues: 25905 | GridSize: 16
Generation 207 | Revalues: 26032 | GridSize: 16
Generation 208 | Revalues: 26159 | GridSize: 16
Generation 209 | Revalues: 26282 | GridSize: 16
Generation 210 | Revalues: 26405 | GridSize: 16
Generation 211 | Revalues: 26539 | GridSize: 16
Generation 212 | Revalues: 26661 | GridSize: 16
Generation 213 | Revalues: 26789 | GridSize: 16
Generation 214 | Revalues: 26907 | GridSize: 16
Generation 215 | Revalues: 27033 | GridSize: 14
Generation 216 | Revalues: 27162 | GridSize: 14
Generation 217 | Revalues: 27292 | GridSize: 14
Generation 218 | Revalues: 27417 | GridSize: 14
Generation 219 | Revalues: 27542 | GridSize: 14
Generation 220 | Revalues: 27663 | GridSize: 14
Generation 221 | Revalues: 27788 | GridSize: 14
Generation 222 | Revalues: 27908 | GridSize: 14
Generation 223 | Revalues: 28036 | GridSize: 14
Generation 224 | Revalues: 28158 | GridSize: 14
Generation 225 | Revalues: 28284 | GridSize: 14
Generation 226 | Revalues: 28409 | GridSize: 14
Generation 227 | Revalues: 28536 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28794 | GridSize: 14
Generation 230 | Revalues: 28917 | GridSize: 14
Generation 231 | Revalues: 29040 | GridSize: 14
Generation 232 | Revalues: 29165 | GridSize: 14
Generation 233 | Revalues: 29291 | GridSize: 14
Generation 234 | Revalues: 29426 | GridSize: 14
Generation 235 | Revalues: 29549 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29933 | GridSize: 14
Generation 239 | Revalues: 30060 | GridSize: 14
Generation 240 | Revalues: 30191 | GridSize: 14
Generation 241 | Revalues: 30320 | GridSize: 14
Generation 242 | Revalues: 30451 | GridSize: 14
Generation 243 | Revalues: 30576 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30947 | GridSize: 14
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31206 | GridSize: 14
Generation 249 | Revalues: 31328 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31587 | GridSize: 14
Generation 252 | Revalues: 31709 | GridSize: 14
Generation 253 | Revalues: 31842 | GridSize: 14
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32095 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32348 | GridSize: 14
Generation 258 | Revalues: 32477 | GridSize: 14
Generation 259 | Revalues: 32601 | GridSize: 14
Generation 260 | Revalues: 32717 | GridSize: 14
Generation 261 | Revalues: 32840 | GridSize: 13
Generation 262 | Revalues: 32963 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33221 | GridSize: 13
Generation 265 | Revalues: 33346 | GridSize: 13
Generation 266 | Revalues: 33472 | GridSize: 13
Generation 267 | Revalues: 33592 | GridSize: 13
Generation 268 | Revalues: 33715 | GridSize: 13
Generation 269 | Revalues: 33840 | GridSize: 13
Generation 270 | Revalues: 33966 | GridSize: 13
Generation 271 | Revalues: 34093 | GridSize: 13
Generation 272 | Revalues: 34219 | GridSize: 14
Generation 273 | Revalues: 34347 | GridSize: 14
Generation 274 | Revalues: 34474 | GridSize: 14
Generation 275 | Revalues: 34600 | GridSize: 14
Generation 276 | Revalues: 34727 | GridSize: 14
Generation 277 | Revalues: 34852 | GridSize: 14
Generation 278 | Revalues: 34980 | GridSize: 14
Generation 279 | Revalues: 35105 | GridSize: 14
Generation 280 | Revalues: 35231 | GridSize: 14
Generation 281 | Revalues: 35356 | GridSize: 14
Generation 282 | Revalues: 35486 | GridSize: 14
Generation 283 | Revalues: 35607 | GridSize: 14
Generation 284 | Revalues: 35727 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36102 | GridSize: 14
Generation 288 | Revalues: 36225 | GridSize: 14
Generation 289 | Revalues: 36349 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36600 | GridSize: 14
Generation 292 | Revalues: 36718 | GridSize: 14
Generation 293 | Revalues: 36842 | GridSize: 14
Generation 294 | Revalues: 36966 | GridSize: 14
Generation 295 | Revalues: 37097 | GridSize: 14
Generation 296 | Revalues: 37227 | GridSize: 14
Generation 297 | Revalues: 37354 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37610 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37865 | GridSize: 15
Generation 302 | Revalues: 37988 | GridSize: 15
Generation 303 | Revalues: 38113 | GridSize: 15
Generation 304 | Revalues: 38242 | GridSize: 15
Generation 305 | Revalues: 38360 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 12
Generation 307 | Revalues: 38607 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38987 | GridSize: 12
Generation 311 | Revalues: 39115 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39358 | GridSize: 12
Generation 314 | Revalues: 39486 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39743 | GridSize: 12
Generation 317 | Revalues: 39870 | GridSize: 12
Generation 318 | Revalues: 39992 | GridSize: 12
Generation 319 | Revalues: 40119 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40372 | GridSize: 12
Generation 322 | Revalues: 40500 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40890 | GridSize: 12
Generation 326 | Revalues: 41011 | GridSize: 12
Generation 327 | Revalues: 41141 | GridSize: 12
Generation 328 | Revalues: 41267 | GridSize: 12
Generation 329 | Revalues: 41391 | GridSize: 12
Generation 330 | Revalues: 41514 | GridSize: 12
Generation 331 | Revalues: 41641 | GridSize: 12
Generation 332 | Revalues: 41766 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42019 | GridSize: 12
Generation 335 | Revalues: 42144 | GridSize: 12
Generation 336 | Revalues: 42274 | GridSize: 12
Generation 337 | Revalues: 42399 | GridSize: 12
Generation 338 | Revalues: 42532 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42910 | GridSize: 12
Generation 342 | Revalues: 43026 | GridSize: 12
Generation 343 | Revalues: 43147 | GridSize: 12
Generation 344 | Revalues: 43270 | GridSize: 12
Generation 345 | Revalues: 43394 | GridSize: 12
Generation 346 | Revalues: 43522 | GridSize: 12
Generation 347 | Revalues: 43651 | GridSize: 12
Generation 348 | Revalues: 43768 | GridSize: 12
Generation 349 | Revalues: 43892 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44148 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44397 | GridSize: 12
Generation 354 | Revalues: 44524 | GridSize: 12
Generation 355 | Revalues: 44651 | GridSize: 12
Generation 356 | Revalues: 44773 | GridSize: 12
Generation 357 | Revalues: 44895 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45399 | GridSize: 13
Generation 362 | Revalues: 45528 | GridSize: 13
Generation 363 | Revalues: 45656 | GridSize: 13
Generation 364 | Revalues: 45779 | GridSize: 13
Generation 365 | Revalues: 45905 | GridSize: 13
Generation 366 | Revalues: 46025 | GridSize: 13
Generation 367 | Revalues: 46150 | GridSize: 13
Generation 368 | Revalues: 46279 | GridSize: 13
Generation 369 | Revalues: 46396 | GridSize: 13
Generation 370 | Revalues: 46521 | GridSize: 13
Generation 371 | Revalues: 46646 | GridSize: 13
Generation 372 | Revalues: 46777 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47034 | GridSize: 13
Generation 375 | Revalues: 47157 | GridSize: 13
Generation 376 | Revalues: 47288 | GridSize: 13
Generation 377 | Revalues: 47412 | GridSize: 13
Generation 378 | Revalues: 47539 | GridSize: 13
Generation 379 | Revalues: 47666 | GridSize: 13
Generation 380 | Revalues: 47791 | GridSize: 13
Generation 381 | Revalues: 47913 | GridSize: 13
Generation 382 | Revalues: 48039 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48296 | GridSize: 13
Generation 385 | Revalues: 48423 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48677 | GridSize: 13
Generation 388 | Revalues: 48802 | GridSize: 13
Generation 389 | Revalues: 48928 | GridSize: 13
Generation 390 | Revalues: 49051 | GridSize: 13
Generation 391 | Revalues: 49174 | GridSize: 13
Generation 392 | Revalues: 49300 | GridSize: 13
Generation 393 | Revalues: 49430 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49690 | GridSize: 13
Generation 396 | Revalues: 49818 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50077 | GridSize: 13
Generation 399 | Revalues: 50200 | GridSize: 13
Generation 400 | Revalues: 50328 | GridSize: 13
Generation 401 | Revalues: 50458 | GridSize: 14
Generation 402 | Revalues: 50582 | GridSize: 14
Generation 403 | Revalues: 50702 | GridSize: 14
Generation 404 | Revalues: 50830 | GridSize: 14
Generation 405 | Revalues: 50961 | GridSize: 14
Generation 406 | Revalues: 51093 | GridSize: 14
Generation 407 | Revalues: 51216 | GridSize: 14
Generation 408 | Revalues: 51345 | GridSize: 14
Generation 409 | Revalues: 51473 | GridSize: 14
Generation 410 | Revalues: 51600 | GridSize: 14
Generation 411 | Revalues: 51721 | GridSize: 14
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51974 | GridSize: 14
Generation 414 | Revalues: 52098 | GridSize: 14
Generation 415 | Revalues: 52226 | GridSize: 14
Generation 416 | Revalues: 52353 | GridSize: 14
Generation 417 | Revalues: 52473 | GridSize: 14
Generation 418 | Revalues: 52601 | GridSize: 14
Generation 419 | Revalues: 52726 | GridSize: 14
Generation 420 | Revalues: 52848 | GridSize: 14
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53102 | GridSize: 14
Generation 423 | Revalues: 53228 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53472 | GridSize: 14
Generation 426 | Revalues: 53600 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53846 | GridSize: 14
Generation 429 | Revalues: 53962 | GridSize: 14
Generation 430 | Revalues: 54094 | GridSize: 14
Generation 431 | Revalues: 54221 | GridSize: 14
Generation 432 | Revalues: 54345 | GridSize: 14
Generation 433 | Revalues: 54468 | GridSize: 14
Generation 434 | Revalues: 54598 | GridSize: 14
Generation 435 | Revalues: 54733 | GridSize: 14
Generation 436 | Revalues: 54859 | GridSize: 14
Generation 437 | Revalues: 54987 | GridSize: 14
Generation 438 | Revalues: 55112 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55365 | GridSize: 14
Generation 441 | Revalues: 55486 | GridSize: 14
Generation 442 | Revalues: 55615 | GridSize: 14
Generation 443 | Revalues: 55743 | GridSize: 14
Generation 444 | Revalues: 55863 | GridSize: 14
Generation 445 | Revalues: 55994 | GridSize: 14
Generation 446 | Revalues: 56119 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56376 | GridSize: 14
Generation 449 | Revalues: 56505 | GridSize: 14
Generation 450 | Revalues: 56627 | GridSize: 14
Generation 451 | Revalues: 56746 | GridSize: 14
Generation 452 | Revalues: 56873 | GridSize: 14
Generation 453 | Revalues: 56999 | GridSize: 14
Generation 454 | Revalues: 57128 | GridSize: 14
Generation 455 | Revalues: 57252 | GridSize: 14
Generation 456 | Revalues: 57381 | GridSize: 14
Generation 457 | Revalues: 57505 | GridSize: 14
Generation 458 | Revalues: 57631 | GridSize: 14
Generation 459 | Revalues: 57761 | GridSize: 14
Generation 460 | Revalues: 57886 | GridSize: 14
Generation 461 | Revalues: 58014 | GridSize: 14
Generation 462 | Revalues: 58141 | GridSize: 14
Generation 463 | Revalues: 58270 | GridSize: 14
Generation 464 | Revalues: 58398 | GridSize: 14
Generation 465 | Revalues: 58520 | GridSize: 14
Generation 466 | Revalues: 58644 | GridSize: 14
Generation 467 | Revalues: 58768 | GridSize: 14
Generation 468 | Revalues: 58890 | GridSize: 14
Generation 469 | Revalues: 59013 | GridSize: 14
Generation 470 | Revalues: 59139 | GridSize: 14
Generation 471 | Revalues: 59270 | GridSize: 14
Generation 472 | Revalues: 59395 | GridSize: 14
Generation 473 | Revalues: 59524 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59779 | GridSize: 14
Generation 476 | Revalues: 59905 | GridSize: 14
Generation 477 | Revalues: 60032 | GridSize: 14
Generation 478 | Revalues: 60156 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60402 | GridSize: 14
Generation 481 | Revalues: 60527 | GridSize: 14
Generation 482 | Revalues: 60653 | GridSize: 14
Generation 483 | Revalues: 60780 | GridSize: 14
Generation 484 | Revalues: 60908 | GridSize: 14
Generation 485 | Revalues: 61038 | GridSize: 14
Generation 486 | Revalues: 61166 | GridSize: 14
Generation 487 | Revalues: 61293 | GridSize: 14
Generation 488 | Revalues: 61416 | GridSize: 14
Generation 489 | Revalues: 61540 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61785 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62038 | GridSize: 14
Generation 494 | Revalues: 62166 | GridSize: 14
Generation 495 | Revalues: 62284 | GridSize: 14
Generation 496 | Revalues: 62416 | GridSize: 14
Generation 497 | Revalues: 62545 | GridSize: 14
Generation 498 | Revalues: 62666 | GridSize: 14
Generation 499 | Revalues: 62793 | GridSize: 14
Generation 500 | Revalues: 62914 | GridSize: 14
Generation 501 | Revalues: 63032 | GridSize: 14
Generation 502 | Revalues: 63159 | GridSize: 14
Generation 503 | Revalues: 63278 | GridSize: 14
Generation 504 | Revalues: 63405 | GridSize: 14
Generation 505 | Revalues: 63535 | GridSize: 14
Generation 506 | Revalues: 63662 | GridSize: 14
Generation 507 | Revalues: 63794 | GridSize: 14
Generation 508 | Revalues: 63922 | GridSize: 14
Generation 509 | Revalues: 64053 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64309 | GridSize: 14
Generation 512 | Revalues: 64432 | GridSize: 14
Generation 513 | Revalues: 64560 | GridSize: 14
Generation 514 | Revalues: 64681 | GridSize: 14
Generation 515 | Revalues: 64801 | GridSize: 14
Generation 516 | Revalues: 64936 | GridSize: 14
Generation 517 | Revalues: 65061 | GridSize: 14
Generation 518 | Revalues: 65188 | GridSize: 14
Generation 519 | Revalues: 65309 | GridSize: 14
Generation 520 | Revalues: 65434 | GridSize: 14
Generation 521 | Revalues: 65563 | GridSize: 14
Generation 522 | Revalues: 65694 | GridSize: 14
Generation 523 | Revalues: 65820 | GridSize: 14
Generation 524 | Revalues: 65950 | GridSize: 14
Generation 525 | Revalues: 66071 | GridSize: 14
Generation 526 | Revalues: 66198 | GridSize: 14
Generation 527 | Revalues: 66324 | GridSize: 14
Generation 528 | Revalues: 66443 | GridSize: 14
Generation 529 | Revalues: 66576 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66832 | GridSize: 14
Generation 532 | Revalues: 66961 | GridSize: 14
Generation 533 | Revalues: 67090 | GridSize: 14
Generation 534 | Revalues: 67215 | GridSize: 14
Generation 535 | Revalues: 67345 | GridSize: 14
Generation 536 | Revalues: 67471 | GridSize: 14
Generation 537 | Revalues: 67597 | GridSize: 14
Generation 538 | Revalues: 67720 | GridSize: 14
Generation 539 | Revalues: 67852 | GridSize: 14
Generation 540 | Revalues: 67983 | GridSize: 14
Generation 541 | Revalues: 68109 | GridSize: 14
Generation 542 | Revalues: 68233 | GridSize: 14
Generation 543 | Revalues: 68354 | GridSize: 14
Generation 544 | Revalues: 68476 | GridSize: 14
Generation 545 | Revalues: 68599 | GridSize: 14
Generation 546 | Revalues: 68725 | GridSize: 14
Generation 547 | Revalues: 68856 | GridSize: 14
Generation 548 | Revalues: 68981 | GridSize: 14
Generation 549 | Revalues: 69106 | GridSize: 14
Generation 550 | Revalues: 69235 | GridSize: 14
Generation 551 | Revalues: 69363 | GridSize: 14
Generation 552 | Revalues: 69485 | GridSize: 14
Generation 553 | Revalues: 69609 | GridSize: 14
Generation 554 | Revalues: 69734 | GridSize: 14
Generation 555 | Revalues: 69867 | GridSize: 14
Generation 556 | Revalues: 69993 | GridSize: 14
Generation 557 | Revalues: 70115 | GridSize: 14
Generation 558 | Revalues: 70239 | GridSize: 14
