Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13571 | GridSize: 6
Generation 109 | Revalues: 13695 | GridSize: 7
Generation 110 | Revalues: 13815 | GridSize: 7
Generation 111 | Revalues: 13940 | GridSize: 7
Generation 112 | Revalues: 14063 | GridSize: 7
Generation 113 | Revalues: 14193 | GridSize: 7
Generation 114 | Revalues: 14311 | GridSize: 7
Generation 115 | Revalues: 14436 | GridSize: 7
Generation 116 | Revalues: 14566 | GridSize: 7
Generation 117 | Revalues: 14687 | GridSize: 7
Generation 118 | Revalues: 14819 | GridSize: 7
Generation 119 | Revalues: 14949 | GridSize: 7
Generation 120 | Revalues: 15072 | GridSize: 7
Generation 121 | Revalues: 15197 | GridSize: 7
Generation 122 | Revalues: 15320 | GridSize: 7
Generation 123 | Revalues: 15444 | GridSize: 7
Generation 124 | Revalues: 15564 | GridSize: 7
Generation 125 | Revalues: 15696 | GridSize: 7
Generation 126 | Revalues: 15826 | GridSize: 7
Generation 127 | Revalues: 15949 | GridSize: 7
Generation 128 | Revalues: 16061 | GridSize: 7
Generation 129 | Revalues: 16183 | GridSize: 7
Generation 130 | Revalues: 16309 | GridSize: 7
Generation 131 | Revalues: 16438 | GridSize: 7
Generation 132 | Revalues: 16565 | GridSize: 7
Generation 133 | Revalues: 16691 | GridSize: 7
Generation 134 | Revalues: 16813 | GridSize: 7
Generation 135 | Revalues: 16936 | GridSize: 7
Generation 136 | Revalues: 17056 | GridSize: 7
Generation 137 | Revalues: 17187 | GridSize: 7
Generation 138 | Revalues: 17307 | GridSize: 7
Generation 139 | Revalues: 17438 | GridSize: 7
Generation 140 | Revalues: 17560 | GridSize: 7
Generation 141 | Revalues: 17684 | GridSize: 7
Generation 142 | Revalues: 17808 | GridSize: 7
Generation 143 | Revalues: 17936 | GridSize: 7
Generation 144 | Revalues: 18062 | GridSize: 7
Generation 145 | Revalues: 18184 | GridSize: 7
Generation 146 | Revalues: 18310 | GridSize: 7
Generation 147 | Revalues: 18429 | GridSize: 7
Generation 148 | Revalues: 18549 | GridSize: 5
Generation 149 | Revalues: 18671 | GridSize: 5
Generation 150 | Revalues: 18793 | GridSize: 5
Generation 151 | Revalues: 18918 | GridSize: 5
Generation 152 | Revalues: 19046 | GridSize: 5
Generation 153 | Revalues: 19168 | GridSize: 5
Generation 154 | Revalues: 19291 | GridSize: 5
Generation 155 | Revalues: 19415 | GridSize: 5
Generation 156 | Revalues: 19537 | GridSize: 5
Generation 157 | Revalues: 19661 | GridSize: 5
Generation 158 | Revalues: 19783 | GridSize: 5
Generation 159 | Revalues: 19905 | GridSize: 5
Generation 160 | Revalues: 20034 | GridSize: 5
Generation 161 | Revalues: 20163 | GridSize: 5
Generation 162 | Revalues: 20293 | GridSize: 5
Generation 163 | Revalues: 20418 | GridSize: 5
Generation 164 | Revalues: 20538 | GridSize: 5
Generation 165 | Revalues: 20670 | GridSize: 5
Generation 166 | Revalues: 20797 | GridSize: 5
Generation 167 | Revalues: 20924 | GridSize: 5
Generation 168 | Revalues: 21049 | GridSize: 5
Generation 169 | Revalues: 21167 | GridSize: 5
Generation 170 | Revalues: 21294 | GridSize: 5
Generation 171 | Revalues: 21419 | GridSize: 5
Generation 172 | Revalues: 21548 | GridSize: 5
Generation 173 | Revalues: 21673 | GridSize: 5
Generation 174 | Revalues: 21798 | GridSize: 5
Generation 175 | Revalues: 21923 | GridSize: 5
Generation 176 | Revalues: 22057 | GridSize: 5
Generation 177 | Revalues: 22184 | GridSize: 5
Generation 178 | Revalues: 22314 | GridSize: 5
Generation 179 | Revalues: 22441 | GridSize: 5
Generation 180 | Revalues: 22566 | GridSize: 5
Generation 181 | Revalues: 22691 | GridSize: 5
Generation 182 | Revalues: 22813 | GridSize: 5
Generation 183 | Revalues: 22940 | GridSize: 5
Generation 184 | Revalues: 23059 | GridSize: 5
Generation 185 | Revalues: 23187 | GridSize: 6
Generation 186 | Revalues: 23315 | GridSize: 6
Generation 187 | Revalues: 23436 | GridSize: 6
Generation 188 | Revalues: 23565 | GridSize: 7
Generation 189 | Revalues: 23686 | GridSize: 7
Generation 190 | Revalues: 23819 | GridSize: 7
Generation 191 | Revalues: 23952 | GridSize: 7
Generation 192 | Revalues: 24076 | GridSize: 7
Generation 193 | Revalues: 24205 | GridSize: 7
Generation 194 | Revalues: 24326 | GridSize: 7
Generation 195 | Revalues: 24447 | GridSize: 7
Generation 196 | Revalues: 24574 | GridSize: 7
Generation 197 | Revalues: 24697 | GridSize: 7
Generation 198 | Revalues: 24814 | GridSize: 7
Generation 199 | Revalues: 24933 | GridSize: 7
Generation 200 | Revalues: 25053 | GridSize: 7
Generation 201 | Revalues: 25176 | GridSize: 7
Generation 202 | Revalues: 25308 | GridSize: 7
Generation 203 | Revalues: 25433 | GridSize: 7
Generation 204 | Revalues: 25562 | GridSize: 7
Generation 205 | Revalues: 25690 | GridSize: 7
Generation 206 | Revalues: 25823 | GridSize: 7
Generation 207 | Revalues: 25947 | GridSize: 7
Generation 208 | Revalues: 26073 | GridSize: 7
Generation 209 | Revalues: 26195 | GridSize: 7
Generation 210 | Revalues: 26320 | GridSize: 7
Generation 211 | Revalues: 26437 | GridSize: 7
Generation 212 | Revalues: 26560 | GridSize: 7
Generation 213 | Revalues: 26682 | GridSize: 7
Generation 214 | Revalues: 26810 | GridSize: 7
Generation 215 | Revalues: 26930 | GridSize: 7
Generation 216 | Revalues: 27059 | GridSize: 7
Generation 217 | Revalues: 27190 | GridSize: 7
Generation 218 | Revalues: 27314 | GridSize: 7
Generation 219 | Revalues: 27444 | GridSize: 7
Generation 220 | Revalues: 27563 | GridSize: 7
Generation 221 | Revalues: 27678 | GridSize: 7
Generation 222 | Revalues: 27808 | GridSize: 7
Generation 223 | Revalues: 27935 | GridSize: 7
Generation 224 | Revalues: 28055 | GridSize: 7
Generation 225 | Revalues: 28178 | GridSize: 7
Generation 226 | Revalues: 28309 | GridSize: 7
Generation 227 | Revalues: 28435 | GridSize: 7
Generation 228 | Revalues: 28564 | GridSize: 8
Generation 229 | Revalues: 28687 | GridSize: 8
Generation 230 | Revalues: 28812 | GridSize: 8
Generation 231 | Revalues: 28937 | GridSize: 8
Generation 232 | Revalues: 29063 | GridSize: 8
Generation 233 | Revalues: 29189 | GridSize: 8
Generation 234 | Revalues: 29311 | GridSize: 8
Generation 235 | Revalues: 29432 | GridSize: 8
Generation 236 | Revalues: 29559 | GridSize: 8
Generation 237 | Revalues: 29688 | GridSize: 8
Generation 238 | Revalues: 29815 | GridSize: 8
Generation 239 | Revalues: 29948 | GridSize: 8
Generation 240 | Revalues: 30070 | GridSize: 8
Generation 241 | Revalues: 30193 | GridSize: 8
Generation 242 | Revalues: 30320 | GridSize: 8
Generation 243 | Revalues: 30445 | GridSize: 8
Generation 244 | Revalues: 30574 | GridSize: 8
Generation 245 | Revalues: 30696 | GridSize: 8
Generation 246 | Revalues: 30818 | GridSize: 8
Generation 247 | Revalues: 30945 | GridSize: 8
Generation 248 | Revalues: 31070 | GridSize: 8
Generation 249 | Revalues: 31192 | GridSize: 8
Generation 250 | Revalues: 31314 | GridSize: 8
Generation 251 | Revalues: 31438 | GridSize: 8
Generation 252 | Revalues: 31558 | GridSize: 8
Generation 253 | Revalues: 31687 | GridSize: 8
Generation 254 | Revalues: 31816 | GridSize: 8
Generation 255 | Revalues: 31943 | GridSize: 8
Generation 256 | Revalues: 32070 | GridSize: 8
Generation 257 | Revalues: 32199 | GridSize: 8
Generation 258 | Revalues: 32328 | GridSize: 8
Generation 259 | Revalues: 32457 | GridSize: 8
Generation 260 | Revalues: 32582 | GridSize: 8
Generation 261 | Revalues: 32705 | GridSize: 8
Generation 262 | Revalues: 32834 | GridSize: 8
Generation 263 | Revalues: 32958 | GridSize: 8
Generation 264 | Revalues: 33077 | GridSize: 8
Generation 265 | Revalues: 33196 | GridSize: 8
Generation 266 | Revalues: 33322 | GridSize: 8
Generation 267 | Revalues: 33447 | GridSize: 8
Generation 268 | Revalues: 33578 | GridSize: 8
Generation 269 | Revalues: 33709 | GridSize: 8
Generation 270 | Revalues: 33840 | GridSize: 8
Generation 271 | Revalues: 33964 | GridSize: 8
Generation 272 | Revalues: 34084 | GridSize: 8
Generation 273 | Revalues: 34212 | GridSize: 8
Generation 274 | Revalues: 34342 | GridSize: 8
Generation 275 | Revalues: 34472 | GridSize: 8
Generation 276 | Revalues: 34604 | GridSize: 8
Generation 277 | Revalues: 34733 | GridSize: 8
Generation 278 | Revalues: 34861 | GridSize: 8
Generation 279 | Revalues: 34983 | GridSize: 8
Generation 280 | Revalues: 35105 | GridSize: 8
Generation 281 | Revalues: 35227 | GridSize: 8
Generation 282 | Revalues: 35352 | GridSize: 8
Generation 283 | Revalues: 35481 | GridSize: 9
Generation 284 | Revalues: 35608 | GridSize: 9
Generation 285 | Revalues: 35731 | GridSize: 9
Generation 286 | Revalues: 35858 | GridSize: 9
Generation 287 | Revalues: 35981 | GridSize: 9
Generation 288 | Revalues: 36107 | GridSize: 9
Generation 289 | Revalues: 36233 | GridSize: 9
Generation 290 | Revalues: 36360 | GridSize: 9
Generation 291 | Revalues: 36493 | GridSize: 9
Generation 292 | Revalues: 36618 | GridSize: 9
Generation 293 | Revalues: 36740 | GridSize: 9
Generation 294 | Revalues: 36862 | GridSize: 9
Generation 295 | Revalues: 36982 | GridSize: 9
Generation 296 | Revalues: 37096 | GridSize: 9
Generation 297 | Revalues: 37220 | GridSize: 9
Generation 298 | Revalues: 37344 | GridSize: 9
Generation 299 | Revalues: 37469 | GridSize: 9
Generation 300 | Revalues: 37595 | GridSize: 9
Generation 301 | Revalues: 37722 | GridSize: 9
Generation 302 | Revalues: 37850 | GridSize: 9
Generation 303 | Revalues: 37977 | GridSize: 9
Generation 304 | Revalues: 38098 | GridSize: 9
Generation 305 | Revalues: 38232 | GridSize: 9
Generation 306 | Revalues: 38356 | GridSize: 9
Generation 307 | Revalues: 38490 | GridSize: 9
Generation 308 | Revalues: 38617 | GridSize: 9
Generation 309 | Revalues: 38744 | GridSize: 9
Generation 310 | Revalues: 38874 | GridSize: 9
Generation 311 | Revalues: 38989 | GridSize: 9
Generation 312 | Revalues: 39115 | GridSize: 9
Generation 313 | Revalues: 39241 | GridSize: 9
Generation 314 | Revalues: 39370 | GridSize: 9
Generation 315 | Revalues: 39494 | GridSize: 9
Generation 316 | Revalues: 39618 | GridSize: 9
Generation 317 | Revalues: 39743 | GridSize: 9
Generation 318 | Revalues: 39868 | GridSize: 9
Generation 319 | Revalues: 39994 | GridSize: 9
Generation 320 | Revalues: 40111 | GridSize: 9
Generation 321 | Revalues: 40240 | GridSize: 9
Generation 322 | Revalues: 40363 | GridSize: 9
Generation 323 | Revalues: 40486 | GridSize: 9
Generation 324 | Revalues: 40611 | GridSize: 9
Generation 325 | Revalues: 40737 | GridSize: 9
Generation 326 | Revalues: 40862 | GridSize: 9
Generation 327 | Revalues: 40985 | GridSize: 9
Generation 328 | Revalues: 41108 | GridSize: 9
Generation 329 | Revalues: 41236 | GridSize: 9
Generation 330 | Revalues: 41357 | GridSize: 9
Generation 331 | Revalues: 41480 | GridSize: 9
Generation 332 | Revalues: 41605 | GridSize: 9
Generation 333 | Revalues: 41730 | GridSize: 9
Generation 334 | Revalues: 41860 | GridSize: 9
Generation 335 | Revalues: 41985 | GridSize: 9
Generation 336 | Revalues: 42113 | GridSize: 9
Generation 337 | Revalues: 42244 | GridSize: 9
Generation 338 | Revalues: 42375 | GridSize: 9
Generation 339 | Revalues: 42502 | GridSize: 9
Generation 340 | Revalues: 42629 | GridSize: 9
Generation 341 | Revalues: 42756 | GridSize: 9
Generation 342 | Revalues: 42880 | GridSize: 9
Generation 343 | Revalues: 43009 | GridSize: 9
Generation 344 | Revalues: 43138 | GridSize: 9
Generation 345 | Revalues: 43265 | GridSize: 9
Generation 346 | Revalues: 43386 | GridSize: 9
Generation 347 | Revalues: 43508 | GridSize: 9
Generation 348 | Revalues: 43630 | GridSize: 9
Generation 349 | Revalues: 43759 | GridSize: 9
Generation 350 | Revalues: 43890 | GridSize: 9
Generation 351 | Revalues: 44015 | GridSize: 9
Generation 352 | Revalues: 44140 | GridSize: 9
Generation 353 | Revalues: 44263 | GridSize: 9
Generation 354 | Revalues: 44391 | GridSize: 9
Generation 355 | Revalues: 44513 | GridSize: 9
Generation 356 | Revalues: 44631 | GridSize: 9
Generation 357 | Revalues: 44766 | GridSize: 9
Generation 358 | Revalues: 44887 | GridSize: 9
Generation 359 | Revalues: 45017 | GridSize: 9
Generation 360 | Revalues: 45139 | GridSize: 9
Generation 361 | Revalues: 45261 | GridSize: 9
Generation 362 | Revalues: 45388 | GridSize: 9
Generation 363 | Revalues: 45516 | GridSize: 9
Generation 364 | Revalues: 45646 | GridSize: 9
Generation 365 | Revalues: 45768 | GridSize: 9
Generation 366 | Revalues: 45896 | GridSize: 9
Generation 367 | Revalues: 46022 | GridSize: 9
Generation 368 | Revalues: 46151 | GridSize: 9
Generation 369 | Revalues: 46281 | GridSize: 9
Generation 370 | Revalues: 46410 | GridSize: 9
Generation 371 | Revalues: 46536 | GridSize: 9
Generation 372 | Revalues: 46662 | GridSize: 9
Generation 373 | Revalues: 46789 | GridSize: 9
Generation 374 | Revalues: 46917 | GridSize: 9
Generation 375 | Revalues: 47041 | GridSize: 9
Generation 376 | Revalues: 47167 | GridSize: 9
Generation 377 | Revalues: 47293 | GridSize: 9
Generation 378 | Revalues: 47420 | GridSize: 9
Generation 379 | Revalues: 47546 | GridSize: 9
Generation 380 | Revalues: 47669 | GridSize: 9
Generation 381 | Revalues: 47797 | GridSize: 9
Generation 382 | Revalues: 47925 | GridSize: 9
Generation 383 | Revalues: 48057 | GridSize: 9
Generation 384 | Revalues: 48186 | GridSize: 9
Generation 385 | Revalues: 48314 | GridSize: 9
Generation 386 | Revalues: 48441 | GridSize: 9
Generation 387 | Revalues: 48571 | GridSize: 9
Generation 388 | Revalues: 48696 | GridSize: 9
Generation 389 | Revalues: 48821 | GridSize: 9
Generation 390 | Revalues: 48940 | GridSize: 9
Generation 391 | Revalues: 49068 | GridSize: 9
Generation 392 | Revalues: 49191 | GridSize: 9
Generation 393 | Revalues: 49318 | GridSize: 9
Generation 394 | Revalues: 49444 | GridSize: 9
Generation 395 | Revalues: 49576 | GridSize: 9
Generation 396 | Revalues: 49697 | GridSize: 9
Generation 397 | Revalues: 49823 | GridSize: 9
Generation 398 | Revalues: 49952 | GridSize: 9
Generation 399 | Revalues: 50078 | GridSize: 9
Generation 400 | Revalues: 50204 | GridSize: 9
Generation 401 | Revalues: 50333 | GridSize: 9
Generation 402 | Revalues: 50454 | GridSize: 9
Generation 403 | Revalues: 50581 | GridSize: 9
Generation 404 | Revalues: 50712 | GridSize: 9
Generation 405 | Revalues: 50831 | GridSize: 9
Generation 406 | Revalues: 50956 | GridSize: 9
Generation 407 | Revalues: 51076 | GridSize: 9
Generation 408 | Revalues: 51194 | GridSize: 9
Generation 409 | Revalues: 51316 | GridSize: 9
Generation 410 | Revalues: 51444 | GridSize: 9
Generation 411 | Revalues: 51569 | GridSize: 9
Generation 412 | Revalues: 51700 | GridSize: 9
Generation 413 | Revalues: 51820 | GridSize: 9
Generation 414 | Revalues: 51949 | GridSize: 9
Generation 415 | Revalues: 52074 | GridSize: 9
Generation 416 | Revalues: 52201 | GridSize: 9
Generation 417 | Revalues: 52326 | GridSize: 9
Generation 418 | Revalues: 52449 | GridSize: 9
Generation 419 | Revalues: 52575 | GridSize: 9
Generation 420 | Revalues: 52699 | GridSize: 9
Generation 421 | Revalues: 52831 | GridSize: 9
Generation 422 | Revalues: 52956 | GridSize: 9
Generation 423 | Revalues: 53084 | GridSize: 9
Generation 424 | Revalues: 53211 | GridSize: 9
Generation 425 | Revalues: 53335 | GridSize: 9
Generation 426 | Revalues: 53455 | GridSize: 9
Generation 427 | Revalues: 53583 | GridSize: 9
Generation 428 | Revalues: 53714 | GridSize: 9
Generation 429 | Revalues: 53840 | GridSize: 9
Generation 430 | Revalues: 53970 | GridSize: 9
Generation 431 | Revalues: 54094 | GridSize: 9
Generation 432 | Revalues: 54221 | GridSize: 9
Generation 433 | Revalues: 54342 | GridSize: 9
Generation 434 | Revalues: 54472 | GridSize: 9
Generation 435 | Revalues: 54603 | GridSize: 9
Generation 436 | Revalues: 54729 | GridSize: 9
Generation 437 | Revalues: 54847 | GridSize: 9
Generation 438 | Revalues: 54978 | GridSize: 9
Generation 439 | Revalues: 55105 | GridSize: 9
Generation 440 | Revalues: 55230 | GridSize: 9
Generation 441 | Revalues: 55356 | GridSize: 9
Generation 442 | Revalues: 55488 | GridSize: 9
Generation 443 | Revalues: 55607 | GridSize: 9
Generation 444 | Revalues: 55726 | GridSize: 9
Generation 445 | Revalues: 55849 | GridSize: 9
Generation 446 | Revalues: 55970 | GridSize: 9
Generation 447 | Revalues: 56099 | GridSize: 9
Generation 448 | Revalues: 56222 | GridSize: 9
Generation 449 | Revalues: 56349 | GridSize: 9
Generation 450 | Revalues: 56478 | GridSize: 9
Generation 451 | Revalues: 56601 | GridSize: 9
Generation 452 | Revalues: 56729 | GridSize: 9
Generation 453 | Revalues: 56855 | GridSize: 9
Generation 454 | Revalues: 56981 | GridSize: 9
Generation 455 | Revalues: 57109 | GridSize: 9
Generation 456 | Revalues: 57226 | GridSize: 9
Generation 457 | Revalues: 57350 | GridSize: 9
Generation 458 | Revalues: 57482 | GridSize: 9
Generation 459 | Revalues: 57609 | GridSize: 9
Generation 460 | Revalues: 57733 | GridSize: 9
Generation 461 | Revalues: 57857 | GridSize: 9
Generation 462 | Revalues: 57985 | GridSize: 9
Generation 463 | Revalues: 58110 | GridSize: 9
Generation 464 | Revalues: 58236 | GridSize: 9
Generation 465 | Revalues: 58366 | GridSize: 9
Generation 466 | Revalues: 58501 | GridSize: 9
Generation 467 | Revalues: 58625 | GridSize: 9
Generation 468 | Revalues: 58756 | GridSize: 9
Generation 469 | Revalues: 58881 | GridSize: 9
Generation 470 | Revalues: 59010 | GridSize: 9
Generation 471 | Revalues: 59140 | GridSize: 9
Generation 472 | Revalues: 59274 | GridSize: 9
Generation 473 | Revalues: 59394 | GridSize: 9
Generation 474 | Revalues: 59519 | GridSize: 9
Generation 475 | Revalues: 59641 | GridSize: 9
Generation 476 | Revalues: 59768 | GridSize: 9
Generation 477 | Revalues: 59892 | GridSize: 9
Generation 478 | Revalues: 60021 | GridSize: 9
Generation 479 | Revalues: 60150 | GridSize: 9
Generation 480 | Revalues: 60268 | GridSize: 9
Generation 481 | Revalues: 60391 | GridSize: 9
Generation 482 | Revalues: 60512 | GridSize: 9
Generation 483 | Revalues: 60634 | GridSize: 9
Generation 484 | Revalues: 60758 | GridSize: 9
Generation 485 | Revalues: 60888 | GridSize: 9
Generation 486 | Revalues: 61014 | GridSize: 9
Generation 487 | Revalues: 61137 | GridSize: 9
Generation 488 | Revalues: 61265 | GridSize: 9
Generation 489 | Revalues: 61387 | GridSize: 9
Generation 490 | Revalues: 61511 | GridSize: 9
Generation 491 | Revalues: 61635 | GridSize: 9
Generation 492 | Revalues: 61758 | GridSize: 9
Generation 493 | Revalues: 61886 | GridSize: 9
Generation 494 | Revalues: 62007 | GridSize: 9
Generation 495 | Revalues: 62140 | GridSize: 9
Generation 496 | Revalues: 62267 | GridSize: 9
Generation 497 | Revalues: 62393 | GridSize: 9
Generation 498 | Revalues: 62518 | GridSize: 9
Generation 499 | Revalues: 62645 | GridSize: 9
Generation 500 | Revalues: 62771 | GridSize: 9
Generation 501 | Revalues: 62890 | GridSize: 9
Generation 502 | Revalues: 63013 | GridSize: 9
Generation 503 | Revalues: 63137 | GridSize: 9
Generation 504 | Revalues: 63267 | GridSize: 9
Generation 505 | Revalues: 63394 | GridSize: 9
Generation 506 | Revalues: 63521 | GridSize: 9
Generation 507 | Revalues: 63653 | GridSize: 9
Generation 508 | Revalues: 63775 | GridSize: 9
Generation 509 | Revalues: 63905 | GridSize: 9
Generation 510 | Revalues: 64035 | GridSize: 9
Generation 511 | Revalues: 64161 | GridSize: 9
Generation 512 | Revalues: 64285 | GridSize: 9
Generation 513 | Revalues: 64410 | GridSize: 9
Generation 514 | Revalues: 64539 | GridSize: 9
Generation 515 | Revalues: 64665 | GridSize: 9
Generation 516 | Revalues: 64789 | GridSize: 9
Generation 517 | Revalues: 64913 | GridSize: 9
Generation 518 | Revalues: 65039 | GridSize: 9
Generation 519 | Revalues: 65164 | GridSize: 9
Generation 520 | Revalues: 65283 | GridSize: 9
Generation 521 | Revalues: 65411 | GridSize: 9
Generation 522 | Revalues: 65539 | GridSize: 9
Generation 523 | Revalues: 65675 | GridSize: 9
Generation 524 | Revalues: 65802 | GridSize: 9
Generation 525 | Revalues: 65933 | GridSize: 9
Generation 526 | Revalues: 66064 | GridSize: 9
Generation 527 | Revalues: 66189 | GridSize: 9
Generation 528 | Revalues: 66308 | GridSize: 9
Generation 529 | Revalues: 66433 | GridSize: 9
Generation 530 | Revalues: 66558 | GridSize: 9
Generation 531 | Revalues: 66688 | GridSize: 9
Generation 532 | Revalues: 66808 | GridSize: 9
Generation 533 | Revalues: 66939 | GridSize: 9
Generation 534 | Revalues: 67062 | GridSize: 9
Generation 535 | Revalues: 67191 | GridSize: 9
Generation 536 | Revalues: 67314 | GridSize: 9
Generation 537 | Revalues: 67436 | GridSize: 9
Generation 538 | Revalues: 67567 | GridSize: 9
Generation 539 | Revalues: 67686 | GridSize: 9
Generation 540 | Revalues: 67814 | GridSize: 9
Generation 541 | Revalues: 67940 | GridSize: 9
Generation 542 | Revalues: 68068 | GridSize: 9
Generation 543 | Revalues: 68191 | GridSize: 9
Generation 544 | Revalues: 68316 | GridSize: 9
Generation 545 | Revalues: 68442 | GridSize: 9
Generation 546 | Revalues: 68578 | GridSize: 9
Generation 547 | Revalues: 68706 | GridSize: 9
Generation 548 | Revalues: 68828 | GridSize: 9
Generation 549 | Revalues: 68956 | GridSize: 9
Generation 550 | Revalues: 69084 | GridSize: 9
Generation 551 | Revalues: 69213 | GridSize: 9
Generation 552 | Revalues: 69337 | GridSize: 9
Generation 553 | Revalues: 69462 | GridSize: 9
Generation 554 | Revalues: 69595 | GridSize: 9
Generation 555 | Revalues: 69720 | GridSize: 9
Generation 556 | Revalues: 69851 | GridSize: 9
Generation 557 | Revalues: 69979 | GridSize: 9
Generation 558 | Revalues: 70104 | GridSize: 9
