Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7479 | GridSize: 11
Generation 60 | Revalues: 7607 | GridSize: 11
Generation 61 | Revalues: 7736 | GridSize: 11
Generation 62 | Revalues: 7865 | GridSize: 11
Generation 63 | Revalues: 7988 | GridSize: 11
Generation 64 | Revalues: 8113 | GridSize: 11
Generation 65 | Revalues: 8241 | GridSize: 11
Generation 66 | Revalues: 8359 | GridSize: 11
Generation 67 | Revalues: 8477 | GridSize: 11
Generation 68 | Revalues: 8603 | GridSize: 11
Generation 69 | Revalues: 8722 | GridSize: 11
Generation 70 | Revalues: 8849 | GridSize: 11
Generation 71 | Revalues: 8972 | GridSize: 11
Generation 72 | Revalues: 9100 | GridSize: 11
Generation 73 | Revalues: 9224 | GridSize: 11
Generation 74 | Revalues: 9348 | GridSize: 12
Generation 75 | Revalues: 9476 | GridSize: 12
Generation 76 | Revalues: 9599 | GridSize: 12
Generation 77 | Revalues: 9722 | GridSize: 12
Generation 78 | Revalues: 9850 | GridSize: 12
Generation 79 | Revalues: 9968 | GridSize: 12
Generation 80 | Revalues: 10090 | GridSize: 12
Generation 81 | Revalues: 10210 | GridSize: 12
Generation 82 | Revalues: 10334 | GridSize: 12
Generation 83 | Revalues: 10460 | GridSize: 12
Generation 84 | Revalues: 10586 | GridSize: 12
Generation 85 | Revalues: 10707 | GridSize: 12
Generation 86 | Revalues: 10839 | GridSize: 12
Generation 87 | Revalues: 10959 | GridSize: 12
Generation 88 | Revalues: 11079 | GridSize: 12
Generation 89 | Revalues: 11208 | GridSize: 12
Generation 90 | Revalues: 11331 | GridSize: 12
Generation 91 | Revalues: 11454 | GridSize: 12
Generation 92 | Revalues: 11580 | GridSize: 12
Generation 93 | Revalues: 11706 | GridSize: 12
Generation 94 | Revalues: 11830 | GridSize: 12
Generation 95 | Revalues: 11957 | GridSize: 12
Generation 96 | Revalues: 12084 | GridSize: 12
Generation 97 | Revalues: 12208 | GridSize: 12
Generation 98 | Revalues: 12331 | GridSize: 12
Generation 99 | Revalues: 12457 | GridSize: 12
Generation 100 | Revalues: 12583 | GridSize: 12
Generation 101 | Revalues: 12708 | GridSize: 12
Generation 102 | Revalues: 12834 | GridSize: 12
Generation 103 | Revalues: 12957 | GridSize: 12
Generation 104 | Revalues: 13092 | GridSize: 12
Generation 105 | Revalues: 13216 | GridSize: 12
Generation 106 | Revalues: 13330 | GridSize: 12
Generation 107 | Revalues: 13453 | GridSize: 12
Generation 108 | Revalues: 13580 | GridSize: 12
Generation 109 | Revalues: 13708 | GridSize: 13
Generation 110 | Revalues: 13838 | GridSize: 11
Generation 111 | Revalues: 13960 | GridSize: 11
Generation 112 | Revalues: 14083 | GridSize: 11
Generation 113 | Revalues: 14208 | GridSize: 10
Generation 114 | Revalues: 14332 | GridSize: 11
Generation 115 | Revalues: 14459 | GridSize: 11
Generation 116 | Revalues: 14584 | GridSize: 11
Generation 117 | Revalues: 14707 | GridSize: 11
Generation 118 | Revalues: 14832 | GridSize: 11
Generation 119 | Revalues: 14948 | GridSize: 11
Generation 120 | Revalues: 15075 | GridSize: 11
Generation 121 | Revalues: 15204 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15453 | GridSize: 11
Generation 124 | Revalues: 15583 | GridSize: 11
Generation 125 | Revalues: 15709 | GridSize: 11
Generation 126 | Revalues: 15836 | GridSize: 11
Generation 127 | Revalues: 15955 | GridSize: 11
Generation 128 | Revalues: 16082 | GridSize: 11
Generation 129 | Revalues: 16209 | GridSize: 12
Generation 130 | Revalues: 16338 | GridSize: 12
Generation 131 | Revalues: 16461 | GridSize: 12
Generation 132 | Revalues: 16580 | GridSize: 12
Generation 133 | Revalues: 16699 | GridSize: 12
Generation 134 | Revalues: 16828 | GridSize: 12
Generation 135 | Revalues: 16949 | GridSize: 12
Generation 136 | Revalues: 17076 | GridSize: 12
Generation 137 | Revalues: 17198 | GridSize: 12
Generation 138 | Revalues: 17327 | GridSize: 12
Generation 139 | Revalues: 17445 | GridSize: 12
Generation 140 | Revalues: 17564 | GridSize: 12
Generation 141 | Revalues: 17689 | GridSize: 12
Generation 142 | Revalues: 17814 | GridSize: 12
Generation 143 | Revalues: 17941 | GridSize: 12
Generation 144 | Revalues: 18068 | GridSize: 12
Generation 145 | Revalues: 18202 | GridSize: 12
Generation 146 | Revalues: 18330 | GridSize: 12
Generation 147 | Revalues: 18458 | GridSize: 12
Generation 148 | Revalues: 18583 | GridSize: 12
Generation 149 | Revalues: 18714 | GridSize: 12
Generation 150 | Revalues: 18838 | GridSize: 12
Generation 151 | Revalues: 18961 | GridSize: 12
Generation 152 | Revalues: 19084 | GridSize: 12
Generation 153 | Revalues: 19206 | GridSize: 12
Generation 154 | Revalues: 19332 | GridSize: 12
Generation 155 | Revalues: 19457 | GridSize: 12
Generation 156 | Revalues: 19581 | GridSize: 12
Generation 157 | Revalues: 19705 | GridSize: 12
Generation 158 | Revalues: 19832 | GridSize: 12
Generation 159 | Revalues: 19958 | GridSize: 12
Generation 160 | Revalues: 20078 | GridSize: 12
Generation 161 | Revalues: 20198 | GridSize: 12
Generation 162 | Revalues: 20323 | GridSize: 12
Generation 163 | Revalues: 20446 | GridSize: 12
Generation 164 | Revalues: 20564 | GridSize: 12
Generation 165 | Revalues: 20693 | GridSize: 12
Generation 166 | Revalues: 20822 | GridSize: 12
Generation 167 | Revalues: 20950 | GridSize: 12
Generation 168 | Revalues: 21063 | GridSize: 12
Generation 169 | Revalues: 21182 | GridSize: 12
Generation 170 | Revalues: 21308 | GridSize: 12
Generation 171 | Revalues: 21434 | GridSize: 12
Generation 172 | Revalues: 21558 | GridSize: 12
Generation 173 | Revalues: 21685 | GridSize: 12
Generation 174 | Revalues: 21813 | GridSize: 12
Generation 175 | Revalues: 21937 | GridSize: 12
Generation 176 | Revalues: 22061 | GridSize: 12
Generation 177 | Revalues: 22186 | GridSize: 12
Generation 178 | Revalues: 22307 | GridSize: 12
Generation 179 | Revalues: 22434 | GridSize: 13
Generation 180 | Revalues: 22553 | GridSize: 13
Generation 181 | Revalues: 22682 | GridSize: 13
Generation 182 | Revalues: 22810 | GridSize: 13
Generation 183 | Revalues: 22941 | GridSize: 13
Generation 184 | Revalues: 23062 | GridSize: 13
Generation 185 | Revalues: 23183 | GridSize: 13
Generation 186 | Revalues: 23310 | GridSize: 13
Generation 187 | Revalues: 23436 | GridSize: 13
Generation 188 | Revalues: 23563 | GridSize: 13
Generation 189 | Revalues: 23689 | GridSize: 13
Generation 190 | Revalues: 23815 | GridSize: 13
Generation 191 | Revalues: 23938 | GridSize: 13
Generation 192 | Revalues: 24062 | GridSize: 13
Generation 193 | Revalues: 24179 | GridSize: 13
Generation 194 | Revalues: 24294 | GridSize: 13
Generation 195 | Revalues: 24412 | GridSize: 13
Generation 196 | Revalues: 24530 | GridSize: 13
Generation 197 | Revalues: 24659 | GridSize: 13
Generation 198 | Revalues: 24782 | GridSize: 12
Generation 199 | Revalues: 24901 | GridSize: 12
Generation 200 | Revalues: 25031 | GridSize: 12
Generation 201 | Revalues: 25156 | GridSize: 12
Generation 202 | Revalues: 25278 | GridSize: 12
Generation 203 | Revalues: 25405 | GridSize: 12
Generation 204 | Revalues: 25529 | GridSize: 12
Generation 205 | Revalues: 25658 | GridSize: 12
Generation 206 | Revalues: 25780 | GridSize: 12
Generation 207 | Revalues: 25907 | GridSize: 12
Generation 208 | Revalues: 26032 | GridSize: 12
Generation 209 | Revalues: 26161 | GridSize: 12
Generation 210 | Revalues: 26290 | GridSize: 12
Generation 211 | Revalues: 26416 | GridSize: 12
Generation 212 | Revalues: 26545 | GridSize: 12
Generation 213 | Revalues: 26673 | GridSize: 12
Generation 214 | Revalues: 26796 | GridSize: 12
Generation 215 | Revalues: 26919 | GridSize: 12
Generation 216 | Revalues: 27048 | GridSize: 12
Generation 217 | Revalues: 27176 | GridSize: 12
Generation 218 | Revalues: 27295 | GridSize: 12
Generation 219 | Revalues: 27414 | GridSize: 12
Generation 220 | Revalues: 27541 | GridSize: 12
Generation 221 | Revalues: 27660 | GridSize: 12
Generation 222 | Revalues: 27785 | GridSize: 12
Generation 223 | Revalues: 27912 | GridSize: 12
Generation 224 | Revalues: 28039 | GridSize: 12
Generation 225 | Revalues: 28166 | GridSize: 12
Generation 226 | Revalues: 28291 | GridSize: 12
Generation 227 | Revalues: 28414 | GridSize: 12
Generation 228 | Revalues: 28539 | GridSize: 12
Generation 229 | Revalues: 28664 | GridSize: 12
Generation 230 | Revalues: 28791 | GridSize: 12
Generation 231 | Revalues: 28917 | GridSize: 12
Generation 232 | Revalues: 29041 | GridSize: 12
Generation 233 | Revalues: 29161 | GridSize: 12
Generation 234 | Revalues: 29281 | GridSize: 12
Generation 235 | Revalues: 29406 | GridSize: 12
Generation 236 | Revalues: 29533 | GridSize: 12
Generation 237 | Revalues: 29660 | GridSize: 12
Generation 238 | Revalues: 29789 | GridSize: 12
Generation 239 | Revalues: 29918 | GridSize: 12
Generation 240 | Revalues: 30043 | GridSize: 12
Generation 241 | Revalues: 30165 | GridSize: 12
Generation 242 | Revalues: 30287 | GridSize: 12
Generation 243 | Revalues: 30411 | GridSize: 12
Generation 244 | Revalues: 30535 | GridSize: 12
Generation 245 | Revalues: 30665 | GridSize: 12
Generation 246 | Revalues: 30797 | GridSize: 12
Generation 247 | Revalues: 30921 | GridSize: 11
Generation 248 | Revalues: 31043 | GridSize: 11
Generation 249 | Revalues: 31162 | GridSize: 11
Generation 250 | Revalues: 31288 | GridSize: 11
Generation 251 | Revalues: 31412 | GridSize: 11
Generation 252 | Revalues: 31541 | GridSize: 11
Generation 253 | Revalues: 31665 | GridSize: 11
Generation 254 | Revalues: 31792 | GridSize: 11
Generation 255 | Revalues: 31919 | GridSize: 11
Generation 256 | Revalues: 32037 | GridSize: 11
Generation 257 | Revalues: 32163 | GridSize: 11
Generation 258 | Revalues: 32286 | GridSize: 11
Generation 259 | Revalues: 32412 | GridSize: 11
Generation 260 | Revalues: 32538 | GridSize: 11
Generation 261 | Revalues: 32661 | GridSize: 11
Generation 262 | Revalues: 32782 | GridSize: 11
Generation 263 | Revalues: 32907 | GridSize: 11
Generation 264 | Revalues: 33035 | GridSize: 12
Generation 265 | Revalues: 33161 | GridSize: 12
Generation 266 | Revalues: 33291 | GridSize: 12
Generation 267 | Revalues: 33412 | GridSize: 12
Generation 268 | Revalues: 33539 | GridSize: 12
Generation 269 | Revalues: 33661 | GridSize: 12
Generation 270 | Revalues: 33786 | GridSize: 12
Generation 271 | Revalues: 33905 | GridSize: 12
Generation 272 | Revalues: 34025 | GridSize: 12
Generation 273 | Revalues: 34145 | GridSize: 12
Generation 274 | Revalues: 34272 | GridSize: 12
Generation 275 | Revalues: 34399 | GridSize: 12
Generation 276 | Revalues: 34517 | GridSize: 12
Generation 277 | Revalues: 34639 | GridSize: 12
Generation 278 | Revalues: 34761 | GridSize: 12
Generation 279 | Revalues: 34884 | GridSize: 12
Generation 280 | Revalues: 35007 | GridSize: 12
Generation 281 | Revalues: 35138 | GridSize: 12
Generation 282 | Revalues: 35269 | GridSize: 12
Generation 283 | Revalues: 35394 | GridSize: 10
Generation 284 | Revalues: 35518 | GridSize: 8
Generation 285 | Revalues: 35642 | GridSize: 8
Generation 286 | Revalues: 35768 | GridSize: 8
Generation 287 | Revalues: 35894 | GridSize: 8
Generation 288 | Revalues: 36020 | GridSize: 8
Generation 289 | Revalues: 36143 | GridSize: 8
Generation 290 | Revalues: 36266 | GridSize: 8
Generation 291 | Revalues: 36388 | GridSize: 8
Generation 292 | Revalues: 36510 | GridSize: 8
Generation 293 | Revalues: 36632 | GridSize: 8
Generation 294 | Revalues: 36760 | GridSize: 8
Generation 295 | Revalues: 36887 | GridSize: 8
Generation 296 | Revalues: 37012 | GridSize: 8
Generation 297 | Revalues: 37135 | GridSize: 8
Generation 298 | Revalues: 37256 | GridSize: 8
Generation 299 | Revalues: 37376 | GridSize: 8
Generation 300 | Revalues: 37504 | GridSize: 8
Generation 301 | Revalues: 37626 | GridSize: 8
Generation 302 | Revalues: 37751 | GridSize: 8
Generation 303 | Revalues: 37880 | GridSize: 8
Generation 304 | Revalues: 38007 | GridSize: 8
Generation 305 | Revalues: 38132 | GridSize: 8
Generation 306 | Revalues: 38257 | GridSize: 9
Generation 307 | Revalues: 38386 | GridSize: 9
Generation 308 | Revalues: 38508 | GridSize: 9
Generation 309 | Revalues: 38640 | GridSize: 9
Generation 310 | Revalues: 38763 | GridSize: 9
Generation 311 | Revalues: 38888 | GridSize: 9
Generation 312 | Revalues: 39013 | GridSize: 9
Generation 313 | Revalues: 39142 | GridSize: 9
Generation 314 | Revalues: 39262 | GridSize: 9
Generation 315 | Revalues: 39387 | GridSize: 9
Generation 316 | Revalues: 39505 | GridSize: 9
Generation 317 | Revalues: 39627 | GridSize: 9
Generation 318 | Revalues: 39753 | GridSize: 9
Generation 319 | Revalues: 39881 | GridSize: 9
Generation 320 | Revalues: 40010 | GridSize: 9
Generation 321 | Revalues: 40136 | GridSize: 9
Generation 322 | Revalues: 40256 | GridSize: 9
Generation 323 | Revalues: 40382 | GridSize: 9
Generation 324 | Revalues: 40505 | GridSize: 9
Generation 325 | Revalues: 40629 | GridSize: 9
Generation 326 | Revalues: 40744 | GridSize: 9
Generation 327 | Revalues: 40867 | GridSize: 9
Generation 328 | Revalues: 40986 | GridSize: 9
Generation 329 | Revalues: 41111 | GridSize: 9
Generation 330 | Revalues: 41240 | GridSize: 9
Generation 331 | Revalues: 41368 | GridSize: 9
Generation 332 | Revalues: 41496 | GridSize: 9
Generation 333 | Revalues: 41624 | GridSize: 9
Generation 334 | Revalues: 41751 | GridSize: 9
Generation 335 | Revalues: 41881 | GridSize: 9
Generation 336 | Revalues: 42005 | GridSize: 9
Generation 337 | Revalues: 42132 | GridSize: 9
Generation 338 | Revalues: 42259 | GridSize: 9
Generation 339 | Revalues: 42382 | GridSize: 9
Generation 340 | Revalues: 42510 | GridSize: 9
Generation 341 | Revalues: 42638 | GridSize: 9
Generation 342 | Revalues: 42765 | GridSize: 9
Generation 343 | Revalues: 42891 | GridSize: 9
Generation 344 | Revalues: 43023 | GridSize: 9
Generation 345 | Revalues: 43148 | GridSize: 9
Generation 346 | Revalues: 43270 | GridSize: 9
Generation 347 | Revalues: 43400 | GridSize: 9
Generation 348 | Revalues: 43520 | GridSize: 9
Generation 349 | Revalues: 43640 | GridSize: 9
Generation 350 | Revalues: 43758 | GridSize: 9
Generation 351 | Revalues: 43881 | GridSize: 9
Generation 352 | Revalues: 44006 | GridSize: 9
Generation 353 | Revalues: 44130 | GridSize: 9
Generation 354 | Revalues: 44254 | GridSize: 9
Generation 355 | Revalues: 44376 | GridSize: 9
Generation 356 | Revalues: 44503 | GridSize: 9
Generation 357 | Revalues: 44624 | GridSize: 9
Generation 358 | Revalues: 44745 | GridSize: 9
Generation 359 | Revalues: 44873 | GridSize: 9
Generation 360 | Revalues: 45001 | GridSize: 9
Generation 361 | Revalues: 45132 | GridSize: 9
Generation 362 | Revalues: 45263 | GridSize: 9
Generation 363 | Revalues: 45388 | GridSize: 9
Generation 364 | Revalues: 45513 | GridSize: 9
Generation 365 | Revalues: 45638 | GridSize: 9
Generation 366 | Revalues: 45763 | GridSize: 9
Generation 367 | Revalues: 45893 | GridSize: 9
Generation 368 | Revalues: 46023 | GridSize: 9
Generation 369 | Revalues: 46149 | GridSize: 9
Generation 370 | Revalues: 46275 | GridSize: 10
Generation 371 | Revalues: 46395 | GridSize: 10
Generation 372 | Revalues: 46526 | GridSize: 10
Generation 373 | Revalues: 46653 | GridSize: 10
Generation 374 | Revalues: 46778 | GridSize: 10
Generation 375 | Revalues: 46901 | GridSize: 10
Generation 376 | Revalues: 47025 | GridSize: 10
Generation 377 | Revalues: 47155 | GridSize: 10
Generation 378 | Revalues: 47285 | GridSize: 10
Generation 379 | Revalues: 47415 | GridSize: 10
Generation 380 | Revalues: 47546 | GridSize: 10
Generation 381 | Revalues: 47666 | GridSize: 10
Generation 382 | Revalues: 47791 | GridSize: 10
Generation 383 | Revalues: 47916 | GridSize: 10
Generation 384 | Revalues: 48032 | GridSize: 10
Generation 385 | Revalues: 48156 | GridSize: 10
Generation 386 | Revalues: 48271 | GridSize: 10
Generation 387 | Revalues: 48386 | GridSize: 10
Generation 388 | Revalues: 48509 | GridSize: 10
Generation 389 | Revalues: 48633 | GridSize: 10
Generation 390 | Revalues: 48748 | GridSize: 10
Generation 391 | Revalues: 48876 | GridSize: 10
Generation 392 | Revalues: 48996 | GridSize: 10
Generation 393 | Revalues: 49119 | GridSize: 10
Generation 394 | Revalues: 49244 | GridSize: 10
Generation 395 | Revalues: 49370 | GridSize: 10
Generation 396 | Revalues: 49492 | GridSize: 10
Generation 397 | Revalues: 49616 | GridSize: 10
Generation 398 | Revalues: 49741 | GridSize: 10
Generation 399 | Revalues: 49866 | GridSize: 10
Generation 400 | Revalues: 49989 | GridSize: 10
Generation 401 | Revalues: 50118 | GridSize: 10
Generation 402 | Revalues: 50247 | GridSize: 10
Generation 403 | Revalues: 50371 | GridSize: 10
Generation 404 | Revalues: 50492 | GridSize: 10
Generation 405 | Revalues: 50624 | GridSize: 10
Generation 406 | Revalues: 50746 | GridSize: 10
Generation 407 | Revalues: 50868 | GridSize: 10
Generation 408 | Revalues: 50991 | GridSize: 10
Generation 409 | Revalues: 51109 | GridSize: 10
Generation 410 | Revalues: 51227 | GridSize: 10
Generation 411 | Revalues: 51348 | GridSize: 10
Generation 412 | Revalues: 51469 | GridSize: 10
Generation 413 | Revalues: 51590 | GridSize: 10
Generation 414 | Revalues: 51720 | GridSize: 10
Generation 415 | Revalues: 51848 | GridSize: 10
Generation 416 | Revalues: 51977 | GridSize: 10
Generation 417 | Revalues: 52103 | GridSize: 10
Generation 418 | Revalues: 52224 | GridSize: 10
Generation 419 | Revalues: 52341 | GridSize: 10
Generation 420 | Revalues: 52458 | GridSize: 10
Generation 421 | Revalues: 52584 | GridSize: 10
Generation 422 | Revalues: 52711 | GridSize: 10
Generation 423 | Revalues: 52831 | GridSize: 10
Generation 424 | Revalues: 52951 | GridSize: 10
Generation 425 | Revalues: 53073 | GridSize: 10
Generation 426 | Revalues: 53198 | GridSize: 10
Generation 427 | Revalues: 53323 | GridSize: 10
Generation 428 | Revalues: 53448 | GridSize: 10
Generation 429 | Revalues: 53572 | GridSize: 10
Generation 430 | Revalues: 53703 | GridSize: 10
Generation 431 | Revalues: 53832 | GridSize: 10
Generation 432 | Revalues: 53964 | GridSize: 10
Generation 433 | Revalues: 54091 | GridSize: 10
Generation 434 | Revalues: 54221 | GridSize: 10
Generation 435 | Revalues: 54349 | GridSize: 10
Generation 436 | Revalues: 54472 | GridSize: 10
Generation 437 | Revalues: 54597 | GridSize: 10
Generation 438 | Revalues: 54722 | GridSize: 10
Generation 439 | Revalues: 54841 | GridSize: 10
Generation 440 | Revalues: 54966 | GridSize: 10
Generation 441 | Revalues: 55094 | GridSize: 10
Generation 442 | Revalues: 55216 | GridSize: 10
Generation 443 | Revalues: 55346 | GridSize: 11
Generation 444 | Revalues: 55472 | GridSize: 11
Generation 445 | Revalues: 55603 | GridSize: 11
Generation 446 | Revalues: 55734 | GridSize: 11
Generation 447 | Revalues: 55862 | GridSize: 11
Generation 448 | Revalues: 55988 | GridSize: 11
Generation 449 | Revalues: 56108 | GridSize: 11
Generation 450 | Revalues: 56236 | GridSize: 11
Generation 451 | Revalues: 56364 | GridSize: 11
Generation 452 | Revalues: 56490 | GridSize: 11
Generation 453 | Revalues: 56615 | GridSize: 11
Generation 454 | Revalues: 56746 | GridSize: 11
Generation 455 | Revalues: 56875 | GridSize: 11
Generation 456 | Revalues: 57004 | GridSize: 11
Generation 457 | Revalues: 57125 | GridSize: 11
Generation 458 | Revalues: 57246 | GridSize: 11
Generation 459 | Revalues: 57376 | GridSize: 11
Generation 460 | Revalues: 57506 | GridSize: 11
Generation 461 | Revalues: 57631 | GridSize: 11
Generation 462 | Revalues: 57758 | GridSize: 11
Generation 463 | Revalues: 57878 | GridSize: 11
Generation 464 | Revalues: 58003 | GridSize: 11
Generation 465 | Revalues: 58132 | GridSize: 11
Generation 466 | Revalues: 58257 | GridSize: 11
Generation 467 | Revalues: 58387 | GridSize: 11
Generation 468 | Revalues: 58521 | GridSize: 11
Generation 469 | Revalues: 58645 | GridSize: 11
Generation 470 | Revalues: 58769 | GridSize: 11
Generation 471 | Revalues: 58904 | GridSize: 11
Generation 472 | Revalues: 59030 | GridSize: 11
Generation 473 | Revalues: 59159 | GridSize: 11
Generation 474 | Revalues: 59287 | GridSize: 11
Generation 475 | Revalues: 59415 | GridSize: 11
Generation 476 | Revalues: 59536 | GridSize: 11
Generation 477 | Revalues: 59658 | GridSize: 11
Generation 478 | Revalues: 59782 | GridSize: 11
Generation 479 | Revalues: 59905 | GridSize: 11
Generation 480 | Revalues: 60028 | GridSize: 11
Generation 481 | Revalues: 60155 | GridSize: 11
Generation 482 | Revalues: 60284 | GridSize: 11
Generation 483 | Revalues: 60411 | GridSize: 11
Generation 484 | Revalues: 60540 | GridSize: 11
Generation 485 | Revalues: 60669 | GridSize: 11
Generation 486 | Revalues: 60797 | GridSize: 11
Generation 487 | Revalues: 60923 | GridSize: 11
Generation 488 | Revalues: 61047 | GridSize: 11
Generation 489 | Revalues: 61176 | GridSize: 11
Generation 490 | Revalues: 61305 | GridSize: 11
Generation 491 | Revalues: 61430 | GridSize: 11
Generation 492 | Revalues: 61550 | GridSize: 11
Generation 493 | Revalues: 61675 | GridSize: 11
Generation 494 | Revalues: 61798 | GridSize: 11
Generation 495 | Revalues: 61920 | GridSize: 11
Generation 496 | Revalues: 62049 | GridSize: 11
Generation 497 | Revalues: 62172 | GridSize: 11
Generation 498 | Revalues: 62292 | GridSize: 11
Generation 499 | Revalues: 62420 | GridSize: 11
Generation 500 | Revalues: 62549 | GridSize: 11
Generation 501 | Revalues: 62668 | GridSize: 11
Generation 502 | Revalues: 62787 | GridSize: 11
Generation 503 | Revalues: 62916 | GridSize: 11
Generation 504 | Revalues: 63041 | GridSize: 11
Generation 505 | Revalues: 63168 | GridSize: 11
Generation 506 | Revalues: 63294 | GridSize: 11
Generation 507 | Revalues: 63420 | GridSize: 11
Generation 508 | Revalues: 63546 | GridSize: 11
Generation 509 | Revalues: 63672 | GridSize: 11
Generation 510 | Revalues: 63796 | GridSize: 11
Generation 511 | Revalues: 63920 | GridSize: 11
Generation 512 | Revalues: 64043 | GridSize: 11
Generation 513 | Revalues: 64166 | GridSize: 11
Generation 514 | Revalues: 64289 | GridSize: 11
Generation 515 | Revalues: 64418 | GridSize: 11
Generation 516 | Revalues: 64547 | GridSize: 11
Generation 517 | Revalues: 64665 | GridSize: 11
Generation 518 | Revalues: 64787 | GridSize: 11
Generation 519 | Revalues: 64908 | GridSize: 11
Generation 520 | Revalues: 65033 | GridSize: 11
Generation 521 | Revalues: 65158 | GridSize: 11
Generation 522 | Revalues: 65277 | GridSize: 11
Generation 523 | Revalues: 65407 | GridSize: 11
Generation 524 | Revalues: 65537 | GridSize: 11
Generation 525 | Revalues: 65665 | GridSize: 11
Generation 526 | Revalues: 65793 | GridSize: 11
Generation 527 | Revalues: 65923 | GridSize: 11
Generation 528 | Revalues: 66051 | GridSize: 11
Generation 529 | Revalues: 66173 | GridSize: 11
Generation 530 | Revalues: 66295 | GridSize: 11
Generation 531 | Revalues: 66420 | GridSize: 11
Generation 532 | Revalues: 66546 | GridSize: 11
Generation 533 | Revalues: 66669 | GridSize: 11
Generation 534 | Revalues: 66795 | GridSize: 11
Generation 535 | Revalues: 66921 | GridSize: 11
Generation 536 | Revalues: 67048 | GridSize: 11
Generation 537 | Revalues: 67172 | GridSize: 11
Generation 538 | Revalues: 67301 | GridSize: 11
Generation 539 | Revalues: 67428 | GridSize: 11
Generation 540 | Revalues: 67555 | GridSize: 11
Generation 541 | Revalues: 67679 | GridSize: 11
Generation 542 | Revalues: 67808 | GridSize: 11
Generation 543 | Revalues: 67932 | GridSize: 11
Generation 544 | Revalues: 68056 | GridSize: 11
Generation 545 | Revalues: 68181 | GridSize: 11
Generation 546 | Revalues: 68306 | GridSize: 11
Generation 547 | Revalues: 68431 | GridSize: 11
Generation 548 | Revalues: 68559 | GridSize: 11
Generation 549 | Revalues: 68680 | GridSize: 11
Generation 550 | Revalues: 68812 | GridSize: 11
Generation 551 | Revalues: 68935 | GridSize: 11
Generation 552 | Revalues: 69058 | GridSize: 11
Generation 553 | Revalues: 69183 | GridSize: 11
Generation 554 | Revalues: 69313 | GridSize: 11
Generation 555 | Revalues: 69442 | GridSize: 11
Generation 556 | Revalues: 69568 | GridSize: 11
Generation 557 | Revalues: 69697 | GridSize: 11
Generation 558 | Revalues: 69826 | GridSize: 11
