Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 16112 | GridSize: 9
Generation 128 | Revalues: 16240 | GridSize: 9
Generation 129 | Revalues: 16363 | GridSize: 10
Generation 130 | Revalues: 16488 | GridSize: 11
Generation 131 | Revalues: 16614 | GridSize: 11
Generation 132 | Revalues: 16738 | GridSize: 11
Generation 133 | Revalues: 16867 | GridSize: 11
Generation 134 | Revalues: 16989 | GridSize: 11
Generation 135 | Revalues: 17116 | GridSize: 11
Generation 136 | Revalues: 17238 | GridSize: 11
Generation 137 | Revalues: 17363 | GridSize: 11
Generation 138 | Revalues: 17495 | GridSize: 11
Generation 139 | Revalues: 17620 | GridSize: 10
Generation 140 | Revalues: 17744 | GridSize: 10
Generation 141 | Revalues: 17861 | GridSize: 10
Generation 142 | Revalues: 17989 | GridSize: 10
Generation 143 | Revalues: 18121 | GridSize: 10
Generation 144 | Revalues: 18245 | GridSize: 10
Generation 145 | Revalues: 18370 | GridSize: 10
Generation 146 | Revalues: 18492 | GridSize: 10
Generation 147 | Revalues: 18620 | GridSize: 10
Generation 148 | Revalues: 18746 | GridSize: 10
Generation 149 | Revalues: 18870 | GridSize: 10
Generation 150 | Revalues: 18997 | GridSize: 10
Generation 151 | Revalues: 19122 | GridSize: 10
Generation 152 | Revalues: 19246 | GridSize: 10
Generation 153 | Revalues: 19372 | GridSize: 10
Generation 154 | Revalues: 19495 | GridSize: 10
Generation 155 | Revalues: 19618 | GridSize: 10
Generation 156 | Revalues: 19744 | GridSize: 10
Generation 157 | Revalues: 19866 | GridSize: 10
Generation 158 | Revalues: 19989 | GridSize: 10
Generation 159 | Revalues: 20109 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20352 | GridSize: 10
Generation 162 | Revalues: 20480 | GridSize: 10
Generation 163 | Revalues: 20600 | GridSize: 10
Generation 164 | Revalues: 20728 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20979 | GridSize: 10
Generation 167 | Revalues: 21108 | GridSize: 10
Generation 168 | Revalues: 21229 | GridSize: 10
Generation 169 | Revalues: 21354 | GridSize: 10
Generation 170 | Revalues: 21481 | GridSize: 10
Generation 171 | Revalues: 21607 | GridSize: 10
Generation 172 | Revalues: 21734 | GridSize: 9
Generation 173 | Revalues: 21861 | GridSize: 9
Generation 174 | Revalues: 21984 | GridSize: 9
Generation 175 | Revalues: 22105 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22605 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22860 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23116 | GridSize: 10
Generation 184 | Revalues: 23237 | GridSize: 10
Generation 185 | Revalues: 23358 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23862 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24127 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24374 | GridSize: 11
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24616 | GridSize: 12
Generation 196 | Revalues: 24741 | GridSize: 12
Generation 197 | Revalues: 24873 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25125 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25376 | GridSize: 12
Generation 202 | Revalues: 25500 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 26007 | GridSize: 12
Generation 207 | Revalues: 26133 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26379 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26756 | GridSize: 12
Generation 213 | Revalues: 26885 | GridSize: 12
Generation 214 | Revalues: 27017 | GridSize: 12
Generation 215 | Revalues: 27144 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 12
Generation 217 | Revalues: 27391 | GridSize: 12
Generation 218 | Revalues: 27519 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27768 | GridSize: 12
Generation 221 | Revalues: 27895 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28149 | GridSize: 12
Generation 224 | Revalues: 28274 | GridSize: 12
Generation 225 | Revalues: 28397 | GridSize: 12
Generation 226 | Revalues: 28525 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28908 | GridSize: 12
Generation 230 | Revalues: 29040 | GridSize: 12
Generation 231 | Revalues: 29162 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29543 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29792 | GridSize: 12
Generation 237 | Revalues: 29912 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30161 | GridSize: 12
Generation 240 | Revalues: 30283 | GridSize: 12
Generation 241 | Revalues: 30405 | GridSize: 12
Generation 242 | Revalues: 30531 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30914 | GridSize: 12
Generation 246 | Revalues: 31042 | GridSize: 12
Generation 247 | Revalues: 31168 | GridSize: 12
Generation 248 | Revalues: 31294 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31668 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31916 | GridSize: 12
Generation 254 | Revalues: 32042 | GridSize: 12
Generation 255 | Revalues: 32167 | GridSize: 12
Generation 256 | Revalues: 32290 | GridSize: 12
Generation 257 | Revalues: 32413 | GridSize: 12
Generation 258 | Revalues: 32541 | GridSize: 12
Generation 259 | Revalues: 32661 | GridSize: 12
Generation 260 | Revalues: 32783 | GridSize: 12
Generation 261 | Revalues: 32908 | GridSize: 12
Generation 262 | Revalues: 33038 | GridSize: 12
Generation 263 | Revalues: 33161 | GridSize: 12
Generation 264 | Revalues: 33281 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33525 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33772 | GridSize: 12
Generation 269 | Revalues: 33896 | GridSize: 12
Generation 270 | Revalues: 34023 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34279 | GridSize: 12
Generation 273 | Revalues: 34402 | GridSize: 12
Generation 274 | Revalues: 34526 | GridSize: 12
Generation 275 | Revalues: 34649 | GridSize: 12
Generation 276 | Revalues: 34768 | GridSize: 12
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35017 | GridSize: 12
Generation 279 | Revalues: 35146 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35526 | GridSize: 12
Generation 283 | Revalues: 35656 | GridSize: 12
Generation 284 | Revalues: 35781 | GridSize: 12
Generation 285 | Revalues: 35897 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36383 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36636 | GridSize: 12
Generation 292 | Revalues: 36767 | GridSize: 12
Generation 293 | Revalues: 36892 | GridSize: 12
Generation 294 | Revalues: 37024 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37407 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37784 | GridSize: 12
Generation 301 | Revalues: 37909 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38152 | GridSize: 12
Generation 304 | Revalues: 38276 | GridSize: 12
Generation 305 | Revalues: 38404 | GridSize: 12
Generation 306 | Revalues: 38527 | GridSize: 12
Generation 307 | Revalues: 38657 | GridSize: 12
Generation 308 | Revalues: 38786 | GridSize: 12
Generation 309 | Revalues: 38905 | GridSize: 12
Generation 310 | Revalues: 39032 | GridSize: 12
Generation 311 | Revalues: 39159 | GridSize: 12
Generation 312 | Revalues: 39292 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39672 | GridSize: 12
Generation 316 | Revalues: 39796 | GridSize: 12
Generation 317 | Revalues: 39922 | GridSize: 12
Generation 318 | Revalues: 40052 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40302 | GridSize: 12
Generation 321 | Revalues: 40426 | GridSize: 12
Generation 322 | Revalues: 40548 | GridSize: 12
Generation 323 | Revalues: 40678 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 12
Generation 325 | Revalues: 40927 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41181 | GridSize: 12
Generation 328 | Revalues: 41304 | GridSize: 12
Generation 329 | Revalues: 41437 | GridSize: 12
Generation 330 | Revalues: 41565 | GridSize: 12
Generation 331 | Revalues: 41687 | GridSize: 12
Generation 332 | Revalues: 41815 | GridSize: 12
Generation 333 | Revalues: 41942 | GridSize: 12
Generation 334 | Revalues: 42066 | GridSize: 13
Generation 335 | Revalues: 42197 | GridSize: 13
Generation 336 | Revalues: 42324 | GridSize: 13
Generation 337 | Revalues: 42450 | GridSize: 13
Generation 338 | Revalues: 42576 | GridSize: 13
Generation 339 | Revalues: 42699 | GridSize: 13
Generation 340 | Revalues: 42823 | GridSize: 13
Generation 341 | Revalues: 42951 | GridSize: 13
Generation 342 | Revalues: 43075 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43334 | GridSize: 13
Generation 345 | Revalues: 43460 | GridSize: 13
Generation 346 | Revalues: 43586 | GridSize: 13
Generation 347 | Revalues: 43717 | GridSize: 13
Generation 348 | Revalues: 43837 | GridSize: 13
Generation 349 | Revalues: 43961 | GridSize: 13
Generation 350 | Revalues: 44088 | GridSize: 13
Generation 351 | Revalues: 44219 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44469 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44726 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45095 | GridSize: 13
Generation 359 | Revalues: 45222 | GridSize: 13
Generation 360 | Revalues: 45347 | GridSize: 13
Generation 361 | Revalues: 45475 | GridSize: 13
Generation 362 | Revalues: 45601 | GridSize: 13
Generation 363 | Revalues: 45724 | GridSize: 13
Generation 364 | Revalues: 45852 | GridSize: 13
Generation 365 | Revalues: 45974 | GridSize: 13
Generation 366 | Revalues: 46101 | GridSize: 13
Generation 367 | Revalues: 46227 | GridSize: 13
Generation 368 | Revalues: 46347 | GridSize: 13
Generation 369 | Revalues: 46473 | GridSize: 13
Generation 370 | Revalues: 46599 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46848 | GridSize: 13
Generation 373 | Revalues: 46974 | GridSize: 13
Generation 374 | Revalues: 47105 | GridSize: 13
Generation 375 | Revalues: 47224 | GridSize: 13
Generation 376 | Revalues: 47348 | GridSize: 13
Generation 377 | Revalues: 47468 | GridSize: 13
Generation 378 | Revalues: 47592 | GridSize: 13
Generation 379 | Revalues: 47720 | GridSize: 13
Generation 380 | Revalues: 47847 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48090 | GridSize: 13
Generation 383 | Revalues: 48212 | GridSize: 13
Generation 384 | Revalues: 48341 | GridSize: 13
Generation 385 | Revalues: 48470 | GridSize: 13
Generation 386 | Revalues: 48588 | GridSize: 13
Generation 387 | Revalues: 48711 | GridSize: 13
Generation 388 | Revalues: 48841 | GridSize: 13
Generation 389 | Revalues: 48968 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49220 | GridSize: 13
Generation 392 | Revalues: 49347 | GridSize: 13
Generation 393 | Revalues: 49478 | GridSize: 13
Generation 394 | Revalues: 49602 | GridSize: 13
Generation 395 | Revalues: 49726 | GridSize: 13
Generation 396 | Revalues: 49850 | GridSize: 13
Generation 397 | Revalues: 49977 | GridSize: 13
Generation 398 | Revalues: 50090 | GridSize: 13
Generation 399 | Revalues: 50216 | GridSize: 13
Generation 400 | Revalues: 50338 | GridSize: 13
Generation 401 | Revalues: 50463 | GridSize: 13
Generation 402 | Revalues: 50593 | GridSize: 13
Generation 403 | Revalues: 50723 | GridSize: 13
Generation 404 | Revalues: 50847 | GridSize: 13
Generation 405 | Revalues: 50976 | GridSize: 13
Generation 406 | Revalues: 51104 | GridSize: 13
Generation 407 | Revalues: 51228 | GridSize: 13
Generation 408 | Revalues: 51354 | GridSize: 13
Generation 409 | Revalues: 51481 | GridSize: 13
Generation 410 | Revalues: 51609 | GridSize: 13
Generation 411 | Revalues: 51731 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51981 | GridSize: 13
Generation 414 | Revalues: 52108 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52351 | GridSize: 13
Generation 417 | Revalues: 52482 | GridSize: 13
Generation 418 | Revalues: 52604 | GridSize: 13
Generation 419 | Revalues: 52732 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52976 | GridSize: 13
Generation 422 | Revalues: 53101 | GridSize: 13
Generation 423 | Revalues: 53225 | GridSize: 13
Generation 424 | Revalues: 53347 | GridSize: 13
Generation 425 | Revalues: 53466 | GridSize: 13
Generation 426 | Revalues: 53593 | GridSize: 13
Generation 427 | Revalues: 53718 | GridSize: 13
Generation 428 | Revalues: 53840 | GridSize: 13
Generation 429 | Revalues: 53963 | GridSize: 14
Generation 430 | Revalues: 54089 | GridSize: 14
Generation 431 | Revalues: 54215 | GridSize: 14
Generation 432 | Revalues: 54340 | GridSize: 14
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54596 | GridSize: 13
Generation 435 | Revalues: 54721 | GridSize: 13
Generation 436 | Revalues: 54845 | GridSize: 13
Generation 437 | Revalues: 54963 | GridSize: 13
Generation 438 | Revalues: 55080 | GridSize: 13
Generation 439 | Revalues: 55206 | GridSize: 13
Generation 440 | Revalues: 55335 | GridSize: 13
Generation 441 | Revalues: 55464 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55715 | GridSize: 13
Generation 444 | Revalues: 55835 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56093 | GridSize: 13
Generation 447 | Revalues: 56213 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56582 | GridSize: 13
Generation 451 | Revalues: 56707 | GridSize: 13
Generation 452 | Revalues: 56831 | GridSize: 13
Generation 453 | Revalues: 56955 | GridSize: 13
Generation 454 | Revalues: 57081 | GridSize: 13
Generation 455 | Revalues: 57206 | GridSize: 13
Generation 456 | Revalues: 57329 | GridSize: 13
Generation 457 | Revalues: 57458 | GridSize: 13
Generation 458 | Revalues: 57582 | GridSize: 13
Generation 459 | Revalues: 57711 | GridSize: 13
Generation 460 | Revalues: 57839 | GridSize: 13
Generation 461 | Revalues: 57963 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58215 | GridSize: 13
Generation 464 | Revalues: 58340 | GridSize: 13
Generation 465 | Revalues: 58465 | GridSize: 13
Generation 466 | Revalues: 58593 | GridSize: 13
Generation 467 | Revalues: 58717 | GridSize: 13
Generation 468 | Revalues: 58843 | GridSize: 13
Generation 469 | Revalues: 58968 | GridSize: 13
Generation 470 | Revalues: 59085 | GridSize: 13
Generation 471 | Revalues: 59214 | GridSize: 13
Generation 472 | Revalues: 59336 | GridSize: 13
Generation 473 | Revalues: 59470 | GridSize: 13
Generation 474 | Revalues: 59597 | GridSize: 13
Generation 475 | Revalues: 59724 | GridSize: 13
Generation 476 | Revalues: 59857 | GridSize: 13
Generation 477 | Revalues: 59982 | GridSize: 13
Generation 478 | Revalues: 60108 | GridSize: 13
Generation 479 | Revalues: 60233 | GridSize: 13
Generation 480 | Revalues: 60360 | GridSize: 13
Generation 481 | Revalues: 60487 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60741 | GridSize: 13
Generation 484 | Revalues: 60869 | GridSize: 13
Generation 485 | Revalues: 60994 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61368 | GridSize: 13
Generation 489 | Revalues: 61492 | GridSize: 13
Generation 490 | Revalues: 61617 | GridSize: 13
Generation 491 | Revalues: 61746 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61990 | GridSize: 13
Generation 494 | Revalues: 62117 | GridSize: 13
Generation 495 | Revalues: 62241 | GridSize: 13
Generation 496 | Revalues: 62366 | GridSize: 13
Generation 497 | Revalues: 62490 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62735 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63121 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63372 | GridSize: 13
Generation 505 | Revalues: 63500 | GridSize: 13
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63754 | GridSize: 14
Generation 508 | Revalues: 63878 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64130 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64514 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64758 | GridSize: 14
Generation 516 | Revalues: 64881 | GridSize: 14
Generation 517 | Revalues: 65007 | GridSize: 14
Generation 518 | Revalues: 65129 | GridSize: 10
Generation 519 | Revalues: 65255 | GridSize: 10
Generation 520 | Revalues: 65375 | GridSize: 10
Generation 521 | Revalues: 65501 | GridSize: 10
Generation 522 | Revalues: 65632 | GridSize: 10
Generation 523 | Revalues: 65757 | GridSize: 10
Generation 524 | Revalues: 65880 | GridSize: 10
Generation 525 | Revalues: 66005 | GridSize: 10
Generation 526 | Revalues: 66139 | GridSize: 10
Generation 527 | Revalues: 66265 | GridSize: 10
Generation 528 | Revalues: 66402 | GridSize: 10
Generation 529 | Revalues: 66529 | GridSize: 10
Generation 530 | Revalues: 66652 | GridSize: 10
Generation 531 | Revalues: 66781 | GridSize: 10
Generation 532 | Revalues: 66905 | GridSize: 10
Generation 533 | Revalues: 67030 | GridSize: 10
Generation 534 | Revalues: 67159 | GridSize: 10
Generation 535 | Revalues: 67285 | GridSize: 10
Generation 536 | Revalues: 67413 | GridSize: 10
Generation 537 | Revalues: 67540 | GridSize: 10
Generation 538 | Revalues: 67667 | GridSize: 10
Generation 539 | Revalues: 67798 | GridSize: 10
Generation 540 | Revalues: 67920 | GridSize: 10
Generation 541 | Revalues: 68044 | GridSize: 10
Generation 542 | Revalues: 68168 | GridSize: 10
Generation 543 | Revalues: 68292 | GridSize: 10
Generation 544 | Revalues: 68420 | GridSize: 10
Generation 545 | Revalues: 68545 | GridSize: 10
Generation 546 | Revalues: 68668 | GridSize: 10
Generation 547 | Revalues: 68790 | GridSize: 10
Generation 548 | Revalues: 68909 | GridSize: 10
Generation 549 | Revalues: 69040 | GridSize: 10
Generation 550 | Revalues: 69165 | GridSize: 10
Generation 551 | Revalues: 69289 | GridSize: 10
Generation 552 | Revalues: 69410 | GridSize: 10
Generation 553 | Revalues: 69542 | GridSize: 10
Generation 554 | Revalues: 69664 | GridSize: 10
Generation 555 | Revalues: 69793 | GridSize: 10
Generation 556 | Revalues: 69920 | GridSize: 10
Generation 557 | Revalues: 70047 | GridSize: 10
Generation 558 | Revalues: 70171 | GridSize: 10
