Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10761 | GridSize: 15
Generation 86 | Revalues: 10892 | GridSize: 15
Generation 87 | Revalues: 11022 | GridSize: 15
Generation 88 | Revalues: 11144 | GridSize: 15
Generation 89 | Revalues: 11268 | GridSize: 15
Generation 90 | Revalues: 11389 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11633 | GridSize: 15
Generation 93 | Revalues: 11758 | GridSize: 15
Generation 94 | Revalues: 11886 | GridSize: 15
Generation 95 | Revalues: 12014 | GridSize: 15
Generation 96 | Revalues: 12141 | GridSize: 15
Generation 97 | Revalues: 12277 | GridSize: 15
Generation 98 | Revalues: 12399 | GridSize: 15
Generation 99 | Revalues: 12525 | GridSize: 15
Generation 100 | Revalues: 12647 | GridSize: 15
Generation 101 | Revalues: 12770 | GridSize: 15
Generation 102 | Revalues: 12892 | GridSize: 15
Generation 103 | Revalues: 13018 | GridSize: 15
Generation 104 | Revalues: 13144 | GridSize: 15
Generation 105 | Revalues: 13267 | GridSize: 15
Generation 106 | Revalues: 13387 | GridSize: 15
Generation 107 | Revalues: 13512 | GridSize: 15
Generation 108 | Revalues: 13637 | GridSize: 15
Generation 109 | Revalues: 13770 | GridSize: 15
Generation 110 | Revalues: 13891 | GridSize: 15
Generation 111 | Revalues: 14015 | GridSize: 15
Generation 112 | Revalues: 14143 | GridSize: 15
Generation 113 | Revalues: 14266 | GridSize: 15
Generation 114 | Revalues: 14386 | GridSize: 15
Generation 115 | Revalues: 14513 | GridSize: 15
Generation 116 | Revalues: 14637 | GridSize: 16
Generation 117 | Revalues: 14766 | GridSize: 16
Generation 118 | Revalues: 14890 | GridSize: 16
Generation 119 | Revalues: 15014 | GridSize: 16
Generation 120 | Revalues: 15139 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15385 | GridSize: 16
Generation 123 | Revalues: 15503 | GridSize: 17
Generation 124 | Revalues: 15632 | GridSize: 17
Generation 125 | Revalues: 15761 | GridSize: 17
Generation 126 | Revalues: 15890 | GridSize: 17
Generation 127 | Revalues: 16010 | GridSize: 18
Generation 128 | Revalues: 16136 | GridSize: 18
Generation 129 | Revalues: 16258 | GridSize: 18
Generation 130 | Revalues: 16382 | GridSize: 18
Generation 131 | Revalues: 16509 | GridSize: 18
Generation 132 | Revalues: 16633 | GridSize: 18
Generation 133 | Revalues: 16757 | GridSize: 18
Generation 134 | Revalues: 16873 | GridSize: 18
Generation 135 | Revalues: 16995 | GridSize: 18
Generation 136 | Revalues: 17118 | GridSize: 18
Generation 137 | Revalues: 17243 | GridSize: 18
Generation 138 | Revalues: 17372 | GridSize: 18
Generation 139 | Revalues: 17499 | GridSize: 18
Generation 140 | Revalues: 17622 | GridSize: 18
Generation 141 | Revalues: 17747 | GridSize: 19
Generation 142 | Revalues: 17871 | GridSize: 19
Generation 143 | Revalues: 17996 | GridSize: 19
Generation 144 | Revalues: 18121 | GridSize: 19
Generation 145 | Revalues: 18251 | GridSize: 17
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18499 | GridSize: 16
Generation 148 | Revalues: 18622 | GridSize: 16
Generation 149 | Revalues: 18748 | GridSize: 16
Generation 150 | Revalues: 18875 | GridSize: 16
Generation 151 | Revalues: 18999 | GridSize: 16
Generation 152 | Revalues: 19123 | GridSize: 16
Generation 153 | Revalues: 19248 | GridSize: 16
Generation 154 | Revalues: 19377 | GridSize: 15
Generation 155 | Revalues: 19499 | GridSize: 15
Generation 156 | Revalues: 19622 | GridSize: 15
Generation 157 | Revalues: 19743 | GridSize: 15
Generation 158 | Revalues: 19867 | GridSize: 15
Generation 159 | Revalues: 19994 | GridSize: 15
Generation 160 | Revalues: 20118 | GridSize: 15
Generation 161 | Revalues: 20243 | GridSize: 16
Generation 162 | Revalues: 20367 | GridSize: 16
Generation 163 | Revalues: 20494 | GridSize: 16
Generation 164 | Revalues: 20625 | GridSize: 16
Generation 165 | Revalues: 20754 | GridSize: 17
Generation 166 | Revalues: 20878 | GridSize: 17
Generation 167 | Revalues: 21004 | GridSize: 17
Generation 168 | Revalues: 21127 | GridSize: 17
Generation 169 | Revalues: 21257 | GridSize: 17
Generation 170 | Revalues: 21387 | GridSize: 17
Generation 171 | Revalues: 21516 | GridSize: 17
Generation 172 | Revalues: 21636 | GridSize: 17
Generation 173 | Revalues: 21760 | GridSize: 17
Generation 174 | Revalues: 21891 | GridSize: 17
Generation 175 | Revalues: 22021 | GridSize: 17
Generation 176 | Revalues: 22147 | GridSize: 17
Generation 177 | Revalues: 22278 | GridSize: 17
Generation 178 | Revalues: 22406 | GridSize: 17
Generation 179 | Revalues: 22530 | GridSize: 17
Generation 180 | Revalues: 22650 | GridSize: 17
Generation 181 | Revalues: 22773 | GridSize: 17
Generation 182 | Revalues: 22890 | GridSize: 17
Generation 183 | Revalues: 23013 | GridSize: 17
Generation 184 | Revalues: 23145 | GridSize: 17
Generation 185 | Revalues: 23268 | GridSize: 17
Generation 186 | Revalues: 23398 | GridSize: 17
Generation 187 | Revalues: 23528 | GridSize: 17
Generation 188 | Revalues: 23660 | GridSize: 17
Generation 189 | Revalues: 23779 | GridSize: 17
Generation 190 | Revalues: 23898 | GridSize: 17
Generation 191 | Revalues: 24024 | GridSize: 17
Generation 192 | Revalues: 24147 | GridSize: 17
Generation 193 | Revalues: 24273 | GridSize: 17
Generation 194 | Revalues: 24396 | GridSize: 17
Generation 195 | Revalues: 24520 | GridSize: 17
Generation 196 | Revalues: 24640 | GridSize: 17
Generation 197 | Revalues: 24767 | GridSize: 17
Generation 198 | Revalues: 24885 | GridSize: 18
Generation 199 | Revalues: 25005 | GridSize: 18
Generation 200 | Revalues: 25135 | GridSize: 18
Generation 201 | Revalues: 25264 | GridSize: 18
Generation 202 | Revalues: 25392 | GridSize: 18
Generation 203 | Revalues: 25511 | GridSize: 18
Generation 204 | Revalues: 25630 | GridSize: 18
Generation 205 | Revalues: 25754 | GridSize: 18
Generation 206 | Revalues: 25879 | GridSize: 19
Generation 207 | Revalues: 26003 | GridSize: 19
Generation 208 | Revalues: 26125 | GridSize: 19
Generation 209 | Revalues: 26250 | GridSize: 19
Generation 210 | Revalues: 26373 | GridSize: 19
Generation 211 | Revalues: 26496 | GridSize: 19
Generation 212 | Revalues: 26624 | GridSize: 19
Generation 213 | Revalues: 26752 | GridSize: 19
Generation 214 | Revalues: 26876 | GridSize: 19
Generation 215 | Revalues: 27000 | GridSize: 19
Generation 216 | Revalues: 27122 | GridSize: 19
Generation 217 | Revalues: 27243 | GridSize: 19
Generation 218 | Revalues: 27366 | GridSize: 19
Generation 219 | Revalues: 27492 | GridSize: 19
Generation 220 | Revalues: 27621 | GridSize: 19
Generation 221 | Revalues: 27748 | GridSize: 19
Generation 222 | Revalues: 27877 | GridSize: 19
Generation 223 | Revalues: 28006 | GridSize: 19
Generation 224 | Revalues: 28132 | GridSize: 19
Generation 225 | Revalues: 28258 | GridSize: 18
Generation 226 | Revalues: 28378 | GridSize: 18
Generation 227 | Revalues: 28496 | GridSize: 18
Generation 228 | Revalues: 28618 | GridSize: 18
Generation 229 | Revalues: 28741 | GridSize: 18
Generation 230 | Revalues: 28860 | GridSize: 18
Generation 231 | Revalues: 28985 | GridSize: 18
Generation 232 | Revalues: 29116 | GridSize: 18
Generation 233 | Revalues: 29240 | GridSize: 18
Generation 234 | Revalues: 29366 | GridSize: 18
Generation 235 | Revalues: 29488 | GridSize: 18
Generation 236 | Revalues: 29614 | GridSize: 18
Generation 237 | Revalues: 29741 | GridSize: 18
Generation 238 | Revalues: 29870 | GridSize: 18
Generation 239 | Revalues: 29995 | GridSize: 18
Generation 240 | Revalues: 30120 | GridSize: 18
Generation 241 | Revalues: 30247 | GridSize: 18
Generation 242 | Revalues: 30374 | GridSize: 18
Generation 243 | Revalues: 30496 | GridSize: 18
Generation 244 | Revalues: 30622 | GridSize: 18
Generation 245 | Revalues: 30753 | GridSize: 18
Generation 246 | Revalues: 30884 | GridSize: 18
Generation 247 | Revalues: 31008 | GridSize: 18
Generation 248 | Revalues: 31131 | GridSize: 18
Generation 249 | Revalues: 31253 | GridSize: 18
Generation 250 | Revalues: 31375 | GridSize: 18
Generation 251 | Revalues: 31498 | GridSize: 18
Generation 252 | Revalues: 31619 | GridSize: 18
Generation 253 | Revalues: 31740 | GridSize: 18
Generation 254 | Revalues: 31867 | GridSize: 18
Generation 255 | Revalues: 31991 | GridSize: 18
Generation 256 | Revalues: 32115 | GridSize: 18
Generation 257 | Revalues: 32245 | GridSize: 18
Generation 258 | Revalues: 32368 | GridSize: 18
Generation 259 | Revalues: 32491 | GridSize: 18
Generation 260 | Revalues: 32618 | GridSize: 18
Generation 261 | Revalues: 32743 | GridSize: 18
Generation 262 | Revalues: 32868 | GridSize: 18
Generation 263 | Revalues: 32991 | GridSize: 18
Generation 264 | Revalues: 33120 | GridSize: 18
Generation 265 | Revalues: 33234 | GridSize: 18
Generation 266 | Revalues: 33348 | GridSize: 18
Generation 267 | Revalues: 33469 | GridSize: 18
Generation 268 | Revalues: 33593 | GridSize: 18
Generation 269 | Revalues: 33717 | GridSize: 18
Generation 270 | Revalues: 33836 | GridSize: 18
Generation 271 | Revalues: 33961 | GridSize: 18
Generation 272 | Revalues: 34086 | GridSize: 18
Generation 273 | Revalues: 34217 | GridSize: 18
Generation 274 | Revalues: 34340 | GridSize: 18
Generation 275 | Revalues: 34463 | GridSize: 18
Generation 276 | Revalues: 34591 | GridSize: 18
Generation 277 | Revalues: 34721 | GridSize: 18
Generation 278 | Revalues: 34849 | GridSize: 18
Generation 279 | Revalues: 34977 | GridSize: 18
Generation 280 | Revalues: 35101 | GridSize: 18
Generation 281 | Revalues: 35231 | GridSize: 18
Generation 282 | Revalues: 35361 | GridSize: 18
Generation 283 | Revalues: 35486 | GridSize: 19
Generation 284 | Revalues: 35610 | GridSize: 19
Generation 285 | Revalues: 35739 | GridSize: 19
Generation 286 | Revalues: 35868 | GridSize: 19
Generation 287 | Revalues: 35993 | GridSize: 19
Generation 288 | Revalues: 36116 | GridSize: 19
Generation 289 | Revalues: 36239 | GridSize: 19
Generation 290 | Revalues: 36360 | GridSize: 19
Generation 291 | Revalues: 36491 | GridSize: 19
Generation 292 | Revalues: 36622 | GridSize: 19
Generation 293 | Revalues: 36747 | GridSize: 19
Generation 294 | Revalues: 36877 | GridSize: 19
Generation 295 | Revalues: 37007 | GridSize: 19
Generation 296 | Revalues: 37137 | GridSize: 19
Generation 297 | Revalues: 37262 | GridSize: 19
Generation 298 | Revalues: 37384 | GridSize: 19
Generation 299 | Revalues: 37506 | GridSize: 19
Generation 300 | Revalues: 37629 | GridSize: 19
Generation 301 | Revalues: 37757 | GridSize: 19
Generation 302 | Revalues: 37885 | GridSize: 19
Generation 303 | Revalues: 38015 | GridSize: 19
Generation 304 | Revalues: 38142 | GridSize: 19
Generation 305 | Revalues: 38265 | GridSize: 19
Generation 306 | Revalues: 38388 | GridSize: 19
Generation 307 | Revalues: 38509 | GridSize: 19
Generation 308 | Revalues: 38630 | GridSize: 19
Generation 309 | Revalues: 38751 | GridSize: 19
Generation 310 | Revalues: 38874 | GridSize: 19
Generation 311 | Revalues: 38989 | GridSize: 20
Generation 312 | Revalues: 39104 | GridSize: 20
Generation 313 | Revalues: 39229 | GridSize: 20
Generation 314 | Revalues: 39341 | GridSize: 20
Generation 315 | Revalues: 39453 | GridSize: 20
Generation 316 | Revalues: 39578 | GridSize: 20
Generation 317 | Revalues: 39694 | GridSize: 20
Generation 318 | Revalues: 39810 | GridSize: 20
Generation 319 | Revalues: 39935 | GridSize: 20
Generation 320 | Revalues: 40064 | GridSize: 20
Generation 321 | Revalues: 40193 | GridSize: 20
Generation 322 | Revalues: 40318 | GridSize: 20
Generation 323 | Revalues: 40443 | GridSize: 20
Generation 324 | Revalues: 40568 | GridSize: 20
Generation 325 | Revalues: 40693 | GridSize: 20
Generation 326 | Revalues: 40820 | GridSize: 20
Generation 327 | Revalues: 40943 | GridSize: 20
Generation 328 | Revalues: 41063 | GridSize: 20
Generation 329 | Revalues: 41185 | GridSize: 20
Generation 330 | Revalues: 41303 | GridSize: 20
Generation 331 | Revalues: 41421 | GridSize: 20
Generation 332 | Revalues: 41548 | GridSize: 21
Generation 333 | Revalues: 41670 | GridSize: 21
Generation 334 | Revalues: 41794 | GridSize: 21
Generation 335 | Revalues: 41918 | GridSize: 21
Generation 336 | Revalues: 42048 | GridSize: 21
Generation 337 | Revalues: 42174 | GridSize: 21
Generation 338 | Revalues: 42300 | GridSize: 21
Generation 339 | Revalues: 42418 | GridSize: 21
Generation 340 | Revalues: 42536 | GridSize: 21
Generation 341 | Revalues: 42662 | GridSize: 21
Generation 342 | Revalues: 42788 | GridSize: 21
Generation 343 | Revalues: 42914 | GridSize: 21
Generation 344 | Revalues: 43035 | GridSize: 21
Generation 345 | Revalues: 43160 | GridSize: 21
Generation 346 | Revalues: 43284 | GridSize: 21
Generation 347 | Revalues: 43404 | GridSize: 21
Generation 348 | Revalues: 43531 | GridSize: 21
Generation 349 | Revalues: 43656 | GridSize: 21
Generation 350 | Revalues: 43781 | GridSize: 21
Generation 351 | Revalues: 43907 | GridSize: 21
Generation 352 | Revalues: 44024 | GridSize: 21
Generation 353 | Revalues: 44141 | GridSize: 21
Generation 354 | Revalues: 44274 | GridSize: 21
Generation 355 | Revalues: 44401 | GridSize: 21
Generation 356 | Revalues: 44525 | GridSize: 21
Generation 357 | Revalues: 44655 | GridSize: 21
Generation 358 | Revalues: 44773 | GridSize: 21
Generation 359 | Revalues: 44899 | GridSize: 21
Generation 360 | Revalues: 45022 | GridSize: 21
Generation 361 | Revalues: 45146 | GridSize: 21
Generation 362 | Revalues: 45277 | GridSize: 21
Generation 363 | Revalues: 45407 | GridSize: 21
Generation 364 | Revalues: 45528 | GridSize: 21
Generation 365 | Revalues: 45649 | GridSize: 21
Generation 366 | Revalues: 45774 | GridSize: 21
Generation 367 | Revalues: 45902 | GridSize: 21
Generation 368 | Revalues: 46018 | GridSize: 21
Generation 369 | Revalues: 46142 | GridSize: 21
Generation 370 | Revalues: 46262 | GridSize: 21
Generation 371 | Revalues: 46393 | GridSize: 21
Generation 372 | Revalues: 46524 | GridSize: 21
Generation 373 | Revalues: 46647 | GridSize: 21
Generation 374 | Revalues: 46770 | GridSize: 21
Generation 375 | Revalues: 46900 | GridSize: 21
Generation 376 | Revalues: 47025 | GridSize: 21
Generation 377 | Revalues: 47153 | GridSize: 21
Generation 378 | Revalues: 47282 | GridSize: 21
Generation 379 | Revalues: 47405 | GridSize: 21
Generation 380 | Revalues: 47532 | GridSize: 21
Generation 381 | Revalues: 47662 | GridSize: 21
Generation 382 | Revalues: 47782 | GridSize: 21
Generation 383 | Revalues: 47902 | GridSize: 21
Generation 384 | Revalues: 48033 | GridSize: 21
Generation 385 | Revalues: 48155 | GridSize: 21
Generation 386 | Revalues: 48284 | GridSize: 21
Generation 387 | Revalues: 48413 | GridSize: 21
Generation 388 | Revalues: 48541 | GridSize: 21
Generation 389 | Revalues: 48669 | GridSize: 21
Generation 390 | Revalues: 48788 | GridSize: 21
Generation 391 | Revalues: 48907 | GridSize: 21
Generation 392 | Revalues: 49026 | GridSize: 21
Generation 393 | Revalues: 49150 | GridSize: 21
Generation 394 | Revalues: 49274 | GridSize: 21
Generation 395 | Revalues: 49404 | GridSize: 21
Generation 396 | Revalues: 49524 | GridSize: 21
Generation 397 | Revalues: 49648 | GridSize: 21
Generation 398 | Revalues: 49768 | GridSize: 21
Generation 399 | Revalues: 49893 | GridSize: 21
Generation 400 | Revalues: 50019 | GridSize: 21
Generation 401 | Revalues: 50144 | GridSize: 21
Generation 402 | Revalues: 50267 | GridSize: 21
Generation 403 | Revalues: 50393 | GridSize: 21
Generation 404 | Revalues: 50524 | GridSize: 21
Generation 405 | Revalues: 50649 | GridSize: 21
Generation 406 | Revalues: 50780 | GridSize: 21
Generation 407 | Revalues: 50904 | GridSize: 21
Generation 408 | Revalues: 51027 | GridSize: 21
Generation 409 | Revalues: 51149 | GridSize: 21
Generation 410 | Revalues: 51276 | GridSize: 21
Generation 411 | Revalues: 51404 | GridSize: 21
Generation 412 | Revalues: 51533 | GridSize: 21
Generation 413 | Revalues: 51655 | GridSize: 21
Generation 414 | Revalues: 51780 | GridSize: 21
Generation 415 | Revalues: 51904 | GridSize: 21
Generation 416 | Revalues: 52021 | GridSize: 21
Generation 417 | Revalues: 52145 | GridSize: 21
Generation 418 | Revalues: 52265 | GridSize: 21
Generation 419 | Revalues: 52389 | GridSize: 21
Generation 420 | Revalues: 52514 | GridSize: 21
Generation 421 | Revalues: 52634 | GridSize: 21
Generation 422 | Revalues: 52759 | GridSize: 21
Generation 423 | Revalues: 52885 | GridSize: 21
Generation 424 | Revalues: 53010 | GridSize: 21
Generation 425 | Revalues: 53129 | GridSize: 21
Generation 426 | Revalues: 53252 | GridSize: 21
Generation 427 | Revalues: 53379 | GridSize: 21
Generation 428 | Revalues: 53503 | GridSize: 21
Generation 429 | Revalues: 53629 | GridSize: 21
Generation 430 | Revalues: 53748 | GridSize: 21
Generation 431 | Revalues: 53877 | GridSize: 21
Generation 432 | Revalues: 54002 | GridSize: 21
Generation 433 | Revalues: 54123 | GridSize: 22
Generation 434 | Revalues: 54244 | GridSize: 22
Generation 435 | Revalues: 54368 | GridSize: 22
Generation 436 | Revalues: 54491 | GridSize: 22
Generation 437 | Revalues: 54616 | GridSize: 22
Generation 438 | Revalues: 54743 | GridSize: 22
Generation 439 | Revalues: 54861 | GridSize: 22
Generation 440 | Revalues: 54993 | GridSize: 22
Generation 441 | Revalues: 55115 | GridSize: 22
Generation 442 | Revalues: 55236 | GridSize: 22
Generation 443 | Revalues: 55361 | GridSize: 22
Generation 444 | Revalues: 55481 | GridSize: 22
Generation 445 | Revalues: 55607 | GridSize: 22
Generation 446 | Revalues: 55733 | GridSize: 22
Generation 447 | Revalues: 55860 | GridSize: 22
Generation 448 | Revalues: 55985 | GridSize: 21
Generation 449 | Revalues: 56109 | GridSize: 21
Generation 450 | Revalues: 56230 | GridSize: 21
Generation 451 | Revalues: 56357 | GridSize: 21
Generation 452 | Revalues: 56491 | GridSize: 21
Generation 453 | Revalues: 56622 | GridSize: 21
Generation 454 | Revalues: 56746 | GridSize: 21
Generation 455 | Revalues: 56870 | GridSize: 21
Generation 456 | Revalues: 56995 | GridSize: 21
Generation 457 | Revalues: 57121 | GridSize: 21
Generation 458 | Revalues: 57242 | GridSize: 21
Generation 459 | Revalues: 57366 | GridSize: 21
Generation 460 | Revalues: 57492 | GridSize: 21
Generation 461 | Revalues: 57621 | GridSize: 21
Generation 462 | Revalues: 57746 | GridSize: 21
Generation 463 | Revalues: 57879 | GridSize: 21
Generation 464 | Revalues: 58004 | GridSize: 21
Generation 465 | Revalues: 58129 | GridSize: 21
Generation 466 | Revalues: 58253 | GridSize: 21
Generation 467 | Revalues: 58382 | GridSize: 21
Generation 468 | Revalues: 58504 | GridSize: 21
Generation 469 | Revalues: 58626 | GridSize: 21
Generation 470 | Revalues: 58751 | GridSize: 21
Generation 471 | Revalues: 58874 | GridSize: 21
Generation 472 | Revalues: 58998 | GridSize: 21
Generation 473 | Revalues: 59125 | GridSize: 21
Generation 474 | Revalues: 59255 | GridSize: 21
Generation 475 | Revalues: 59374 | GridSize: 21
Generation 476 | Revalues: 59496 | GridSize: 21
Generation 477 | Revalues: 59623 | GridSize: 21
Generation 478 | Revalues: 59750 | GridSize: 21
Generation 479 | Revalues: 59878 | GridSize: 21
Generation 480 | Revalues: 60008 | GridSize: 21
Generation 481 | Revalues: 60134 | GridSize: 21
Generation 482 | Revalues: 60255 | GridSize: 21
Generation 483 | Revalues: 60382 | GridSize: 21
Generation 484 | Revalues: 60509 | GridSize: 21
Generation 485 | Revalues: 60633 | GridSize: 21
Generation 486 | Revalues: 60760 | GridSize: 21
Generation 487 | Revalues: 60889 | GridSize: 21
Generation 488 | Revalues: 61021 | GridSize: 21
Generation 489 | Revalues: 61152 | GridSize: 21
Generation 490 | Revalues: 61274 | GridSize: 21
Generation 491 | Revalues: 61397 | GridSize: 21
Generation 492 | Revalues: 61520 | GridSize: 21
Generation 493 | Revalues: 61649 | GridSize: 21
Generation 494 | Revalues: 61773 | GridSize: 21
Generation 495 | Revalues: 61899 | GridSize: 21
Generation 496 | Revalues: 62027 | GridSize: 22
Generation 497 | Revalues: 62151 | GridSize: 22
Generation 498 | Revalues: 62274 | GridSize: 22
Generation 499 | Revalues: 62399 | GridSize: 22
Generation 500 | Revalues: 62528 | GridSize: 22
Generation 501 | Revalues: 62656 | GridSize: 22
Generation 502 | Revalues: 62783 | GridSize: 22
Generation 503 | Revalues: 62899 | GridSize: 22
Generation 504 | Revalues: 63026 | GridSize: 22
Generation 505 | Revalues: 63157 | GridSize: 22
Generation 506 | Revalues: 63279 | GridSize: 22
Generation 507 | Revalues: 63401 | GridSize: 22
Generation 508 | Revalues: 63525 | GridSize: 22
Generation 509 | Revalues: 63649 | GridSize: 22
Generation 510 | Revalues: 63769 | GridSize: 22
Generation 511 | Revalues: 63896 | GridSize: 22
Generation 512 | Revalues: 64024 | GridSize: 22
Generation 513 | Revalues: 64152 | GridSize: 22
Generation 514 | Revalues: 64278 | GridSize: 22
Generation 515 | Revalues: 64404 | GridSize: 22
Generation 516 | Revalues: 64536 | GridSize: 22
Generation 517 | Revalues: 64660 | GridSize: 22
Generation 518 | Revalues: 64786 | GridSize: 22
Generation 519 | Revalues: 64913 | GridSize: 23
Generation 520 | Revalues: 65046 | GridSize: 23
Generation 521 | Revalues: 65175 | GridSize: 23
Generation 522 | Revalues: 65295 | GridSize: 23
Generation 523 | Revalues: 65418 | GridSize: 23
Generation 524 | Revalues: 65539 | GridSize: 23
Generation 525 | Revalues: 65664 | GridSize: 23
Generation 526 | Revalues: 65785 | GridSize: 23
Generation 527 | Revalues: 65911 | GridSize: 23
Generation 528 | Revalues: 66037 | GridSize: 23
Generation 529 | Revalues: 66163 | GridSize: 23
Generation 530 | Revalues: 66289 | GridSize: 23
Generation 531 | Revalues: 66418 | GridSize: 23
Generation 532 | Revalues: 66541 | GridSize: 23
Generation 533 | Revalues: 66664 | GridSize: 23
Generation 534 | Revalues: 66786 | GridSize: 23
Generation 535 | Revalues: 66908 | GridSize: 23
Generation 536 | Revalues: 67034 | GridSize: 23
Generation 537 | Revalues: 67163 | GridSize: 23
Generation 538 | Revalues: 67286 | GridSize: 23
Generation 539 | Revalues: 67403 | GridSize: 23
Generation 540 | Revalues: 67531 | GridSize: 23
Generation 541 | Revalues: 67654 | GridSize: 23
Generation 542 | Revalues: 67784 | GridSize: 23
Generation 543 | Revalues: 67913 | GridSize: 23
Generation 544 | Revalues: 68041 | GridSize: 23
Generation 545 | Revalues: 68169 | GridSize: 23
Generation 546 | Revalues: 68293 | GridSize: 23
Generation 547 | Revalues: 68421 | GridSize: 23
Generation 548 | Revalues: 68551 | GridSize: 23
Generation 549 | Revalues: 68674 | GridSize: 23
Generation 550 | Revalues: 68803 | GridSize: 23
Generation 551 | Revalues: 68927 | GridSize: 23
Generation 552 | Revalues: 69057 | GridSize: 23
Generation 553 | Revalues: 69185 | GridSize: 23
Generation 554 | Revalues: 69311 | GridSize: 23
Generation 555 | Revalues: 69436 | GridSize: 23
Generation 556 | Revalues: 69563 | GridSize: 23
Generation 557 | Revalues: 69683 | GridSize: 23
Generation 558 | Revalues: 69803 | GridSize: 23
