Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14882 | GridSize: 19
Generation 119 | Revalues: 15007 | GridSize: 19
Generation 120 | Revalues: 15131 | GridSize: 19
Generation 121 | Revalues: 15255 | GridSize: 19
Generation 122 | Revalues: 15380 | GridSize: 19
Generation 123 | Revalues: 15500 | GridSize: 20
Generation 124 | Revalues: 15622 | GridSize: 20
Generation 125 | Revalues: 15741 | GridSize: 20
Generation 126 | Revalues: 15863 | GridSize: 20
Generation 127 | Revalues: 15985 | GridSize: 20
Generation 128 | Revalues: 16111 | GridSize: 20
Generation 129 | Revalues: 16231 | GridSize: 20
Generation 130 | Revalues: 16354 | GridSize: 20
Generation 131 | Revalues: 16479 | GridSize: 20
Generation 132 | Revalues: 16602 | GridSize: 19
Generation 133 | Revalues: 16726 | GridSize: 19
Generation 134 | Revalues: 16848 | GridSize: 19
Generation 135 | Revalues: 16971 | GridSize: 19
Generation 136 | Revalues: 17095 | GridSize: 19
Generation 137 | Revalues: 17222 | GridSize: 19
Generation 138 | Revalues: 17344 | GridSize: 19
Generation 139 | Revalues: 17476 | GridSize: 19
Generation 140 | Revalues: 17604 | GridSize: 19
Generation 141 | Revalues: 17734 | GridSize: 19
Generation 142 | Revalues: 17859 | GridSize: 19
Generation 143 | Revalues: 17980 | GridSize: 20
Generation 144 | Revalues: 18101 | GridSize: 20
Generation 145 | Revalues: 18229 | GridSize: 20
Generation 146 | Revalues: 18355 | GridSize: 21
Generation 147 | Revalues: 18483 | GridSize: 21
Generation 148 | Revalues: 18605 | GridSize: 21
Generation 149 | Revalues: 18729 | GridSize: 22
Generation 150 | Revalues: 18851 | GridSize: 22
Generation 151 | Revalues: 18973 | GridSize: 22
Generation 152 | Revalues: 19093 | GridSize: 22
Generation 153 | Revalues: 19216 | GridSize: 22
Generation 154 | Revalues: 19337 | GridSize: 22
Generation 155 | Revalues: 19457 | GridSize: 23
Generation 156 | Revalues: 19579 | GridSize: 21
Generation 157 | Revalues: 19704 | GridSize: 21
Generation 158 | Revalues: 19829 | GridSize: 21
Generation 159 | Revalues: 19957 | GridSize: 21
Generation 160 | Revalues: 20082 | GridSize: 21
Generation 161 | Revalues: 20209 | GridSize: 21
Generation 162 | Revalues: 20330 | GridSize: 21
Generation 163 | Revalues: 20451 | GridSize: 21
Generation 164 | Revalues: 20578 | GridSize: 20
Generation 165 | Revalues: 20707 | GridSize: 20
Generation 166 | Revalues: 20834 | GridSize: 20
Generation 167 | Revalues: 20961 | GridSize: 20
Generation 168 | Revalues: 21089 | GridSize: 20
Generation 169 | Revalues: 21219 | GridSize: 20
Generation 170 | Revalues: 21348 | GridSize: 20
Generation 171 | Revalues: 21473 | GridSize: 20
Generation 172 | Revalues: 21595 | GridSize: 18
Generation 173 | Revalues: 21717 | GridSize: 19
Generation 174 | Revalues: 21843 | GridSize: 19
Generation 175 | Revalues: 21969 | GridSize: 20
Generation 176 | Revalues: 22092 | GridSize: 20
Generation 177 | Revalues: 22214 | GridSize: 20
Generation 178 | Revalues: 22334 | GridSize: 20
Generation 179 | Revalues: 22459 | GridSize: 20
Generation 180 | Revalues: 22584 | GridSize: 20
Generation 181 | Revalues: 22714 | GridSize: 20
Generation 182 | Revalues: 22831 | GridSize: 20
Generation 183 | Revalues: 22959 | GridSize: 20
Generation 184 | Revalues: 23084 | GridSize: 20
Generation 185 | Revalues: 23201 | GridSize: 20
Generation 186 | Revalues: 23323 | GridSize: 20
Generation 187 | Revalues: 23450 | GridSize: 20
Generation 188 | Revalues: 23579 | GridSize: 20
Generation 189 | Revalues: 23702 | GridSize: 20
Generation 190 | Revalues: 23823 | GridSize: 20
Generation 191 | Revalues: 23949 | GridSize: 20
Generation 192 | Revalues: 24074 | GridSize: 20
Generation 193 | Revalues: 24198 | GridSize: 20
Generation 194 | Revalues: 24319 | GridSize: 20
Generation 195 | Revalues: 24445 | GridSize: 19
Generation 196 | Revalues: 24565 | GridSize: 19
Generation 197 | Revalues: 24692 | GridSize: 18
Generation 198 | Revalues: 24818 | GridSize: 18
Generation 199 | Revalues: 24942 | GridSize: 18
Generation 200 | Revalues: 25067 | GridSize: 18
Generation 201 | Revalues: 25198 | GridSize: 18
Generation 202 | Revalues: 25318 | GridSize: 18
Generation 203 | Revalues: 25443 | GridSize: 18
Generation 204 | Revalues: 25570 | GridSize: 18
Generation 205 | Revalues: 25690 | GridSize: 18
Generation 206 | Revalues: 25807 | GridSize: 18
Generation 207 | Revalues: 25936 | GridSize: 18
Generation 208 | Revalues: 26057 | GridSize: 19
Generation 209 | Revalues: 26182 | GridSize: 19
Generation 210 | Revalues: 26306 | GridSize: 19
Generation 211 | Revalues: 26423 | GridSize: 19
Generation 212 | Revalues: 26547 | GridSize: 19
Generation 213 | Revalues: 26672 | GridSize: 19
Generation 214 | Revalues: 26805 | GridSize: 19
Generation 215 | Revalues: 26927 | GridSize: 19
Generation 216 | Revalues: 27053 | GridSize: 19
Generation 217 | Revalues: 27178 | GridSize: 19
Generation 218 | Revalues: 27303 | GridSize: 19
Generation 219 | Revalues: 27426 | GridSize: 19
Generation 220 | Revalues: 27554 | GridSize: 19
Generation 221 | Revalues: 27679 | GridSize: 19
Generation 222 | Revalues: 27800 | GridSize: 18
Generation 223 | Revalues: 27929 | GridSize: 18
Generation 224 | Revalues: 28056 | GridSize: 18
Generation 225 | Revalues: 28188 | GridSize: 18
Generation 226 | Revalues: 28313 | GridSize: 18
Generation 227 | Revalues: 28438 | GridSize: 18
Generation 228 | Revalues: 28566 | GridSize: 19
Generation 229 | Revalues: 28687 | GridSize: 19
Generation 230 | Revalues: 28809 | GridSize: 19
Generation 231 | Revalues: 28930 | GridSize: 19
Generation 232 | Revalues: 29058 | GridSize: 19
Generation 233 | Revalues: 29179 | GridSize: 19
Generation 234 | Revalues: 29303 | GridSize: 19
Generation 235 | Revalues: 29428 | GridSize: 19
Generation 236 | Revalues: 29546 | GridSize: 19
Generation 237 | Revalues: 29667 | GridSize: 19
Generation 238 | Revalues: 29794 | GridSize: 19
Generation 239 | Revalues: 29919 | GridSize: 19
Generation 240 | Revalues: 30045 | GridSize: 19
Generation 241 | Revalues: 30166 | GridSize: 19
Generation 242 | Revalues: 30284 | GridSize: 20
Generation 243 | Revalues: 30410 | GridSize: 20
Generation 244 | Revalues: 30540 | GridSize: 20
Generation 245 | Revalues: 30658 | GridSize: 20
Generation 246 | Revalues: 30776 | GridSize: 20
Generation 247 | Revalues: 30899 | GridSize: 20
Generation 248 | Revalues: 31025 | GridSize: 20
Generation 249 | Revalues: 31144 | GridSize: 20
Generation 250 | Revalues: 31269 | GridSize: 20
Generation 251 | Revalues: 31396 | GridSize: 20
Generation 252 | Revalues: 31522 | GridSize: 20
Generation 253 | Revalues: 31655 | GridSize: 20
Generation 254 | Revalues: 31781 | GridSize: 20
Generation 255 | Revalues: 31914 | GridSize: 20
Generation 256 | Revalues: 32045 | GridSize: 21
Generation 257 | Revalues: 32164 | GridSize: 21
Generation 258 | Revalues: 32285 | GridSize: 21
Generation 259 | Revalues: 32408 | GridSize: 21
Generation 260 | Revalues: 32535 | GridSize: 21
Generation 261 | Revalues: 32664 | GridSize: 21
Generation 262 | Revalues: 32785 | GridSize: 21
Generation 263 | Revalues: 32905 | GridSize: 22
Generation 264 | Revalues: 33032 | GridSize: 22
Generation 265 | Revalues: 33159 | GridSize: 22
Generation 266 | Revalues: 33288 | GridSize: 23
Generation 267 | Revalues: 33419 | GridSize: 19
Generation 268 | Revalues: 33541 | GridSize: 19
Generation 269 | Revalues: 33663 | GridSize: 19
Generation 270 | Revalues: 33789 | GridSize: 19
Generation 271 | Revalues: 33909 | GridSize: 19
Generation 272 | Revalues: 34029 | GridSize: 19
Generation 273 | Revalues: 34156 | GridSize: 19
Generation 274 | Revalues: 34282 | GridSize: 19
Generation 275 | Revalues: 34407 | GridSize: 19
Generation 276 | Revalues: 34536 | GridSize: 19
Generation 277 | Revalues: 34663 | GridSize: 19
Generation 278 | Revalues: 34790 | GridSize: 19
Generation 279 | Revalues: 34925 | GridSize: 19
Generation 280 | Revalues: 35052 | GridSize: 19
Generation 281 | Revalues: 35181 | GridSize: 19
Generation 282 | Revalues: 35307 | GridSize: 19
Generation 283 | Revalues: 35431 | GridSize: 19
Generation 284 | Revalues: 35558 | GridSize: 19
Generation 285 | Revalues: 35676 | GridSize: 19
Generation 286 | Revalues: 35805 | GridSize: 19
Generation 287 | Revalues: 35932 | GridSize: 19
Generation 288 | Revalues: 36055 | GridSize: 19
Generation 289 | Revalues: 36179 | GridSize: 19
Generation 290 | Revalues: 36305 | GridSize: 19
Generation 291 | Revalues: 36429 | GridSize: 19
Generation 292 | Revalues: 36552 | GridSize: 19
Generation 293 | Revalues: 36680 | GridSize: 19
Generation 294 | Revalues: 36805 | GridSize: 20
Generation 295 | Revalues: 36938 | GridSize: 20
Generation 296 | Revalues: 37062 | GridSize: 20
Generation 297 | Revalues: 37187 | GridSize: 20
Generation 298 | Revalues: 37313 | GridSize: 20
Generation 299 | Revalues: 37435 | GridSize: 20
Generation 300 | Revalues: 37556 | GridSize: 21
Generation 301 | Revalues: 37682 | GridSize: 21
Generation 302 | Revalues: 37802 | GridSize: 21
Generation 303 | Revalues: 37929 | GridSize: 21
Generation 304 | Revalues: 38057 | GridSize: 21
Generation 305 | Revalues: 38189 | GridSize: 21
Generation 306 | Revalues: 38315 | GridSize: 21
Generation 307 | Revalues: 38446 | GridSize: 21
Generation 308 | Revalues: 38571 | GridSize: 21
Generation 309 | Revalues: 38701 | GridSize: 21
Generation 310 | Revalues: 38821 | GridSize: 21
Generation 311 | Revalues: 38950 | GridSize: 21
Generation 312 | Revalues: 39074 | GridSize: 21
Generation 313 | Revalues: 39203 | GridSize: 21
Generation 314 | Revalues: 39327 | GridSize: 21
Generation 315 | Revalues: 39448 | GridSize: 21
Generation 316 | Revalues: 39579 | GridSize: 22
Generation 317 | Revalues: 39706 | GridSize: 22
Generation 318 | Revalues: 39835 | GridSize: 22
Generation 319 | Revalues: 39954 | GridSize: 22
Generation 320 | Revalues: 40077 | GridSize: 22
Generation 321 | Revalues: 40202 | GridSize: 22
Generation 322 | Revalues: 40334 | GridSize: 22
Generation 323 | Revalues: 40463 | GridSize: 22
Generation 324 | Revalues: 40584 | GridSize: 22
Generation 325 | Revalues: 40712 | GridSize: 22
Generation 326 | Revalues: 40837 | GridSize: 21
Generation 327 | Revalues: 40959 | GridSize: 21
Generation 328 | Revalues: 41081 | GridSize: 21
Generation 329 | Revalues: 41207 | GridSize: 21
Generation 330 | Revalues: 41338 | GridSize: 21
Generation 331 | Revalues: 41467 | GridSize: 21
Generation 332 | Revalues: 41600 | GridSize: 21
Generation 333 | Revalues: 41723 | GridSize: 21
Generation 334 | Revalues: 41844 | GridSize: 21
Generation 335 | Revalues: 41972 | GridSize: 21
Generation 336 | Revalues: 42096 | GridSize: 22
Generation 337 | Revalues: 42219 | GridSize: 22
Generation 338 | Revalues: 42343 | GridSize: 23
Generation 339 | Revalues: 42464 | GridSize: 23
Generation 340 | Revalues: 42596 | GridSize: 23
Generation 341 | Revalues: 42725 | GridSize: 23
Generation 342 | Revalues: 42853 | GridSize: 23
Generation 343 | Revalues: 42975 | GridSize: 23
Generation 344 | Revalues: 43102 | GridSize: 23
Generation 345 | Revalues: 43229 | GridSize: 23
Generation 346 | Revalues: 43351 | GridSize: 23
Generation 347 | Revalues: 43480 | GridSize: 23
Generation 348 | Revalues: 43603 | GridSize: 24
Generation 349 | Revalues: 43734 | GridSize: 24
Generation 350 | Revalues: 43862 | GridSize: 24
Generation 351 | Revalues: 43983 | GridSize: 24
Generation 352 | Revalues: 44107 | GridSize: 24
Generation 353 | Revalues: 44232 | GridSize: 24
Generation 354 | Revalues: 44361 | GridSize: 24
Generation 355 | Revalues: 44487 | GridSize: 23
Generation 356 | Revalues: 44610 | GridSize: 23
Generation 357 | Revalues: 44733 | GridSize: 23
Generation 358 | Revalues: 44865 | GridSize: 23
Generation 359 | Revalues: 44989 | GridSize: 23
Generation 360 | Revalues: 45124 | GridSize: 23
Generation 361 | Revalues: 45256 | GridSize: 23
Generation 362 | Revalues: 45388 | GridSize: 23
Generation 363 | Revalues: 45513 | GridSize: 23
Generation 364 | Revalues: 45636 | GridSize: 23
Generation 365 | Revalues: 45765 | GridSize: 23
Generation 366 | Revalues: 45893 | GridSize: 23
Generation 367 | Revalues: 46026 | GridSize: 23
Generation 368 | Revalues: 46159 | GridSize: 23
Generation 369 | Revalues: 46282 | GridSize: 23
Generation 370 | Revalues: 46408 | GridSize: 23
Generation 371 | Revalues: 46534 | GridSize: 23
Generation 372 | Revalues: 46660 | GridSize: 23
Generation 373 | Revalues: 46782 | GridSize: 23
Generation 374 | Revalues: 46904 | GridSize: 23
Generation 375 | Revalues: 47028 | GridSize: 23
Generation 376 | Revalues: 47154 | GridSize: 23
Generation 377 | Revalues: 47287 | GridSize: 23
Generation 378 | Revalues: 47420 | GridSize: 23
Generation 379 | Revalues: 47547 | GridSize: 23
Generation 380 | Revalues: 47682 | GridSize: 23
Generation 381 | Revalues: 47807 | GridSize: 23
Generation 382 | Revalues: 47933 | GridSize: 23
Generation 383 | Revalues: 48061 | GridSize: 23
Generation 384 | Revalues: 48190 | GridSize: 23
Generation 385 | Revalues: 48321 | GridSize: 23
Generation 386 | Revalues: 48453 | GridSize: 24
Generation 387 | Revalues: 48578 | GridSize: 24
Generation 388 | Revalues: 48700 | GridSize: 24
Generation 389 | Revalues: 48827 | GridSize: 24
Generation 390 | Revalues: 48953 | GridSize: 24
Generation 391 | Revalues: 49083 | GridSize: 24
Generation 392 | Revalues: 49206 | GridSize: 24
Generation 393 | Revalues: 49331 | GridSize: 24
Generation 394 | Revalues: 49461 | GridSize: 24
Generation 395 | Revalues: 49592 | GridSize: 24
Generation 396 | Revalues: 49717 | GridSize: 24
Generation 397 | Revalues: 49842 | GridSize: 24
Generation 398 | Revalues: 49969 | GridSize: 24
Generation 399 | Revalues: 50093 | GridSize: 24
Generation 400 | Revalues: 50218 | GridSize: 24
Generation 401 | Revalues: 50344 | GridSize: 24
Generation 402 | Revalues: 50467 | GridSize: 24
Generation 403 | Revalues: 50591 | GridSize: 25
Generation 404 | Revalues: 50716 | GridSize: 25
Generation 405 | Revalues: 50834 | GridSize: 25
Generation 406 | Revalues: 50952 | GridSize: 23
Generation 407 | Revalues: 51074 | GridSize: 23
Generation 408 | Revalues: 51199 | GridSize: 23
Generation 409 | Revalues: 51326 | GridSize: 23
Generation 410 | Revalues: 51449 | GridSize: 22
Generation 411 | Revalues: 51583 | GridSize: 22
Generation 412 | Revalues: 51716 | GridSize: 22
Generation 413 | Revalues: 51841 | GridSize: 22
Generation 414 | Revalues: 51966 | GridSize: 22
Generation 415 | Revalues: 52085 | GridSize: 22
Generation 416 | Revalues: 52218 | GridSize: 22
Generation 417 | Revalues: 52346 | GridSize: 22
Generation 418 | Revalues: 52476 | GridSize: 22
Generation 419 | Revalues: 52608 | GridSize: 22
Generation 420 | Revalues: 52726 | GridSize: 22
Generation 421 | Revalues: 52853 | GridSize: 22
Generation 422 | Revalues: 52978 | GridSize: 22
Generation 423 | Revalues: 53110 | GridSize: 22
Generation 424 | Revalues: 53233 | GridSize: 22
Generation 425 | Revalues: 53357 | GridSize: 23
Generation 426 | Revalues: 53487 | GridSize: 23
Generation 427 | Revalues: 53609 | GridSize: 23
Generation 428 | Revalues: 53729 | GridSize: 24
Generation 429 | Revalues: 53857 | GridSize: 24
Generation 430 | Revalues: 53981 | GridSize: 24
Generation 431 | Revalues: 54112 | GridSize: 25
Generation 432 | Revalues: 54239 | GridSize: 25
Generation 433 | Revalues: 54367 | GridSize: 25
Generation 434 | Revalues: 54493 | GridSize: 25
Generation 435 | Revalues: 54620 | GridSize: 25
Generation 436 | Revalues: 54751 | GridSize: 25
Generation 437 | Revalues: 54878 | GridSize: 25
Generation 438 | Revalues: 55005 | GridSize: 25
Generation 439 | Revalues: 55127 | GridSize: 25
Generation 440 | Revalues: 55250 | GridSize: 25
Generation 441 | Revalues: 55375 | GridSize: 25
Generation 442 | Revalues: 55508 | GridSize: 25
Generation 443 | Revalues: 55637 | GridSize: 25
Generation 444 | Revalues: 55755 | GridSize: 25
Generation 445 | Revalues: 55881 | GridSize: 25
Generation 446 | Revalues: 56005 | GridSize: 25
Generation 447 | Revalues: 56138 | GridSize: 25
Generation 448 | Revalues: 56260 | GridSize: 25
Generation 449 | Revalues: 56383 | GridSize: 25
Generation 450 | Revalues: 56507 | GridSize: 25
Generation 451 | Revalues: 56635 | GridSize: 25
Generation 452 | Revalues: 56761 | GridSize: 25
Generation 453 | Revalues: 56882 | GridSize: 25
Generation 454 | Revalues: 57008 | GridSize: 25
Generation 455 | Revalues: 57128 | GridSize: 25
Generation 456 | Revalues: 57254 | GridSize: 25
Generation 457 | Revalues: 57380 | GridSize: 25
Generation 458 | Revalues: 57507 | GridSize: 25
Generation 459 | Revalues: 57630 | GridSize: 25
Generation 460 | Revalues: 57758 | GridSize: 25
Generation 461 | Revalues: 57882 | GridSize: 25
Generation 462 | Revalues: 58009 | GridSize: 25
Generation 463 | Revalues: 58138 | GridSize: 25
Generation 464 | Revalues: 58259 | GridSize: 25
Generation 465 | Revalues: 58378 | GridSize: 25
Generation 466 | Revalues: 58501 | GridSize: 25
Generation 467 | Revalues: 58625 | GridSize: 25
Generation 468 | Revalues: 58753 | GridSize: 25
Generation 469 | Revalues: 58881 | GridSize: 25
Generation 470 | Revalues: 59011 | GridSize: 25
Generation 471 | Revalues: 59134 | GridSize: 25
Generation 472 | Revalues: 59259 | GridSize: 25
Generation 473 | Revalues: 59380 | GridSize: 25
Generation 474 | Revalues: 59509 | GridSize: 25
Generation 475 | Revalues: 59639 | GridSize: 25
Generation 476 | Revalues: 59764 | GridSize: 25
Generation 477 | Revalues: 59895 | GridSize: 25
Generation 478 | Revalues: 60027 | GridSize: 25
Generation 479 | Revalues: 60148 | GridSize: 25
Generation 480 | Revalues: 60270 | GridSize: 25
Generation 481 | Revalues: 60389 | GridSize: 25
Generation 482 | Revalues: 60513 | GridSize: 25
Generation 483 | Revalues: 60639 | GridSize: 25
Generation 484 | Revalues: 60769 | GridSize: 25
Generation 485 | Revalues: 60890 | GridSize: 25
Generation 486 | Revalues: 61016 | GridSize: 25
Generation 487 | Revalues: 61139 | GridSize: 25
Generation 488 | Revalues: 61269 | GridSize: 25
Generation 489 | Revalues: 61394 | GridSize: 25
Generation 490 | Revalues: 61517 | GridSize: 25
Generation 491 | Revalues: 61641 | GridSize: 25
Generation 492 | Revalues: 61772 | GridSize: 26
Generation 493 | Revalues: 61894 | GridSize: 26
Generation 494 | Revalues: 62021 | GridSize: 26
Generation 495 | Revalues: 62152 | GridSize: 26
Generation 496 | Revalues: 62271 | GridSize: 26
Generation 497 | Revalues: 62400 | GridSize: 26
Generation 498 | Revalues: 62525 | GridSize: 26
Generation 499 | Revalues: 62654 | GridSize: 26
Generation 500 | Revalues: 62780 | GridSize: 26
Generation 501 | Revalues: 62911 | GridSize: 27
Generation 502 | Revalues: 63039 | GridSize: 27
Generation 503 | Revalues: 63161 | GridSize: 27
Generation 504 | Revalues: 63288 | GridSize: 27
Generation 505 | Revalues: 63411 | GridSize: 28
Generation 506 | Revalues: 63537 | GridSize: 28
Generation 507 | Revalues: 63658 | GridSize: 28
Generation 508 | Revalues: 63785 | GridSize: 28
Generation 509 | Revalues: 63913 | GridSize: 28
Generation 510 | Revalues: 64042 | GridSize: 28
Generation 511 | Revalues: 64163 | GridSize: 28
Generation 512 | Revalues: 64289 | GridSize: 28
Generation 513 | Revalues: 64404 | GridSize: 28
Generation 514 | Revalues: 64532 | GridSize: 28
Generation 515 | Revalues: 64658 | GridSize: 28
Generation 516 | Revalues: 64782 | GridSize: 28
Generation 517 | Revalues: 64907 | GridSize: 28
Generation 518 | Revalues: 65036 | GridSize: 28
Generation 519 | Revalues: 65164 | GridSize: 28
Generation 520 | Revalues: 65291 | GridSize: 28
Generation 521 | Revalues: 65411 | GridSize: 28
Generation 522 | Revalues: 65541 | GridSize: 28
Generation 523 | Revalues: 65668 | GridSize: 28
Generation 524 | Revalues: 65799 | GridSize: 28
Generation 525 | Revalues: 65928 | GridSize: 28
Generation 526 | Revalues: 66051 | GridSize: 28
Generation 527 | Revalues: 66182 | GridSize: 28
Generation 528 | Revalues: 66313 | GridSize: 26
Generation 529 | Revalues: 66444 | GridSize: 26
Generation 530 | Revalues: 66568 | GridSize: 26
Generation 531 | Revalues: 66700 | GridSize: 26
Generation 532 | Revalues: 66823 | GridSize: 26
Generation 533 | Revalues: 66952 | GridSize: 26
Generation 534 | Revalues: 67083 | GridSize: 26
Generation 535 | Revalues: 67216 | GridSize: 26
Generation 536 | Revalues: 67345 | GridSize: 26
Generation 537 | Revalues: 67466 | GridSize: 26
Generation 538 | Revalues: 67588 | GridSize: 26
Generation 539 | Revalues: 67715 | GridSize: 26
Generation 540 | Revalues: 67840 | GridSize: 26
Generation 541 | Revalues: 67963 | GridSize: 26
Generation 542 | Revalues: 68087 | GridSize: 26
Generation 543 | Revalues: 68216 | GridSize: 26
Generation 544 | Revalues: 68336 | GridSize: 26
Generation 545 | Revalues: 68462 | GridSize: 26
Generation 546 | Revalues: 68588 | GridSize: 26
Generation 547 | Revalues: 68714 | GridSize: 26
Generation 548 | Revalues: 68836 | GridSize: 26
Generation 549 | Revalues: 68957 | GridSize: 26
Generation 550 | Revalues: 69082 | GridSize: 26
Generation 551 | Revalues: 69214 | GridSize: 27
Generation 552 | Revalues: 69338 | GridSize: 27
Generation 553 | Revalues: 69466 | GridSize: 27
Generation 554 | Revalues: 69589 | GridSize: 27
Generation 555 | Revalues: 69722 | GridSize: 27
Generation 556 | Revalues: 69845 | GridSize: 27
Generation 557 | Revalues: 69976 | GridSize: 27
Generation 558 | Revalues: 70097 | GridSize: 27
