Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 17397 | GridSize: 19
Generation 140 | Revalues: 17520 | GridSize: 19
Generation 141 | Revalues: 17646 | GridSize: 19
Generation 142 | Revalues: 17770 | GridSize: 19
Generation 143 | Revalues: 17897 | GridSize: 19
Generation 144 | Revalues: 18025 | GridSize: 19
Generation 145 | Revalues: 18155 | GridSize: 19
Generation 146 | Revalues: 18283 | GridSize: 19
Generation 147 | Revalues: 18404 | GridSize: 19
Generation 148 | Revalues: 18532 | GridSize: 19
Generation 149 | Revalues: 18659 | GridSize: 19
Generation 150 | Revalues: 18776 | GridSize: 19
Generation 151 | Revalues: 18902 | GridSize: 19
Generation 152 | Revalues: 19021 | GridSize: 19
Generation 153 | Revalues: 19142 | GridSize: 19
Generation 154 | Revalues: 19262 | GridSize: 19
Generation 155 | Revalues: 19391 | GridSize: 19
Generation 156 | Revalues: 19516 | GridSize: 19
Generation 157 | Revalues: 19645 | GridSize: 19
Generation 158 | Revalues: 19773 | GridSize: 19
Generation 159 | Revalues: 19903 | GridSize: 19
Generation 160 | Revalues: 20019 | GridSize: 15
Generation 161 | Revalues: 20141 | GridSize: 15
Generation 162 | Revalues: 20270 | GridSize: 15
Generation 163 | Revalues: 20399 | GridSize: 15
Generation 164 | Revalues: 20527 | GridSize: 15
Generation 165 | Revalues: 20649 | GridSize: 15
Generation 166 | Revalues: 20778 | GridSize: 15
Generation 167 | Revalues: 20911 | GridSize: 15
Generation 168 | Revalues: 21036 | GridSize: 15
Generation 169 | Revalues: 21160 | GridSize: 15
Generation 170 | Revalues: 21277 | GridSize: 15
Generation 171 | Revalues: 21404 | GridSize: 15
Generation 172 | Revalues: 21527 | GridSize: 15
Generation 173 | Revalues: 21649 | GridSize: 15
Generation 174 | Revalues: 21772 | GridSize: 15
Generation 175 | Revalues: 21898 | GridSize: 15
Generation 176 | Revalues: 22017 | GridSize: 15
Generation 177 | Revalues: 22144 | GridSize: 15
Generation 178 | Revalues: 22267 | GridSize: 15
Generation 179 | Revalues: 22395 | GridSize: 15
Generation 180 | Revalues: 22519 | GridSize: 15
Generation 181 | Revalues: 22642 | GridSize: 15
Generation 182 | Revalues: 22764 | GridSize: 15
Generation 183 | Revalues: 22887 | GridSize: 15
Generation 184 | Revalues: 23016 | GridSize: 15
Generation 185 | Revalues: 23143 | GridSize: 15
Generation 186 | Revalues: 23266 | GridSize: 15
Generation 187 | Revalues: 23395 | GridSize: 15
Generation 188 | Revalues: 23519 | GridSize: 15
Generation 189 | Revalues: 23646 | GridSize: 15
Generation 190 | Revalues: 23767 | GridSize: 15
Generation 191 | Revalues: 23896 | GridSize: 15
Generation 192 | Revalues: 24020 | GridSize: 15
Generation 193 | Revalues: 24151 | GridSize: 15
Generation 194 | Revalues: 24277 | GridSize: 15
Generation 195 | Revalues: 24402 | GridSize: 15
Generation 196 | Revalues: 24534 | GridSize: 15
Generation 197 | Revalues: 24659 | GridSize: 15
Generation 198 | Revalues: 24781 | GridSize: 15
Generation 199 | Revalues: 24902 | GridSize: 15
Generation 200 | Revalues: 25025 | GridSize: 15
Generation 201 | Revalues: 25149 | GridSize: 15
Generation 202 | Revalues: 25279 | GridSize: 15
Generation 203 | Revalues: 25399 | GridSize: 15
Generation 204 | Revalues: 25531 | GridSize: 15
Generation 205 | Revalues: 25659 | GridSize: 15
Generation 206 | Revalues: 25786 | GridSize: 15
Generation 207 | Revalues: 25906 | GridSize: 15
Generation 208 | Revalues: 26026 | GridSize: 15
Generation 209 | Revalues: 26156 | GridSize: 15
Generation 210 | Revalues: 26282 | GridSize: 15
Generation 211 | Revalues: 26403 | GridSize: 15
Generation 212 | Revalues: 26530 | GridSize: 15
Generation 213 | Revalues: 26652 | GridSize: 15
Generation 214 | Revalues: 26783 | GridSize: 15
Generation 215 | Revalues: 26906 | GridSize: 15
Generation 216 | Revalues: 27033 | GridSize: 15
Generation 217 | Revalues: 27164 | GridSize: 15
Generation 218 | Revalues: 27289 | GridSize: 15
Generation 219 | Revalues: 27416 | GridSize: 15
Generation 220 | Revalues: 27545 | GridSize: 15
Generation 221 | Revalues: 27667 | GridSize: 15
Generation 222 | Revalues: 27783 | GridSize: 16
Generation 223 | Revalues: 27905 | GridSize: 16
Generation 224 | Revalues: 28032 | GridSize: 16
Generation 225 | Revalues: 28155 | GridSize: 17
Generation 226 | Revalues: 28282 | GridSize: 17
Generation 227 | Revalues: 28405 | GridSize: 17
Generation 228 | Revalues: 28528 | GridSize: 17
Generation 229 | Revalues: 28655 | GridSize: 17
Generation 230 | Revalues: 28779 | GridSize: 17
Generation 231 | Revalues: 28903 | GridSize: 17
Generation 232 | Revalues: 29024 | GridSize: 17
Generation 233 | Revalues: 29149 | GridSize: 17
Generation 234 | Revalues: 29278 | GridSize: 17
Generation 235 | Revalues: 29401 | GridSize: 17
Generation 236 | Revalues: 29521 | GridSize: 17
Generation 237 | Revalues: 29649 | GridSize: 17
Generation 238 | Revalues: 29776 | GridSize: 17
Generation 239 | Revalues: 29903 | GridSize: 17
Generation 240 | Revalues: 30027 | GridSize: 17
Generation 241 | Revalues: 30153 | GridSize: 17
Generation 242 | Revalues: 30285 | GridSize: 17
Generation 243 | Revalues: 30409 | GridSize: 17
Generation 244 | Revalues: 30535 | GridSize: 17
Generation 245 | Revalues: 30659 | GridSize: 17
Generation 246 | Revalues: 30784 | GridSize: 17
Generation 247 | Revalues: 30913 | GridSize: 17
Generation 248 | Revalues: 31038 | GridSize: 17
Generation 249 | Revalues: 31153 | GridSize: 17
Generation 250 | Revalues: 31277 | GridSize: 17
Generation 251 | Revalues: 31403 | GridSize: 17
Generation 252 | Revalues: 31529 | GridSize: 17
Generation 253 | Revalues: 31655 | GridSize: 17
Generation 254 | Revalues: 31775 | GridSize: 17
Generation 255 | Revalues: 31903 | GridSize: 17
Generation 256 | Revalues: 32031 | GridSize: 17
Generation 257 | Revalues: 32155 | GridSize: 17
Generation 258 | Revalues: 32282 | GridSize: 17
Generation 259 | Revalues: 32406 | GridSize: 17
Generation 260 | Revalues: 32532 | GridSize: 17
Generation 261 | Revalues: 32660 | GridSize: 17
Generation 262 | Revalues: 32790 | GridSize: 17
Generation 263 | Revalues: 32916 | GridSize: 17
Generation 264 | Revalues: 33044 | GridSize: 17
Generation 265 | Revalues: 33167 | GridSize: 17
Generation 266 | Revalues: 33296 | GridSize: 17
Generation 267 | Revalues: 33417 | GridSize: 17
Generation 268 | Revalues: 33543 | GridSize: 17
Generation 269 | Revalues: 33673 | GridSize: 17
Generation 270 | Revalues: 33787 | GridSize: 17
Generation 271 | Revalues: 33914 | GridSize: 17
Generation 272 | Revalues: 34036 | GridSize: 17
Generation 273 | Revalues: 34165 | GridSize: 17
Generation 274 | Revalues: 34286 | GridSize: 17
Generation 275 | Revalues: 34412 | GridSize: 17
Generation 276 | Revalues: 34531 | GridSize: 17
Generation 277 | Revalues: 34664 | GridSize: 17
Generation 278 | Revalues: 34790 | GridSize: 17
Generation 279 | Revalues: 34915 | GridSize: 17
Generation 280 | Revalues: 35036 | GridSize: 17
Generation 281 | Revalues: 35166 | GridSize: 17
Generation 282 | Revalues: 35296 | GridSize: 17
Generation 283 | Revalues: 35422 | GridSize: 17
Generation 284 | Revalues: 35549 | GridSize: 17
Generation 285 | Revalues: 35677 | GridSize: 17
Generation 286 | Revalues: 35801 | GridSize: 17
Generation 287 | Revalues: 35925 | GridSize: 17
Generation 288 | Revalues: 36050 | GridSize: 17
Generation 289 | Revalues: 36173 | GridSize: 17
Generation 290 | Revalues: 36298 | GridSize: 17
Generation 291 | Revalues: 36419 | GridSize: 17
Generation 292 | Revalues: 36546 | GridSize: 17
Generation 293 | Revalues: 36675 | GridSize: 17
Generation 294 | Revalues: 36802 | GridSize: 17
Generation 295 | Revalues: 36932 | GridSize: 17
Generation 296 | Revalues: 37055 | GridSize: 17
Generation 297 | Revalues: 37185 | GridSize: 17
Generation 298 | Revalues: 37316 | GridSize: 18
Generation 299 | Revalues: 37438 | GridSize: 18
Generation 300 | Revalues: 37561 | GridSize: 18
Generation 301 | Revalues: 37682 | GridSize: 18
Generation 302 | Revalues: 37812 | GridSize: 18
Generation 303 | Revalues: 37942 | GridSize: 19
Generation 304 | Revalues: 38069 | GridSize: 19
Generation 305 | Revalues: 38194 | GridSize: 19
Generation 306 | Revalues: 38318 | GridSize: 19
Generation 307 | Revalues: 38443 | GridSize: 20
Generation 308 | Revalues: 38568 | GridSize: 20
Generation 309 | Revalues: 38699 | GridSize: 20
Generation 310 | Revalues: 38824 | GridSize: 20
Generation 311 | Revalues: 38944 | GridSize: 20
Generation 312 | Revalues: 39069 | GridSize: 20
Generation 313 | Revalues: 39192 | GridSize: 20
Generation 314 | Revalues: 39319 | GridSize: 20
Generation 315 | Revalues: 39443 | GridSize: 20
Generation 316 | Revalues: 39568 | GridSize: 20
Generation 317 | Revalues: 39692 | GridSize: 20
Generation 318 | Revalues: 39816 | GridSize: 20
Generation 319 | Revalues: 39941 | GridSize: 20
Generation 320 | Revalues: 40069 | GridSize: 20
Generation 321 | Revalues: 40199 | GridSize: 20
Generation 322 | Revalues: 40324 | GridSize: 20
Generation 323 | Revalues: 40449 | GridSize: 20
Generation 324 | Revalues: 40569 | GridSize: 20
Generation 325 | Revalues: 40692 | GridSize: 20
Generation 326 | Revalues: 40815 | GridSize: 20
Generation 327 | Revalues: 40939 | GridSize: 20
Generation 328 | Revalues: 41068 | GridSize: 20
Generation 329 | Revalues: 41190 | GridSize: 20
Generation 330 | Revalues: 41317 | GridSize: 20
Generation 331 | Revalues: 41440 | GridSize: 20
Generation 332 | Revalues: 41573 | GridSize: 20
Generation 333 | Revalues: 41693 | GridSize: 20
Generation 334 | Revalues: 41823 | GridSize: 20
Generation 335 | Revalues: 41950 | GridSize: 20
Generation 336 | Revalues: 42074 | GridSize: 20
Generation 337 | Revalues: 42205 | GridSize: 20
Generation 338 | Revalues: 42323 | GridSize: 20
Generation 339 | Revalues: 42448 | GridSize: 20
Generation 340 | Revalues: 42579 | GridSize: 20
Generation 341 | Revalues: 42710 | GridSize: 20
Generation 342 | Revalues: 42840 | GridSize: 20
Generation 343 | Revalues: 42963 | GridSize: 20
Generation 344 | Revalues: 43089 | GridSize: 20
Generation 345 | Revalues: 43211 | GridSize: 20
Generation 346 | Revalues: 43332 | GridSize: 20
Generation 347 | Revalues: 43463 | GridSize: 20
Generation 348 | Revalues: 43589 | GridSize: 20
Generation 349 | Revalues: 43711 | GridSize: 20
Generation 350 | Revalues: 43840 | GridSize: 20
Generation 351 | Revalues: 43965 | GridSize: 20
Generation 352 | Revalues: 44089 | GridSize: 20
Generation 353 | Revalues: 44221 | GridSize: 20
Generation 354 | Revalues: 44341 | GridSize: 20
Generation 355 | Revalues: 44468 | GridSize: 20
Generation 356 | Revalues: 44597 | GridSize: 20
Generation 357 | Revalues: 44727 | GridSize: 20
Generation 358 | Revalues: 44854 | GridSize: 20
Generation 359 | Revalues: 44987 | GridSize: 20
Generation 360 | Revalues: 45114 | GridSize: 20
Generation 361 | Revalues: 45236 | GridSize: 20
Generation 362 | Revalues: 45363 | GridSize: 20
Generation 363 | Revalues: 45488 | GridSize: 20
Generation 364 | Revalues: 45618 | GridSize: 20
Generation 365 | Revalues: 45746 | GridSize: 20
Generation 366 | Revalues: 45869 | GridSize: 20
Generation 367 | Revalues: 46001 | GridSize: 20
Generation 368 | Revalues: 46119 | GridSize: 20
Generation 369 | Revalues: 46246 | GridSize: 20
Generation 370 | Revalues: 46371 | GridSize: 20
Generation 371 | Revalues: 46498 | GridSize: 20
Generation 372 | Revalues: 46619 | GridSize: 20
Generation 373 | Revalues: 46742 | GridSize: 20
Generation 374 | Revalues: 46867 | GridSize: 20
Generation 375 | Revalues: 46991 | GridSize: 20
Generation 376 | Revalues: 47124 | GridSize: 20
Generation 377 | Revalues: 47250 | GridSize: 20
Generation 378 | Revalues: 47379 | GridSize: 20
Generation 379 | Revalues: 47509 | GridSize: 20
Generation 380 | Revalues: 47636 | GridSize: 20
Generation 381 | Revalues: 47761 | GridSize: 20
Generation 382 | Revalues: 47892 | GridSize: 20
Generation 383 | Revalues: 48020 | GridSize: 20
Generation 384 | Revalues: 48150 | GridSize: 20
Generation 385 | Revalues: 48276 | GridSize: 20
Generation 386 | Revalues: 48401 | GridSize: 20
Generation 387 | Revalues: 48533 | GridSize: 20
Generation 388 | Revalues: 48661 | GridSize: 20
Generation 389 | Revalues: 48781 | GridSize: 20
Generation 390 | Revalues: 48905 | GridSize: 20
Generation 391 | Revalues: 49028 | GridSize: 20
Generation 392 | Revalues: 49151 | GridSize: 20
Generation 393 | Revalues: 49274 | GridSize: 20
Generation 394 | Revalues: 49391 | GridSize: 20
Generation 395 | Revalues: 49514 | GridSize: 20
Generation 396 | Revalues: 49643 | GridSize: 20
Generation 397 | Revalues: 49767 | GridSize: 20
Generation 398 | Revalues: 49894 | GridSize: 20
Generation 399 | Revalues: 50014 | GridSize: 20
Generation 400 | Revalues: 50138 | GridSize: 20
Generation 401 | Revalues: 50261 | GridSize: 20
Generation 402 | Revalues: 50391 | GridSize: 20
Generation 403 | Revalues: 50521 | GridSize: 20
Generation 404 | Revalues: 50650 | GridSize: 20
Generation 405 | Revalues: 50770 | GridSize: 20
Generation 406 | Revalues: 50894 | GridSize: 20
Generation 407 | Revalues: 51019 | GridSize: 20
Generation 408 | Revalues: 51141 | GridSize: 20
Generation 409 | Revalues: 51261 | GridSize: 20
Generation 410 | Revalues: 51388 | GridSize: 21
Generation 411 | Revalues: 51515 | GridSize: 21
Generation 412 | Revalues: 51640 | GridSize: 21
Generation 413 | Revalues: 51758 | GridSize: 21
Generation 414 | Revalues: 51888 | GridSize: 21
Generation 415 | Revalues: 52014 | GridSize: 21
Generation 416 | Revalues: 52135 | GridSize: 21
Generation 417 | Revalues: 52263 | GridSize: 21
Generation 418 | Revalues: 52386 | GridSize: 21
Generation 419 | Revalues: 52510 | GridSize: 21
Generation 420 | Revalues: 52635 | GridSize: 21
Generation 421 | Revalues: 52764 | GridSize: 21
Generation 422 | Revalues: 52884 | GridSize: 21
Generation 423 | Revalues: 53009 | GridSize: 21
Generation 424 | Revalues: 53132 | GridSize: 21
Generation 425 | Revalues: 53254 | GridSize: 21
Generation 426 | Revalues: 53383 | GridSize: 21
Generation 427 | Revalues: 53503 | GridSize: 21
Generation 428 | Revalues: 53634 | GridSize: 21
Generation 429 | Revalues: 53765 | GridSize: 21
Generation 430 | Revalues: 53887 | GridSize: 21
Generation 431 | Revalues: 54005 | GridSize: 21
Generation 432 | Revalues: 54129 | GridSize: 21
Generation 433 | Revalues: 54254 | GridSize: 21
Generation 434 | Revalues: 54373 | GridSize: 21
Generation 435 | Revalues: 54505 | GridSize: 21
Generation 436 | Revalues: 54632 | GridSize: 21
Generation 437 | Revalues: 54756 | GridSize: 21
Generation 438 | Revalues: 54886 | GridSize: 21
Generation 439 | Revalues: 55009 | GridSize: 21
Generation 440 | Revalues: 55131 | GridSize: 21
Generation 441 | Revalues: 55258 | GridSize: 21
Generation 442 | Revalues: 55384 | GridSize: 21
Generation 443 | Revalues: 55512 | GridSize: 21
Generation 444 | Revalues: 55647 | GridSize: 21
Generation 445 | Revalues: 55775 | GridSize: 22
Generation 446 | Revalues: 55907 | GridSize: 22
Generation 447 | Revalues: 56038 | GridSize: 22
Generation 448 | Revalues: 56155 | GridSize: 22
Generation 449 | Revalues: 56281 | GridSize: 22
Generation 450 | Revalues: 56409 | GridSize: 22
Generation 451 | Revalues: 56535 | GridSize: 22
Generation 452 | Revalues: 56658 | GridSize: 22
Generation 453 | Revalues: 56781 | GridSize: 22
Generation 454 | Revalues: 56907 | GridSize: 22
Generation 455 | Revalues: 57041 | GridSize: 22
Generation 456 | Revalues: 57169 | GridSize: 22
Generation 457 | Revalues: 57296 | GridSize: 22
Generation 458 | Revalues: 57418 | GridSize: 22
Generation 459 | Revalues: 57540 | GridSize: 22
Generation 460 | Revalues: 57667 | GridSize: 22
Generation 461 | Revalues: 57791 | GridSize: 22
Generation 462 | Revalues: 57914 | GridSize: 22
Generation 463 | Revalues: 58048 | GridSize: 22
Generation 464 | Revalues: 58172 | GridSize: 22
Generation 465 | Revalues: 58295 | GridSize: 22
Generation 466 | Revalues: 58415 | GridSize: 22
Generation 467 | Revalues: 58542 | GridSize: 22
Generation 468 | Revalues: 58671 | GridSize: 22
Generation 469 | Revalues: 58795 | GridSize: 22
Generation 470 | Revalues: 58919 | GridSize: 22
Generation 471 | Revalues: 59044 | GridSize: 22
Generation 472 | Revalues: 59173 | GridSize: 22
Generation 473 | Revalues: 59294 | GridSize: 22
Generation 474 | Revalues: 59414 | GridSize: 22
Generation 475 | Revalues: 59531 | GridSize: 22
Generation 476 | Revalues: 59652 | GridSize: 22
Generation 477 | Revalues: 59775 | GridSize: 22
Generation 478 | Revalues: 59899 | GridSize: 22
Generation 479 | Revalues: 60028 | GridSize: 22
Generation 480 | Revalues: 60155 | GridSize: 22
Generation 481 | Revalues: 60282 | GridSize: 22
Generation 482 | Revalues: 60410 | GridSize: 22
Generation 483 | Revalues: 60539 | GridSize: 22
Generation 484 | Revalues: 60660 | GridSize: 22
Generation 485 | Revalues: 60783 | GridSize: 22
Generation 486 | Revalues: 60905 | GridSize: 22
Generation 487 | Revalues: 61031 | GridSize: 22
Generation 488 | Revalues: 61156 | GridSize: 22
Generation 489 | Revalues: 61280 | GridSize: 22
Generation 490 | Revalues: 61409 | GridSize: 22
Generation 491 | Revalues: 61542 | GridSize: 22
Generation 492 | Revalues: 61670 | GridSize: 22
Generation 493 | Revalues: 61793 | GridSize: 22
Generation 494 | Revalues: 61916 | GridSize: 22
Generation 495 | Revalues: 62042 | GridSize: 22
Generation 496 | Revalues: 62171 | GridSize: 22
Generation 497 | Revalues: 62300 | GridSize: 22
Generation 498 | Revalues: 62425 | GridSize: 22
Generation 499 | Revalues: 62551 | GridSize: 22
Generation 500 | Revalues: 62677 | GridSize: 22
Generation 501 | Revalues: 62799 | GridSize: 22
Generation 502 | Revalues: 62929 | GridSize: 22
Generation 503 | Revalues: 63053 | GridSize: 22
Generation 504 | Revalues: 63188 | GridSize: 22
Generation 505 | Revalues: 63318 | GridSize: 22
Generation 506 | Revalues: 63442 | GridSize: 22
Generation 507 | Revalues: 63566 | GridSize: 22
Generation 508 | Revalues: 63693 | GridSize: 22
Generation 509 | Revalues: 63812 | GridSize: 22
Generation 510 | Revalues: 63931 | GridSize: 22
Generation 511 | Revalues: 64049 | GridSize: 22
Generation 512 | Revalues: 64173 | GridSize: 22
Generation 513 | Revalues: 64305 | GridSize: 22
Generation 514 | Revalues: 64430 | GridSize: 22
Generation 515 | Revalues: 64555 | GridSize: 22
Generation 516 | Revalues: 64685 | GridSize: 21
Generation 517 | Revalues: 64812 | GridSize: 21
Generation 518 | Revalues: 64930 | GridSize: 21
Generation 519 | Revalues: 65048 | GridSize: 21
Generation 520 | Revalues: 65178 | GridSize: 21
Generation 521 | Revalues: 65303 | GridSize: 21
Generation 522 | Revalues: 65425 | GridSize: 21
Generation 523 | Revalues: 65555 | GridSize: 21
Generation 524 | Revalues: 65680 | GridSize: 21
Generation 525 | Revalues: 65805 | GridSize: 21
Generation 526 | Revalues: 65929 | GridSize: 21
Generation 527 | Revalues: 66057 | GridSize: 21
Generation 528 | Revalues: 66179 | GridSize: 21
Generation 529 | Revalues: 66307 | GridSize: 21
Generation 530 | Revalues: 66431 | GridSize: 21
Generation 531 | Revalues: 66554 | GridSize: 21
Generation 532 | Revalues: 66684 | GridSize: 21
Generation 533 | Revalues: 66810 | GridSize: 21
Generation 534 | Revalues: 66933 | GridSize: 21
Generation 535 | Revalues: 67058 | GridSize: 21
Generation 536 | Revalues: 67184 | GridSize: 21
Generation 537 | Revalues: 67309 | GridSize: 21
Generation 538 | Revalues: 67440 | GridSize: 21
Generation 539 | Revalues: 67565 | GridSize: 21
Generation 540 | Revalues: 67694 | GridSize: 21
Generation 541 | Revalues: 67819 | GridSize: 21
Generation 542 | Revalues: 67945 | GridSize: 21
Generation 543 | Revalues: 68070 | GridSize: 21
Generation 544 | Revalues: 68194 | GridSize: 21
Generation 545 | Revalues: 68317 | GridSize: 21
Generation 546 | Revalues: 68439 | GridSize: 21
Generation 547 | Revalues: 68567 | GridSize: 21
Generation 548 | Revalues: 68691 | GridSize: 21
Generation 549 | Revalues: 68819 | GridSize: 21
Generation 550 | Revalues: 68949 | GridSize: 21
Generation 551 | Revalues: 69075 | GridSize: 21
Generation 552 | Revalues: 69202 | GridSize: 21
Generation 553 | Revalues: 69329 | GridSize: 21
Generation 554 | Revalues: 69458 | GridSize: 21
Generation 555 | Revalues: 69583 | GridSize: 21
Generation 556 | Revalues: 69702 | GridSize: 21
Generation 557 | Revalues: 69823 | GridSize: 21
Generation 558 | Revalues: 69946 | GridSize: 21
