Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 19943 | GridSize: 17
Generation 159 | Revalues: 20070 | GridSize: 17
Generation 160 | Revalues: 20201 | GridSize: 17
Generation 161 | Revalues: 20335 | GridSize: 17
Generation 162 | Revalues: 20457 | GridSize: 17
Generation 163 | Revalues: 20581 | GridSize: 17
Generation 164 | Revalues: 20705 | GridSize: 17
Generation 165 | Revalues: 20834 | GridSize: 17
Generation 166 | Revalues: 20961 | GridSize: 18
Generation 167 | Revalues: 21086 | GridSize: 18
Generation 168 | Revalues: 21212 | GridSize: 18
Generation 169 | Revalues: 21338 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 19
Generation 171 | Revalues: 21576 | GridSize: 20
Generation 172 | Revalues: 21707 | GridSize: 20
Generation 173 | Revalues: 21835 | GridSize: 20
Generation 174 | Revalues: 21965 | GridSize: 20
Generation 175 | Revalues: 22093 | GridSize: 20
Generation 176 | Revalues: 22221 | GridSize: 20
Generation 177 | Revalues: 22348 | GridSize: 20
Generation 178 | Revalues: 22474 | GridSize: 20
Generation 179 | Revalues: 22603 | GridSize: 20
Generation 180 | Revalues: 22729 | GridSize: 20
Generation 181 | Revalues: 22856 | GridSize: 20
Generation 182 | Revalues: 22977 | GridSize: 20
Generation 183 | Revalues: 23103 | GridSize: 20
Generation 184 | Revalues: 23219 | GridSize: 20
Generation 185 | Revalues: 23347 | GridSize: 20
Generation 186 | Revalues: 23471 | GridSize: 20
Generation 187 | Revalues: 23599 | GridSize: 20
Generation 188 | Revalues: 23723 | GridSize: 20
Generation 189 | Revalues: 23851 | GridSize: 20
Generation 190 | Revalues: 23984 | GridSize: 20
Generation 191 | Revalues: 24112 | GridSize: 20
Generation 192 | Revalues: 24239 | GridSize: 20
Generation 193 | Revalues: 24358 | GridSize: 20
Generation 194 | Revalues: 24478 | GridSize: 20
Generation 195 | Revalues: 24600 | GridSize: 20
Generation 196 | Revalues: 24719 | GridSize: 20
Generation 197 | Revalues: 24843 | GridSize: 20
Generation 198 | Revalues: 24969 | GridSize: 20
Generation 199 | Revalues: 25087 | GridSize: 20
Generation 200 | Revalues: 25210 | GridSize: 20
Generation 201 | Revalues: 25342 | GridSize: 20
Generation 202 | Revalues: 25464 | GridSize: 20
Generation 203 | Revalues: 25587 | GridSize: 20
Generation 204 | Revalues: 25720 | GridSize: 20
Generation 205 | Revalues: 25846 | GridSize: 20
Generation 206 | Revalues: 25967 | GridSize: 20
Generation 207 | Revalues: 26095 | GridSize: 20
Generation 208 | Revalues: 26227 | GridSize: 20
Generation 209 | Revalues: 26357 | GridSize: 20
Generation 210 | Revalues: 26479 | GridSize: 20
Generation 211 | Revalues: 26606 | GridSize: 20
Generation 212 | Revalues: 26726 | GridSize: 20
Generation 213 | Revalues: 26845 | GridSize: 20
Generation 214 | Revalues: 26969 | GridSize: 20
Generation 215 | Revalues: 27096 | GridSize: 20
Generation 216 | Revalues: 27225 | GridSize: 20
Generation 217 | Revalues: 27350 | GridSize: 20
Generation 218 | Revalues: 27479 | GridSize: 20
Generation 219 | Revalues: 27606 | GridSize: 20
Generation 220 | Revalues: 27733 | GridSize: 20
Generation 221 | Revalues: 27852 | GridSize: 20
Generation 222 | Revalues: 27981 | GridSize: 20
Generation 223 | Revalues: 28110 | GridSize: 20
Generation 224 | Revalues: 28238 | GridSize: 20
Generation 225 | Revalues: 28363 | GridSize: 20
Generation 226 | Revalues: 28496 | GridSize: 20
Generation 227 | Revalues: 28624 | GridSize: 20
Generation 228 | Revalues: 28752 | GridSize: 20
Generation 229 | Revalues: 28872 | GridSize: 20
Generation 230 | Revalues: 29000 | GridSize: 20
Generation 231 | Revalues: 29127 | GridSize: 20
Generation 232 | Revalues: 29256 | GridSize: 20
Generation 233 | Revalues: 29384 | GridSize: 20
Generation 234 | Revalues: 29506 | GridSize: 20
Generation 235 | Revalues: 29629 | GridSize: 20
Generation 236 | Revalues: 29752 | GridSize: 20
Generation 237 | Revalues: 29881 | GridSize: 20
Generation 238 | Revalues: 30007 | GridSize: 20
Generation 239 | Revalues: 30136 | GridSize: 20
Generation 240 | Revalues: 30264 | GridSize: 20
Generation 241 | Revalues: 30389 | GridSize: 20
Generation 242 | Revalues: 30515 | GridSize: 20
Generation 243 | Revalues: 30639 | GridSize: 20
Generation 244 | Revalues: 30759 | GridSize: 20
Generation 245 | Revalues: 30891 | GridSize: 20
Generation 246 | Revalues: 31016 | GridSize: 20
Generation 247 | Revalues: 31143 | GridSize: 20
Generation 248 | Revalues: 31271 | GridSize: 20
Generation 249 | Revalues: 31397 | GridSize: 20
Generation 250 | Revalues: 31523 | GridSize: 20
Generation 251 | Revalues: 31652 | GridSize: 20
Generation 252 | Revalues: 31784 | GridSize: 20
Generation 253 | Revalues: 31907 | GridSize: 20
Generation 254 | Revalues: 32033 | GridSize: 20
Generation 255 | Revalues: 32160 | GridSize: 20
Generation 256 | Revalues: 32285 | GridSize: 20
Generation 257 | Revalues: 32407 | GridSize: 20
Generation 258 | Revalues: 32531 | GridSize: 20
Generation 259 | Revalues: 32653 | GridSize: 20
Generation 260 | Revalues: 32777 | GridSize: 20
Generation 261 | Revalues: 32897 | GridSize: 20
Generation 262 | Revalues: 33019 | GridSize: 20
Generation 263 | Revalues: 33147 | GridSize: 20
Generation 264 | Revalues: 33275 | GridSize: 20
Generation 265 | Revalues: 33394 | GridSize: 20
Generation 266 | Revalues: 33519 | GridSize: 20
Generation 267 | Revalues: 33648 | GridSize: 20
Generation 268 | Revalues: 33773 | GridSize: 20
Generation 269 | Revalues: 33902 | GridSize: 21
Generation 270 | Revalues: 34025 | GridSize: 21
Generation 271 | Revalues: 34149 | GridSize: 21
Generation 272 | Revalues: 34272 | GridSize: 21
Generation 273 | Revalues: 34401 | GridSize: 21
Generation 274 | Revalues: 34532 | GridSize: 21
Generation 275 | Revalues: 34661 | GridSize: 21
Generation 276 | Revalues: 34793 | GridSize: 21
Generation 277 | Revalues: 34915 | GridSize: 21
Generation 278 | Revalues: 35034 | GridSize: 21
Generation 279 | Revalues: 35159 | GridSize: 21
Generation 280 | Revalues: 35282 | GridSize: 21
Generation 281 | Revalues: 35407 | GridSize: 21
Generation 282 | Revalues: 35528 | GridSize: 21
Generation 283 | Revalues: 35648 | GridSize: 21
Generation 284 | Revalues: 35770 | GridSize: 21
Generation 285 | Revalues: 35887 | GridSize: 21
Generation 286 | Revalues: 36010 | GridSize: 21
Generation 287 | Revalues: 36134 | GridSize: 21
Generation 288 | Revalues: 36258 | GridSize: 21
Generation 289 | Revalues: 36383 | GridSize: 21
Generation 290 | Revalues: 36510 | GridSize: 21
Generation 291 | Revalues: 36640 | GridSize: 21
Generation 292 | Revalues: 36764 | GridSize: 21
Generation 293 | Revalues: 36884 | GridSize: 21
Generation 294 | Revalues: 37004 | GridSize: 21
Generation 295 | Revalues: 37128 | GridSize: 22
Generation 296 | Revalues: 37247 | GridSize: 22
Generation 297 | Revalues: 37372 | GridSize: 22
Generation 298 | Revalues: 37498 | GridSize: 22
Generation 299 | Revalues: 37628 | GridSize: 22
Generation 300 | Revalues: 37750 | GridSize: 22
Generation 301 | Revalues: 37878 | GridSize: 22
Generation 302 | Revalues: 37997 | GridSize: 22
Generation 303 | Revalues: 38120 | GridSize: 23
Generation 304 | Revalues: 38244 | GridSize: 23
Generation 305 | Revalues: 38366 | GridSize: 23
Generation 306 | Revalues: 38491 | GridSize: 23
Generation 307 | Revalues: 38620 | GridSize: 23
Generation 308 | Revalues: 38743 | GridSize: 23
Generation 309 | Revalues: 38870 | GridSize: 23
Generation 310 | Revalues: 38993 | GridSize: 23
Generation 311 | Revalues: 39123 | GridSize: 23
Generation 312 | Revalues: 39248 | GridSize: 23
Generation 313 | Revalues: 39371 | GridSize: 23
Generation 314 | Revalues: 39501 | GridSize: 23
Generation 315 | Revalues: 39627 | GridSize: 23
Generation 316 | Revalues: 39748 | GridSize: 23
Generation 317 | Revalues: 39876 | GridSize: 23
Generation 318 | Revalues: 40005 | GridSize: 23
Generation 319 | Revalues: 40131 | GridSize: 23
Generation 320 | Revalues: 40254 | GridSize: 23
Generation 321 | Revalues: 40379 | GridSize: 23
Generation 322 | Revalues: 40501 | GridSize: 23
Generation 323 | Revalues: 40619 | GridSize: 23
Generation 324 | Revalues: 40743 | GridSize: 23
Generation 325 | Revalues: 40858 | GridSize: 23
Generation 326 | Revalues: 40983 | GridSize: 23
Generation 327 | Revalues: 41106 | GridSize: 23
Generation 328 | Revalues: 41225 | GridSize: 23
Generation 329 | Revalues: 41349 | GridSize: 23
Generation 330 | Revalues: 41475 | GridSize: 23
Generation 331 | Revalues: 41598 | GridSize: 23
Generation 332 | Revalues: 41728 | GridSize: 23
Generation 333 | Revalues: 41846 | GridSize: 23
Generation 334 | Revalues: 41974 | GridSize: 23
Generation 335 | Revalues: 42104 | GridSize: 23
Generation 336 | Revalues: 42227 | GridSize: 23
Generation 337 | Revalues: 42356 | GridSize: 23
Generation 338 | Revalues: 42484 | GridSize: 23
Generation 339 | Revalues: 42611 | GridSize: 23
Generation 340 | Revalues: 42739 | GridSize: 23
Generation 341 | Revalues: 42867 | GridSize: 23
Generation 342 | Revalues: 42988 | GridSize: 23
Generation 343 | Revalues: 43108 | GridSize: 23
Generation 344 | Revalues: 43234 | GridSize: 23
Generation 345 | Revalues: 43361 | GridSize: 21
Generation 346 | Revalues: 43493 | GridSize: 22
Generation 347 | Revalues: 43626 | GridSize: 22
Generation 348 | Revalues: 43750 | GridSize: 22
Generation 349 | Revalues: 43870 | GridSize: 22
Generation 350 | Revalues: 43990 | GridSize: 22
Generation 351 | Revalues: 44114 | GridSize: 22
Generation 352 | Revalues: 44241 | GridSize: 22
Generation 353 | Revalues: 44366 | GridSize: 22
Generation 354 | Revalues: 44488 | GridSize: 22
Generation 355 | Revalues: 44615 | GridSize: 22
Generation 356 | Revalues: 44744 | GridSize: 22
Generation 357 | Revalues: 44874 | GridSize: 19
Generation 358 | Revalues: 44999 | GridSize: 19
Generation 359 | Revalues: 45125 | GridSize: 19
Generation 360 | Revalues: 45251 | GridSize: 19
Generation 361 | Revalues: 45370 | GridSize: 19
Generation 362 | Revalues: 45499 | GridSize: 19
Generation 363 | Revalues: 45629 | GridSize: 19
Generation 364 | Revalues: 45753 | GridSize: 19
Generation 365 | Revalues: 45877 | GridSize: 19
Generation 366 | Revalues: 46006 | GridSize: 19
Generation 367 | Revalues: 46128 | GridSize: 19
Generation 368 | Revalues: 46256 | GridSize: 19
Generation 369 | Revalues: 46385 | GridSize: 19
Generation 370 | Revalues: 46511 | GridSize: 19
Generation 371 | Revalues: 46638 | GridSize: 19
Generation 372 | Revalues: 46769 | GridSize: 19
Generation 373 | Revalues: 46895 | GridSize: 19
Generation 374 | Revalues: 47025 | GridSize: 19
Generation 375 | Revalues: 47154 | GridSize: 19
Generation 376 | Revalues: 47277 | GridSize: 19
Generation 377 | Revalues: 47401 | GridSize: 19
Generation 378 | Revalues: 47527 | GridSize: 19
Generation 379 | Revalues: 47653 | GridSize: 19
Generation 380 | Revalues: 47782 | GridSize: 19
Generation 381 | Revalues: 47909 | GridSize: 19
Generation 382 | Revalues: 48038 | GridSize: 19
Generation 383 | Revalues: 48161 | GridSize: 19
Generation 384 | Revalues: 48282 | GridSize: 19
Generation 385 | Revalues: 48411 | GridSize: 19
Generation 386 | Revalues: 48538 | GridSize: 19
Generation 387 | Revalues: 48664 | GridSize: 19
Generation 388 | Revalues: 48790 | GridSize: 19
Generation 389 | Revalues: 48917 | GridSize: 19
Generation 390 | Revalues: 49044 | GridSize: 19
Generation 391 | Revalues: 49173 | GridSize: 19
Generation 392 | Revalues: 49297 | GridSize: 19
Generation 393 | Revalues: 49423 | GridSize: 19
Generation 394 | Revalues: 49543 | GridSize: 20
Generation 395 | Revalues: 49674 | GridSize: 20
Generation 396 | Revalues: 49796 | GridSize: 20
Generation 397 | Revalues: 49917 | GridSize: 20
Generation 398 | Revalues: 50044 | GridSize: 20
Generation 399 | Revalues: 50162 | GridSize: 20
Generation 400 | Revalues: 50291 | GridSize: 20
Generation 401 | Revalues: 50410 | GridSize: 20
Generation 402 | Revalues: 50538 | GridSize: 20
Generation 403 | Revalues: 50663 | GridSize: 20
Generation 404 | Revalues: 50788 | GridSize: 20
Generation 405 | Revalues: 50913 | GridSize: 20
Generation 406 | Revalues: 51038 | GridSize: 20
Generation 407 | Revalues: 51163 | GridSize: 20
Generation 408 | Revalues: 51295 | GridSize: 20
Generation 409 | Revalues: 51422 | GridSize: 20
Generation 410 | Revalues: 51543 | GridSize: 20
Generation 411 | Revalues: 51665 | GridSize: 20
Generation 412 | Revalues: 51790 | GridSize: 20
Generation 413 | Revalues: 51917 | GridSize: 20
Generation 414 | Revalues: 52043 | GridSize: 20
Generation 415 | Revalues: 52171 | GridSize: 20
Generation 416 | Revalues: 52300 | GridSize: 20
Generation 417 | Revalues: 52424 | GridSize: 20
Generation 418 | Revalues: 52551 | GridSize: 21
Generation 419 | Revalues: 52674 | GridSize: 21
Generation 420 | Revalues: 52797 | GridSize: 21
Generation 421 | Revalues: 52929 | GridSize: 21
Generation 422 | Revalues: 53058 | GridSize: 21
Generation 423 | Revalues: 53184 | GridSize: 21
Generation 424 | Revalues: 53313 | GridSize: 21
Generation 425 | Revalues: 53435 | GridSize: 21
Generation 426 | Revalues: 53562 | GridSize: 21
Generation 427 | Revalues: 53696 | GridSize: 21
Generation 428 | Revalues: 53824 | GridSize: 21
Generation 429 | Revalues: 53952 | GridSize: 21
Generation 430 | Revalues: 54080 | GridSize: 21
Generation 431 | Revalues: 54209 | GridSize: 21
Generation 432 | Revalues: 54334 | GridSize: 21
Generation 433 | Revalues: 54461 | GridSize: 21
Generation 434 | Revalues: 54585 | GridSize: 21
Generation 435 | Revalues: 54710 | GridSize: 21
Generation 436 | Revalues: 54831 | GridSize: 21
Generation 437 | Revalues: 54955 | GridSize: 21
Generation 438 | Revalues: 55068 | GridSize: 21
Generation 439 | Revalues: 55191 | GridSize: 21
Generation 440 | Revalues: 55319 | GridSize: 21
Generation 441 | Revalues: 55441 | GridSize: 21
Generation 442 | Revalues: 55567 | GridSize: 21
Generation 443 | Revalues: 55690 | GridSize: 21
Generation 444 | Revalues: 55815 | GridSize: 21
Generation 445 | Revalues: 55942 | GridSize: 21
Generation 446 | Revalues: 56069 | GridSize: 21
Generation 447 | Revalues: 56191 | GridSize: 21
Generation 448 | Revalues: 56312 | GridSize: 21
Generation 449 | Revalues: 56435 | GridSize: 21
Generation 450 | Revalues: 56558 | GridSize: 21
Generation 451 | Revalues: 56683 | GridSize: 21
Generation 452 | Revalues: 56815 | GridSize: 21
Generation 453 | Revalues: 56935 | GridSize: 21
Generation 454 | Revalues: 57059 | GridSize: 21
Generation 455 | Revalues: 57184 | GridSize: 21
Generation 456 | Revalues: 57319 | GridSize: 21
Generation 457 | Revalues: 57444 | GridSize: 21
Generation 458 | Revalues: 57566 | GridSize: 21
Generation 459 | Revalues: 57698 | GridSize: 21
Generation 460 | Revalues: 57818 | GridSize: 21
Generation 461 | Revalues: 57944 | GridSize: 21
Generation 462 | Revalues: 58071 | GridSize: 21
Generation 463 | Revalues: 58193 | GridSize: 21
Generation 464 | Revalues: 58324 | GridSize: 21
Generation 465 | Revalues: 58441 | GridSize: 21
Generation 466 | Revalues: 58567 | GridSize: 21
Generation 467 | Revalues: 58698 | GridSize: 21
Generation 468 | Revalues: 58823 | GridSize: 21
Generation 469 | Revalues: 58946 | GridSize: 21
Generation 470 | Revalues: 59068 | GridSize: 21
Generation 471 | Revalues: 59198 | GridSize: 21
Generation 472 | Revalues: 59322 | GridSize: 21
Generation 473 | Revalues: 59447 | GridSize: 21
Generation 474 | Revalues: 59573 | GridSize: 21
Generation 475 | Revalues: 59695 | GridSize: 21
Generation 476 | Revalues: 59812 | GridSize: 21
Generation 477 | Revalues: 59940 | GridSize: 21
Generation 478 | Revalues: 60064 | GridSize: 21
Generation 479 | Revalues: 60193 | GridSize: 21
Generation 480 | Revalues: 60317 | GridSize: 21
Generation 481 | Revalues: 60438 | GridSize: 21
Generation 482 | Revalues: 60565 | GridSize: 21
Generation 483 | Revalues: 60688 | GridSize: 21
Generation 484 | Revalues: 60824 | GridSize: 21
Generation 485 | Revalues: 60949 | GridSize: 21
Generation 486 | Revalues: 61071 | GridSize: 21
Generation 487 | Revalues: 61194 | GridSize: 21
Generation 488 | Revalues: 61319 | GridSize: 21
Generation 489 | Revalues: 61446 | GridSize: 21
Generation 490 | Revalues: 61579 | GridSize: 21
Generation 491 | Revalues: 61703 | GridSize: 21
Generation 492 | Revalues: 61829 | GridSize: 21
Generation 493 | Revalues: 61958 | GridSize: 21
Generation 494 | Revalues: 62088 | GridSize: 21
Generation 495 | Revalues: 62218 | GridSize: 21
Generation 496 | Revalues: 62341 | GridSize: 21
Generation 497 | Revalues: 62460 | GridSize: 21
Generation 498 | Revalues: 62584 | GridSize: 21
Generation 499 | Revalues: 62709 | GridSize: 21
Generation 500 | Revalues: 62843 | GridSize: 21
Generation 501 | Revalues: 62968 | GridSize: 21
Generation 502 | Revalues: 63097 | GridSize: 21
Generation 503 | Revalues: 63224 | GridSize: 21
Generation 504 | Revalues: 63351 | GridSize: 21
Generation 505 | Revalues: 63476 | GridSize: 21
Generation 506 | Revalues: 63599 | GridSize: 21
Generation 507 | Revalues: 63725 | GridSize: 21
Generation 508 | Revalues: 63849 | GridSize: 21
Generation 509 | Revalues: 63977 | GridSize: 21
Generation 510 | Revalues: 64107 | GridSize: 21
Generation 511 | Revalues: 64232 | GridSize: 21
Generation 512 | Revalues: 64357 | GridSize: 21
Generation 513 | Revalues: 64471 | GridSize: 21
Generation 514 | Revalues: 64596 | GridSize: 21
Generation 515 | Revalues: 64729 | GridSize: 21
Generation 516 | Revalues: 64857 | GridSize: 21
Generation 517 | Revalues: 64984 | GridSize: 21
Generation 518 | Revalues: 65103 | GridSize: 21
Generation 519 | Revalues: 65229 | GridSize: 21
Generation 520 | Revalues: 65359 | GridSize: 21
Generation 521 | Revalues: 65487 | GridSize: 21
Generation 522 | Revalues: 65616 | GridSize: 21
Generation 523 | Revalues: 65744 | GridSize: 21
Generation 524 | Revalues: 65872 | GridSize: 21
Generation 525 | Revalues: 65995 | GridSize: 21
Generation 526 | Revalues: 66121 | GridSize: 21
Generation 527 | Revalues: 66249 | GridSize: 21
Generation 528 | Revalues: 66377 | GridSize: 21
Generation 529 | Revalues: 66502 | GridSize: 21
Generation 530 | Revalues: 66632 | GridSize: 21
Generation 531 | Revalues: 66762 | GridSize: 21
Generation 532 | Revalues: 66889 | GridSize: 21
Generation 533 | Revalues: 67015 | GridSize: 21
Generation 534 | Revalues: 67141 | GridSize: 21
Generation 535 | Revalues: 67272 | GridSize: 21
Generation 536 | Revalues: 67396 | GridSize: 21
Generation 537 | Revalues: 67523 | GridSize: 21
Generation 538 | Revalues: 67649 | GridSize: 21
Generation 539 | Revalues: 67773 | GridSize: 21
Generation 540 | Revalues: 67904 | GridSize: 21
Generation 541 | Revalues: 68026 | GridSize: 21
Generation 542 | Revalues: 68154 | GridSize: 21
Generation 543 | Revalues: 68286 | GridSize: 21
Generation 544 | Revalues: 68411 | GridSize: 21
Generation 545 | Revalues: 68536 | GridSize: 21
Generation 546 | Revalues: 68665 | GridSize: 21
Generation 547 | Revalues: 68794 | GridSize: 21
Generation 548 | Revalues: 68918 | GridSize: 21
Generation 549 | Revalues: 69033 | GridSize: 21
Generation 550 | Revalues: 69157 | GridSize: 21
Generation 551 | Revalues: 69284 | GridSize: 21
Generation 552 | Revalues: 69404 | GridSize: 21
Generation 553 | Revalues: 69531 | GridSize: 21
Generation 554 | Revalues: 69662 | GridSize: 21
Generation 555 | Revalues: 69784 | GridSize: 21
Generation 556 | Revalues: 69915 | GridSize: 21
Generation 557 | Revalues: 70042 | GridSize: 21
Generation 558 | Revalues: 70160 | GridSize: 21
