Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6253 | GridSize: 9
Generation 50 | Revalues: 6377 | GridSize: 8
Generation 51 | Revalues: 6505 | GridSize: 8
Generation 52 | Revalues: 6633 | GridSize: 8
Generation 53 | Revalues: 6757 | GridSize: 8
Generation 54 | Revalues: 6883 | GridSize: 5
Generation 55 | Revalues: 7004 | GridSize: 5
Generation 56 | Revalues: 7131 | GridSize: 5
Generation 57 | Revalues: 7259 | GridSize: 5
Generation 58 | Revalues: 7383 | GridSize: 5
Generation 59 | Revalues: 7502 | GridSize: 5
Generation 60 | Revalues: 7628 | GridSize: 4
Generation 61 | Revalues: 7754 | GridSize: 5
Generation 62 | Revalues: 7877 | GridSize: 5
Generation 63 | Revalues: 8002 | GridSize: 5
Generation 64 | Revalues: 8131 | GridSize: 5
Generation 65 | Revalues: 8258 | GridSize: 5
Generation 66 | Revalues: 8386 | GridSize: 5
Generation 67 | Revalues: 8509 | GridSize: 5
Generation 68 | Revalues: 8633 | GridSize: 5
Generation 69 | Revalues: 8757 | GridSize: 5
Generation 70 | Revalues: 8886 | GridSize: 5
Generation 71 | Revalues: 9006 | GridSize: 5
Generation 72 | Revalues: 9134 | GridSize: 5
Generation 73 | Revalues: 9261 | GridSize: 5
Generation 74 | Revalues: 9388 | GridSize: 7
Generation 75 | Revalues: 9514 | GridSize: 7
Generation 76 | Revalues: 9644 | GridSize: 7
Generation 77 | Revalues: 9774 | GridSize: 7
Generation 78 | Revalues: 9904 | GridSize: 7
Generation 79 | Revalues: 10031 | GridSize: 7
Generation 80 | Revalues: 10151 | GridSize: 7
Generation 81 | Revalues: 10279 | GridSize: 7
Generation 82 | Revalues: 10406 | GridSize: 7
Generation 83 | Revalues: 10534 | GridSize: 7
Generation 84 | Revalues: 10657 | GridSize: 7
Generation 85 | Revalues: 10786 | GridSize: 7
Generation 86 | Revalues: 10913 | GridSize: 7
Generation 87 | Revalues: 11041 | GridSize: 7
Generation 88 | Revalues: 11168 | GridSize: 7
Generation 89 | Revalues: 11294 | GridSize: 7
Generation 90 | Revalues: 11418 | GridSize: 7
Generation 91 | Revalues: 11543 | GridSize: 7
Generation 92 | Revalues: 11666 | GridSize: 7
Generation 93 | Revalues: 11794 | GridSize: 6
Generation 94 | Revalues: 11918 | GridSize: 6
Generation 95 | Revalues: 12046 | GridSize: 6
Generation 96 | Revalues: 12176 | GridSize: 6
Generation 97 | Revalues: 12301 | GridSize: 6
Generation 98 | Revalues: 12425 | GridSize: 6
Generation 99 | Revalues: 12546 | GridSize: 6
Generation 100 | Revalues: 12671 | GridSize: 6
Generation 101 | Revalues: 12796 | GridSize: 6
Generation 102 | Revalues: 12920 | GridSize: 6
Generation 103 | Revalues: 13042 | GridSize: 6
Generation 104 | Revalues: 13163 | GridSize: 6
Generation 105 | Revalues: 13284 | GridSize: 6
Generation 106 | Revalues: 13408 | GridSize: 6
Generation 107 | Revalues: 13539 | GridSize: 6
Generation 108 | Revalues: 13663 | GridSize: 6
Generation 109 | Revalues: 13785 | GridSize: 6
Generation 110 | Revalues: 13914 | GridSize: 6
Generation 111 | Revalues: 14033 | GridSize: 6
Generation 112 | Revalues: 14156 | GridSize: 6
Generation 113 | Revalues: 14285 | GridSize: 7
Generation 114 | Revalues: 14408 | GridSize: 7
Generation 115 | Revalues: 14534 | GridSize: 7
Generation 116 | Revalues: 14662 | GridSize: 7
Generation 117 | Revalues: 14792 | GridSize: 7
Generation 118 | Revalues: 14921 | GridSize: 7
Generation 119 | Revalues: 15049 | GridSize: 7
Generation 120 | Revalues: 15172 | GridSize: 7
Generation 121 | Revalues: 15294 | GridSize: 7
Generation 122 | Revalues: 15411 | GridSize: 7
Generation 123 | Revalues: 15541 | GridSize: 7
Generation 124 | Revalues: 15671 | GridSize: 7
Generation 125 | Revalues: 15797 | GridSize: 7
Generation 126 | Revalues: 15926 | GridSize: 7
Generation 127 | Revalues: 16047 | GridSize: 7
Generation 128 | Revalues: 16174 | GridSize: 7
Generation 129 | Revalues: 16304 | GridSize: 7
Generation 130 | Revalues: 16433 | GridSize: 7
Generation 131 | Revalues: 16562 | GridSize: 7
Generation 132 | Revalues: 16690 | GridSize: 7
Generation 133 | Revalues: 16815 | GridSize: 7
Generation 134 | Revalues: 16942 | GridSize: 7
Generation 135 | Revalues: 17066 | GridSize: 7
Generation 136 | Revalues: 17192 | GridSize: 7
Generation 137 | Revalues: 17318 | GridSize: 7
Generation 138 | Revalues: 17441 | GridSize: 7
Generation 139 | Revalues: 17563 | GridSize: 7
Generation 140 | Revalues: 17686 | GridSize: 7
Generation 141 | Revalues: 17819 | GridSize: 7
Generation 142 | Revalues: 17947 | GridSize: 7
Generation 143 | Revalues: 18071 | GridSize: 7
Generation 144 | Revalues: 18191 | GridSize: 7
Generation 145 | Revalues: 18315 | GridSize: 7
Generation 146 | Revalues: 18445 | GridSize: 7
Generation 147 | Revalues: 18573 | GridSize: 7
Generation 148 | Revalues: 18699 | GridSize: 7
Generation 149 | Revalues: 18829 | GridSize: 7
Generation 150 | Revalues: 18952 | GridSize: 7
Generation 151 | Revalues: 19079 | GridSize: 7
Generation 152 | Revalues: 19203 | GridSize: 7
Generation 153 | Revalues: 19329 | GridSize: 7
Generation 154 | Revalues: 19451 | GridSize: 7
Generation 155 | Revalues: 19588 | GridSize: 7
Generation 156 | Revalues: 19711 | GridSize: 7
Generation 157 | Revalues: 19838 | GridSize: 7
Generation 158 | Revalues: 19963 | GridSize: 7
Generation 159 | Revalues: 20089 | GridSize: 7
Generation 160 | Revalues: 20213 | GridSize: 7
Generation 161 | Revalues: 20335 | GridSize: 7
Generation 162 | Revalues: 20461 | GridSize: 7
Generation 163 | Revalues: 20584 | GridSize: 7
Generation 164 | Revalues: 20711 | GridSize: 7
Generation 165 | Revalues: 20833 | GridSize: 7
Generation 166 | Revalues: 20959 | GridSize: 7
Generation 167 | Revalues: 21079 | GridSize: 7
Generation 168 | Revalues: 21209 | GridSize: 7
Generation 169 | Revalues: 21333 | GridSize: 7
Generation 170 | Revalues: 21458 | GridSize: 7
Generation 171 | Revalues: 21581 | GridSize: 7
Generation 172 | Revalues: 21704 | GridSize: 8
Generation 173 | Revalues: 21823 | GridSize: 8
Generation 174 | Revalues: 21948 | GridSize: 8
Generation 175 | Revalues: 22080 | GridSize: 8
Generation 176 | Revalues: 22217 | GridSize: 8
Generation 177 | Revalues: 22343 | GridSize: 8
Generation 178 | Revalues: 22469 | GridSize: 8
Generation 179 | Revalues: 22599 | GridSize: 8
Generation 180 | Revalues: 22724 | GridSize: 8
Generation 181 | Revalues: 22846 | GridSize: 8
Generation 182 | Revalues: 22968 | GridSize: 8
Generation 183 | Revalues: 23093 | GridSize: 8
Generation 184 | Revalues: 23218 | GridSize: 8
Generation 185 | Revalues: 23344 | GridSize: 8
Generation 186 | Revalues: 23473 | GridSize: 8
Generation 187 | Revalues: 23601 | GridSize: 8
Generation 188 | Revalues: 23725 | GridSize: 8
Generation 189 | Revalues: 23850 | GridSize: 8
Generation 190 | Revalues: 23977 | GridSize: 8
Generation 191 | Revalues: 24103 | GridSize: 8
Generation 192 | Revalues: 24226 | GridSize: 8
Generation 193 | Revalues: 24353 | GridSize: 8
Generation 194 | Revalues: 24477 | GridSize: 8
Generation 195 | Revalues: 24601 | GridSize: 8
Generation 196 | Revalues: 24730 | GridSize: 8
Generation 197 | Revalues: 24853 | GridSize: 8
Generation 198 | Revalues: 24978 | GridSize: 8
Generation 199 | Revalues: 25099 | GridSize: 8
Generation 200 | Revalues: 25223 | GridSize: 8
Generation 201 | Revalues: 25343 | GridSize: 9
Generation 202 | Revalues: 25466 | GridSize: 9
Generation 203 | Revalues: 25586 | GridSize: 9
Generation 204 | Revalues: 25711 | GridSize: 9
Generation 205 | Revalues: 25836 | GridSize: 9
Generation 206 | Revalues: 25960 | GridSize: 9
Generation 207 | Revalues: 26084 | GridSize: 9
Generation 208 | Revalues: 26210 | GridSize: 9
Generation 209 | Revalues: 26332 | GridSize: 9
Generation 210 | Revalues: 26458 | GridSize: 9
Generation 211 | Revalues: 26584 | GridSize: 9
Generation 212 | Revalues: 26712 | GridSize: 9
Generation 213 | Revalues: 26841 | GridSize: 9
Generation 214 | Revalues: 26967 | GridSize: 9
Generation 215 | Revalues: 27090 | GridSize: 9
Generation 216 | Revalues: 27218 | GridSize: 9
Generation 217 | Revalues: 27346 | GridSize: 9
Generation 218 | Revalues: 27474 | GridSize: 9
Generation 219 | Revalues: 27605 | GridSize: 9
Generation 220 | Revalues: 27737 | GridSize: 9
Generation 221 | Revalues: 27855 | GridSize: 9
Generation 222 | Revalues: 27975 | GridSize: 9
Generation 223 | Revalues: 28107 | GridSize: 9
Generation 224 | Revalues: 28234 | GridSize: 9
Generation 225 | Revalues: 28356 | GridSize: 9
Generation 226 | Revalues: 28475 | GridSize: 9
Generation 227 | Revalues: 28601 | GridSize: 9
Generation 228 | Revalues: 28728 | GridSize: 9
Generation 229 | Revalues: 28854 | GridSize: 9
Generation 230 | Revalues: 28985 | GridSize: 9
Generation 231 | Revalues: 29107 | GridSize: 9
Generation 232 | Revalues: 29228 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29472 | GridSize: 9
Generation 235 | Revalues: 29592 | GridSize: 9
Generation 236 | Revalues: 29718 | GridSize: 10
Generation 237 | Revalues: 29848 | GridSize: 10
Generation 238 | Revalues: 29969 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30223 | GridSize: 10
Generation 241 | Revalues: 30352 | GridSize: 10
Generation 242 | Revalues: 30478 | GridSize: 10
Generation 243 | Revalues: 30602 | GridSize: 10
Generation 244 | Revalues: 30722 | GridSize: 10
Generation 245 | Revalues: 30843 | GridSize: 10
Generation 246 | Revalues: 30969 | GridSize: 10
Generation 247 | Revalues: 31094 | GridSize: 10
Generation 248 | Revalues: 31223 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31471 | GridSize: 10
Generation 251 | Revalues: 31595 | GridSize: 10
Generation 252 | Revalues: 31716 | GridSize: 10
Generation 253 | Revalues: 31843 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32088 | GridSize: 10
Generation 256 | Revalues: 32210 | GridSize: 10
Generation 257 | Revalues: 32333 | GridSize: 10
Generation 258 | Revalues: 32458 | GridSize: 10
Generation 259 | Revalues: 32590 | GridSize: 10
Generation 260 | Revalues: 32714 | GridSize: 10
Generation 261 | Revalues: 32846 | GridSize: 10
Generation 262 | Revalues: 32970 | GridSize: 10
Generation 263 | Revalues: 33100 | GridSize: 10
Generation 264 | Revalues: 33233 | GridSize: 10
Generation 265 | Revalues: 33355 | GridSize: 10
Generation 266 | Revalues: 33474 | GridSize: 10
Generation 267 | Revalues: 33590 | GridSize: 10
Generation 268 | Revalues: 33715 | GridSize: 10
Generation 269 | Revalues: 33841 | GridSize: 10
Generation 270 | Revalues: 33966 | GridSize: 10
Generation 271 | Revalues: 34093 | GridSize: 10
Generation 272 | Revalues: 34221 | GridSize: 10
Generation 273 | Revalues: 34341 | GridSize: 10
Generation 274 | Revalues: 34467 | GridSize: 10
Generation 275 | Revalues: 34590 | GridSize: 10
Generation 276 | Revalues: 34721 | GridSize: 10
Generation 277 | Revalues: 34849 | GridSize: 10
Generation 278 | Revalues: 34974 | GridSize: 10
Generation 279 | Revalues: 35099 | GridSize: 10
Generation 280 | Revalues: 35227 | GridSize: 10
Generation 281 | Revalues: 35355 | GridSize: 10
Generation 282 | Revalues: 35481 | GridSize: 10
Generation 283 | Revalues: 35606 | GridSize: 10
Generation 284 | Revalues: 35729 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35976 | GridSize: 10
Generation 287 | Revalues: 36103 | GridSize: 10
Generation 288 | Revalues: 36222 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36468 | GridSize: 10
Generation 291 | Revalues: 36592 | GridSize: 10
Generation 292 | Revalues: 36718 | GridSize: 10
Generation 293 | Revalues: 36839 | GridSize: 10
Generation 294 | Revalues: 36969 | GridSize: 10
Generation 295 | Revalues: 37096 | GridSize: 10
Generation 296 | Revalues: 37212 | GridSize: 10
Generation 297 | Revalues: 37339 | GridSize: 10
Generation 298 | Revalues: 37468 | GridSize: 10
Generation 299 | Revalues: 37595 | GridSize: 10
Generation 300 | Revalues: 37720 | GridSize: 10
Generation 301 | Revalues: 37843 | GridSize: 10
Generation 302 | Revalues: 37966 | GridSize: 10
Generation 303 | Revalues: 38088 | GridSize: 10
Generation 304 | Revalues: 38209 | GridSize: 10
Generation 305 | Revalues: 38336 | GridSize: 10
Generation 306 | Revalues: 38469 | GridSize: 10
Generation 307 | Revalues: 38594 | GridSize: 10
Generation 308 | Revalues: 38719 | GridSize: 10
Generation 309 | Revalues: 38844 | GridSize: 10
Generation 310 | Revalues: 38971 | GridSize: 10
Generation 311 | Revalues: 39101 | GridSize: 11
Generation 312 | Revalues: 39222 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39471 | GridSize: 11
Generation 315 | Revalues: 39596 | GridSize: 11
Generation 316 | Revalues: 39716 | GridSize: 11
Generation 317 | Revalues: 39842 | GridSize: 11
Generation 318 | Revalues: 39965 | GridSize: 11
Generation 319 | Revalues: 40092 | GridSize: 11
Generation 320 | Revalues: 40214 | GridSize: 11
Generation 321 | Revalues: 40341 | GridSize: 11
Generation 322 | Revalues: 40470 | GridSize: 11
Generation 323 | Revalues: 40597 | GridSize: 12
Generation 324 | Revalues: 40720 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40976 | GridSize: 12
Generation 327 | Revalues: 41100 | GridSize: 12
Generation 328 | Revalues: 41223 | GridSize: 12
Generation 329 | Revalues: 41349 | GridSize: 12
Generation 330 | Revalues: 41474 | GridSize: 12
Generation 331 | Revalues: 41607 | GridSize: 12
Generation 332 | Revalues: 41728 | GridSize: 12
Generation 333 | Revalues: 41847 | GridSize: 12
Generation 334 | Revalues: 41972 | GridSize: 12
Generation 335 | Revalues: 42096 | GridSize: 12
Generation 336 | Revalues: 42216 | GridSize: 12
Generation 337 | Revalues: 42345 | GridSize: 12
Generation 338 | Revalues: 42472 | GridSize: 12
Generation 339 | Revalues: 42598 | GridSize: 12
Generation 340 | Revalues: 42718 | GridSize: 12
Generation 341 | Revalues: 42845 | GridSize: 12
Generation 342 | Revalues: 42973 | GridSize: 12
Generation 343 | Revalues: 43098 | GridSize: 12
Generation 344 | Revalues: 43223 | GridSize: 13
Generation 345 | Revalues: 43350 | GridSize: 13
Generation 346 | Revalues: 43469 | GridSize: 13
Generation 347 | Revalues: 43596 | GridSize: 13
Generation 348 | Revalues: 43717 | GridSize: 13
Generation 349 | Revalues: 43845 | GridSize: 13
Generation 350 | Revalues: 43966 | GridSize: 13
Generation 351 | Revalues: 44094 | GridSize: 13
Generation 352 | Revalues: 44216 | GridSize: 13
Generation 353 | Revalues: 44342 | GridSize: 13
Generation 354 | Revalues: 44460 | GridSize: 13
Generation 355 | Revalues: 44582 | GridSize: 13
Generation 356 | Revalues: 44703 | GridSize: 13
Generation 357 | Revalues: 44825 | GridSize: 13
Generation 358 | Revalues: 44952 | GridSize: 13
Generation 359 | Revalues: 45077 | GridSize: 13
Generation 360 | Revalues: 45204 | GridSize: 13
Generation 361 | Revalues: 45331 | GridSize: 13
Generation 362 | Revalues: 45454 | GridSize: 13
Generation 363 | Revalues: 45572 | GridSize: 13
Generation 364 | Revalues: 45693 | GridSize: 13
Generation 365 | Revalues: 45820 | GridSize: 13
Generation 366 | Revalues: 45945 | GridSize: 13
Generation 367 | Revalues: 46067 | GridSize: 13
Generation 368 | Revalues: 46188 | GridSize: 13
Generation 369 | Revalues: 46321 | GridSize: 13
Generation 370 | Revalues: 46448 | GridSize: 13
Generation 371 | Revalues: 46577 | GridSize: 13
Generation 372 | Revalues: 46698 | GridSize: 13
Generation 373 | Revalues: 46827 | GridSize: 13
Generation 374 | Revalues: 46954 | GridSize: 13
Generation 375 | Revalues: 47082 | GridSize: 13
Generation 376 | Revalues: 47205 | GridSize: 13
Generation 377 | Revalues: 47336 | GridSize: 13
Generation 378 | Revalues: 47460 | GridSize: 13
Generation 379 | Revalues: 47585 | GridSize: 13
Generation 380 | Revalues: 47707 | GridSize: 13
Generation 381 | Revalues: 47829 | GridSize: 13
Generation 382 | Revalues: 47949 | GridSize: 13
Generation 383 | Revalues: 48073 | GridSize: 13
Generation 384 | Revalues: 48199 | GridSize: 13
Generation 385 | Revalues: 48327 | GridSize: 13
Generation 386 | Revalues: 48452 | GridSize: 13
Generation 387 | Revalues: 48584 | GridSize: 13
Generation 388 | Revalues: 48705 | GridSize: 13
Generation 389 | Revalues: 48834 | GridSize: 13
Generation 390 | Revalues: 48966 | GridSize: 13
Generation 391 | Revalues: 49089 | GridSize: 13
Generation 392 | Revalues: 49217 | GridSize: 13
Generation 393 | Revalues: 49345 | GridSize: 13
Generation 394 | Revalues: 49465 | GridSize: 13
Generation 395 | Revalues: 49588 | GridSize: 13
Generation 396 | Revalues: 49712 | GridSize: 13
Generation 397 | Revalues: 49839 | GridSize: 13
Generation 398 | Revalues: 49964 | GridSize: 13
Generation 399 | Revalues: 50084 | GridSize: 13
Generation 400 | Revalues: 50207 | GridSize: 13
Generation 401 | Revalues: 50331 | GridSize: 13
Generation 402 | Revalues: 50461 | GridSize: 13
Generation 403 | Revalues: 50586 | GridSize: 13
Generation 404 | Revalues: 50714 | GridSize: 13
Generation 405 | Revalues: 50836 | GridSize: 13
Generation 406 | Revalues: 50964 | GridSize: 13
Generation 407 | Revalues: 51085 | GridSize: 13
Generation 408 | Revalues: 51207 | GridSize: 13
Generation 409 | Revalues: 51340 | GridSize: 13
Generation 410 | Revalues: 51468 | GridSize: 13
Generation 411 | Revalues: 51594 | GridSize: 13
Generation 412 | Revalues: 51723 | GridSize: 13
Generation 413 | Revalues: 51852 | GridSize: 13
Generation 414 | Revalues: 51968 | GridSize: 13
Generation 415 | Revalues: 52104 | GridSize: 13
Generation 416 | Revalues: 52230 | GridSize: 13
Generation 417 | Revalues: 52358 | GridSize: 13
Generation 418 | Revalues: 52490 | GridSize: 13
Generation 419 | Revalues: 52618 | GridSize: 13
Generation 420 | Revalues: 52743 | GridSize: 13
Generation 421 | Revalues: 52874 | GridSize: 13
Generation 422 | Revalues: 52996 | GridSize: 13
Generation 423 | Revalues: 53121 | GridSize: 13
Generation 424 | Revalues: 53250 | GridSize: 13
Generation 425 | Revalues: 53371 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53639 | GridSize: 13
Generation 428 | Revalues: 53766 | GridSize: 13
Generation 429 | Revalues: 53888 | GridSize: 13
Generation 430 | Revalues: 54015 | GridSize: 13
Generation 431 | Revalues: 54137 | GridSize: 13
Generation 432 | Revalues: 54262 | GridSize: 13
Generation 433 | Revalues: 54394 | GridSize: 13
Generation 434 | Revalues: 54518 | GridSize: 13
Generation 435 | Revalues: 54646 | GridSize: 13
Generation 436 | Revalues: 54770 | GridSize: 13
Generation 437 | Revalues: 54899 | GridSize: 13
Generation 438 | Revalues: 55026 | GridSize: 13
Generation 439 | Revalues: 55149 | GridSize: 13
Generation 440 | Revalues: 55272 | GridSize: 13
Generation 441 | Revalues: 55397 | GridSize: 13
Generation 442 | Revalues: 55522 | GridSize: 13
Generation 443 | Revalues: 55645 | GridSize: 13
Generation 444 | Revalues: 55768 | GridSize: 13
Generation 445 | Revalues: 55897 | GridSize: 13
Generation 446 | Revalues: 56025 | GridSize: 13
Generation 447 | Revalues: 56150 | GridSize: 13
Generation 448 | Revalues: 56282 | GridSize: 13
Generation 449 | Revalues: 56410 | GridSize: 13
Generation 450 | Revalues: 56544 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56786 | GridSize: 13
Generation 453 | Revalues: 56910 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57284 | GridSize: 13
Generation 457 | Revalues: 57403 | GridSize: 13
Generation 458 | Revalues: 57524 | GridSize: 13
Generation 459 | Revalues: 57641 | GridSize: 14
Generation 460 | Revalues: 57762 | GridSize: 14
Generation 461 | Revalues: 57888 | GridSize: 14
Generation 462 | Revalues: 58014 | GridSize: 14
Generation 463 | Revalues: 58130 | GridSize: 14
Generation 464 | Revalues: 58257 | GridSize: 14
Generation 465 | Revalues: 58391 | GridSize: 14
Generation 466 | Revalues: 58518 | GridSize: 14
Generation 467 | Revalues: 58643 | GridSize: 14
Generation 468 | Revalues: 58769 | GridSize: 14
Generation 469 | Revalues: 58894 | GridSize: 14
Generation 470 | Revalues: 59020 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59278 | GridSize: 13
Generation 473 | Revalues: 59400 | GridSize: 14
Generation 474 | Revalues: 59524 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59775 | GridSize: 14
Generation 477 | Revalues: 59901 | GridSize: 14
Generation 478 | Revalues: 60026 | GridSize: 14
Generation 479 | Revalues: 60153 | GridSize: 14
Generation 480 | Revalues: 60280 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60539 | GridSize: 14
Generation 483 | Revalues: 60665 | GridSize: 14
Generation 484 | Revalues: 60786 | GridSize: 14
Generation 485 | Revalues: 60910 | GridSize: 14
Generation 486 | Revalues: 61036 | GridSize: 14
Generation 487 | Revalues: 61153 | GridSize: 14
Generation 488 | Revalues: 61279 | GridSize: 14
Generation 489 | Revalues: 61404 | GridSize: 14
Generation 490 | Revalues: 61531 | GridSize: 14
Generation 491 | Revalues: 61649 | GridSize: 14
Generation 492 | Revalues: 61772 | GridSize: 14
Generation 493 | Revalues: 61901 | GridSize: 14
Generation 494 | Revalues: 62029 | GridSize: 14
Generation 495 | Revalues: 62156 | GridSize: 14
Generation 496 | Revalues: 62280 | GridSize: 14
Generation 497 | Revalues: 62404 | GridSize: 14
Generation 498 | Revalues: 62526 | GridSize: 14
Generation 499 | Revalues: 62651 | GridSize: 14
Generation 500 | Revalues: 62773 | GridSize: 14
Generation 501 | Revalues: 62893 | GridSize: 14
Generation 502 | Revalues: 63010 | GridSize: 14
Generation 503 | Revalues: 63139 | GridSize: 14
Generation 504 | Revalues: 63262 | GridSize: 14
Generation 505 | Revalues: 63392 | GridSize: 14
Generation 506 | Revalues: 63519 | GridSize: 14
Generation 507 | Revalues: 63643 | GridSize: 14
Generation 508 | Revalues: 63766 | GridSize: 14
Generation 509 | Revalues: 63892 | GridSize: 14
Generation 510 | Revalues: 64018 | GridSize: 14
Generation 511 | Revalues: 64147 | GridSize: 14
Generation 512 | Revalues: 64279 | GridSize: 14
Generation 513 | Revalues: 64410 | GridSize: 14
Generation 514 | Revalues: 64537 | GridSize: 14
Generation 515 | Revalues: 64662 | GridSize: 14
Generation 516 | Revalues: 64785 | GridSize: 14
Generation 517 | Revalues: 64910 | GridSize: 14
Generation 518 | Revalues: 65036 | GridSize: 14
Generation 519 | Revalues: 65157 | GridSize: 14
Generation 520 | Revalues: 65284 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65543 | GridSize: 14
Generation 523 | Revalues: 65666 | GridSize: 14
Generation 524 | Revalues: 65788 | GridSize: 14
Generation 525 | Revalues: 65906 | GridSize: 14
Generation 526 | Revalues: 66030 | GridSize: 14
Generation 527 | Revalues: 66157 | GridSize: 14
Generation 528 | Revalues: 66278 | GridSize: 14
Generation 529 | Revalues: 66398 | GridSize: 14
Generation 530 | Revalues: 66520 | GridSize: 14
Generation 531 | Revalues: 66651 | GridSize: 14
Generation 532 | Revalues: 66779 | GridSize: 14
Generation 533 | Revalues: 66907 | GridSize: 14
Generation 534 | Revalues: 67037 | GridSize: 14
Generation 535 | Revalues: 67163 | GridSize: 14
Generation 536 | Revalues: 67291 | GridSize: 14
Generation 537 | Revalues: 67424 | GridSize: 12
Generation 538 | Revalues: 67555 | GridSize: 12
Generation 539 | Revalues: 67677 | GridSize: 12
Generation 540 | Revalues: 67800 | GridSize: 12
Generation 541 | Revalues: 67930 | GridSize: 12
Generation 542 | Revalues: 68057 | GridSize: 12
Generation 543 | Revalues: 68189 | GridSize: 12
Generation 544 | Revalues: 68311 | GridSize: 12
Generation 545 | Revalues: 68440 | GridSize: 12
Generation 546 | Revalues: 68562 | GridSize: 12
Generation 547 | Revalues: 68696 | GridSize: 12
Generation 548 | Revalues: 68821 | GridSize: 12
Generation 549 | Revalues: 68947 | GridSize: 12
Generation 550 | Revalues: 69079 | GridSize: 12
Generation 551 | Revalues: 69201 | GridSize: 12
Generation 552 | Revalues: 69332 | GridSize: 12
Generation 553 | Revalues: 69457 | GridSize: 12
Generation 554 | Revalues: 69582 | GridSize: 12
Generation 555 | Revalues: 69706 | GridSize: 12
Generation 556 | Revalues: 69827 | GridSize: 12
Generation 557 | Revalues: 69959 | GridSize: 12
Generation 558 | Revalues: 70085 | GridSize: 12
