Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8220 | GridSize: 12
Generation 66 | Revalues: 8338 | GridSize: 12
Generation 67 | Revalues: 8463 | GridSize: 12
Generation 68 | Revalues: 8585 | GridSize: 12
Generation 69 | Revalues: 8701 | GridSize: 12
Generation 70 | Revalues: 8827 | GridSize: 12
Generation 71 | Revalues: 8948 | GridSize: 12
Generation 72 | Revalues: 9070 | GridSize: 12
Generation 73 | Revalues: 9203 | GridSize: 12
Generation 74 | Revalues: 9327 | GridSize: 12
Generation 75 | Revalues: 9452 | GridSize: 12
Generation 76 | Revalues: 9570 | GridSize: 13
Generation 77 | Revalues: 9692 | GridSize: 13
Generation 78 | Revalues: 9821 | GridSize: 13
Generation 79 | Revalues: 9944 | GridSize: 13
Generation 80 | Revalues: 10073 | GridSize: 13
Generation 81 | Revalues: 10193 | GridSize: 13
Generation 82 | Revalues: 10316 | GridSize: 13
Generation 83 | Revalues: 10446 | GridSize: 13
Generation 84 | Revalues: 10569 | GridSize: 13
Generation 85 | Revalues: 10700 | GridSize: 13
Generation 86 | Revalues: 10815 | GridSize: 13
Generation 87 | Revalues: 10942 | GridSize: 13
Generation 88 | Revalues: 11071 | GridSize: 14
Generation 89 | Revalues: 11195 | GridSize: 15
Generation 90 | Revalues: 11323 | GridSize: 15
Generation 91 | Revalues: 11445 | GridSize: 15
Generation 92 | Revalues: 11561 | GridSize: 15
Generation 93 | Revalues: 11688 | GridSize: 15
Generation 94 | Revalues: 11816 | GridSize: 15
Generation 95 | Revalues: 11944 | GridSize: 15
Generation 96 | Revalues: 12064 | GridSize: 15
Generation 97 | Revalues: 12184 | GridSize: 15
Generation 98 | Revalues: 12312 | GridSize: 15
Generation 99 | Revalues: 12433 | GridSize: 15
Generation 100 | Revalues: 12555 | GridSize: 15
Generation 101 | Revalues: 12687 | GridSize: 15
Generation 102 | Revalues: 12812 | GridSize: 15
Generation 103 | Revalues: 12942 | GridSize: 15
Generation 104 | Revalues: 13066 | GridSize: 15
Generation 105 | Revalues: 13183 | GridSize: 15
Generation 106 | Revalues: 13312 | GridSize: 15
Generation 107 | Revalues: 13442 | GridSize: 15
Generation 108 | Revalues: 13571 | GridSize: 15
Generation 109 | Revalues: 13693 | GridSize: 15
Generation 110 | Revalues: 13816 | GridSize: 15
Generation 111 | Revalues: 13944 | GridSize: 15
Generation 112 | Revalues: 14067 | GridSize: 15
Generation 113 | Revalues: 14189 | GridSize: 15
Generation 114 | Revalues: 14320 | GridSize: 15
Generation 115 | Revalues: 14442 | GridSize: 15
Generation 116 | Revalues: 14568 | GridSize: 15
Generation 117 | Revalues: 14687 | GridSize: 15
Generation 118 | Revalues: 14809 | GridSize: 15
Generation 119 | Revalues: 14940 | GridSize: 16
Generation 120 | Revalues: 15069 | GridSize: 16
Generation 121 | Revalues: 15196 | GridSize: 17
Generation 122 | Revalues: 15320 | GridSize: 17
Generation 123 | Revalues: 15440 | GridSize: 17
Generation 124 | Revalues: 15568 | GridSize: 17
Generation 125 | Revalues: 15697 | GridSize: 17
Generation 126 | Revalues: 15821 | GridSize: 17
Generation 127 | Revalues: 15945 | GridSize: 17
Generation 128 | Revalues: 16068 | GridSize: 17
Generation 129 | Revalues: 16198 | GridSize: 17
Generation 130 | Revalues: 16319 | GridSize: 17
Generation 131 | Revalues: 16443 | GridSize: 17
Generation 132 | Revalues: 16573 | GridSize: 17
Generation 133 | Revalues: 16697 | GridSize: 17
Generation 134 | Revalues: 16821 | GridSize: 17
Generation 135 | Revalues: 16944 | GridSize: 17
Generation 136 | Revalues: 17067 | GridSize: 17
Generation 137 | Revalues: 17187 | GridSize: 17
Generation 138 | Revalues: 17307 | GridSize: 17
Generation 139 | Revalues: 17426 | GridSize: 17
Generation 140 | Revalues: 17550 | GridSize: 17
Generation 141 | Revalues: 17672 | GridSize: 17
Generation 142 | Revalues: 17796 | GridSize: 17
Generation 143 | Revalues: 17919 | GridSize: 17
Generation 144 | Revalues: 18044 | GridSize: 17
Generation 145 | Revalues: 18165 | GridSize: 17
Generation 146 | Revalues: 18291 | GridSize: 17
Generation 147 | Revalues: 18421 | GridSize: 17
Generation 148 | Revalues: 18552 | GridSize: 17
Generation 149 | Revalues: 18677 | GridSize: 17
Generation 150 | Revalues: 18802 | GridSize: 17
Generation 151 | Revalues: 18928 | GridSize: 15
Generation 152 | Revalues: 19055 | GridSize: 15
Generation 153 | Revalues: 19180 | GridSize: 15
Generation 154 | Revalues: 19303 | GridSize: 15
Generation 155 | Revalues: 19425 | GridSize: 15
Generation 156 | Revalues: 19562 | GridSize: 15
Generation 157 | Revalues: 19689 | GridSize: 15
Generation 158 | Revalues: 19819 | GridSize: 15
Generation 159 | Revalues: 19950 | GridSize: 15
Generation 160 | Revalues: 20074 | GridSize: 15
Generation 161 | Revalues: 20201 | GridSize: 15
Generation 162 | Revalues: 20320 | GridSize: 15
Generation 163 | Revalues: 20445 | GridSize: 15
Generation 164 | Revalues: 20568 | GridSize: 15
Generation 165 | Revalues: 20689 | GridSize: 15
Generation 166 | Revalues: 20818 | GridSize: 15
Generation 167 | Revalues: 20947 | GridSize: 15
Generation 168 | Revalues: 21078 | GridSize: 15
Generation 169 | Revalues: 21203 | GridSize: 15
Generation 170 | Revalues: 21329 | GridSize: 15
Generation 171 | Revalues: 21459 | GridSize: 15
Generation 172 | Revalues: 21583 | GridSize: 15
Generation 173 | Revalues: 21715 | GridSize: 15
Generation 174 | Revalues: 21839 | GridSize: 15
Generation 175 | Revalues: 21965 | GridSize: 15
Generation 176 | Revalues: 22087 | GridSize: 15
Generation 177 | Revalues: 22213 | GridSize: 15
Generation 178 | Revalues: 22341 | GridSize: 15
Generation 179 | Revalues: 22469 | GridSize: 15
Generation 180 | Revalues: 22592 | GridSize: 15
Generation 181 | Revalues: 22716 | GridSize: 15
Generation 182 | Revalues: 22837 | GridSize: 15
Generation 183 | Revalues: 22966 | GridSize: 15
Generation 184 | Revalues: 23092 | GridSize: 13
Generation 185 | Revalues: 23215 | GridSize: 13
Generation 186 | Revalues: 23349 | GridSize: 13
Generation 187 | Revalues: 23473 | GridSize: 13
Generation 188 | Revalues: 23597 | GridSize: 13
Generation 189 | Revalues: 23724 | GridSize: 13
Generation 190 | Revalues: 23852 | GridSize: 13
Generation 191 | Revalues: 23976 | GridSize: 13
Generation 192 | Revalues: 24100 | GridSize: 13
Generation 193 | Revalues: 24228 | GridSize: 13
Generation 194 | Revalues: 24354 | GridSize: 13
Generation 195 | Revalues: 24482 | GridSize: 13
Generation 196 | Revalues: 24603 | GridSize: 13
Generation 197 | Revalues: 24727 | GridSize: 13
Generation 198 | Revalues: 24850 | GridSize: 13
Generation 199 | Revalues: 24973 | GridSize: 13
Generation 200 | Revalues: 25099 | GridSize: 13
Generation 201 | Revalues: 25225 | GridSize: 14
Generation 202 | Revalues: 25351 | GridSize: 14
Generation 203 | Revalues: 25475 | GridSize: 14
Generation 204 | Revalues: 25603 | GridSize: 14
Generation 205 | Revalues: 25727 | GridSize: 14
Generation 206 | Revalues: 25857 | GridSize: 15
Generation 207 | Revalues: 25982 | GridSize: 15
Generation 208 | Revalues: 26106 | GridSize: 15
Generation 209 | Revalues: 26231 | GridSize: 15
Generation 210 | Revalues: 26364 | GridSize: 15
Generation 211 | Revalues: 26486 | GridSize: 15
Generation 212 | Revalues: 26617 | GridSize: 15
Generation 213 | Revalues: 26747 | GridSize: 15
Generation 214 | Revalues: 26869 | GridSize: 13
Generation 215 | Revalues: 26999 | GridSize: 13
Generation 216 | Revalues: 27120 | GridSize: 13
Generation 217 | Revalues: 27254 | GridSize: 13
Generation 218 | Revalues: 27379 | GridSize: 13
Generation 219 | Revalues: 27505 | GridSize: 13
Generation 220 | Revalues: 27634 | GridSize: 13
Generation 221 | Revalues: 27762 | GridSize: 13
Generation 222 | Revalues: 27888 | GridSize: 13
Generation 223 | Revalues: 28014 | GridSize: 13
Generation 224 | Revalues: 28141 | GridSize: 13
Generation 225 | Revalues: 28270 | GridSize: 13
Generation 226 | Revalues: 28396 | GridSize: 13
Generation 227 | Revalues: 28517 | GridSize: 13
Generation 228 | Revalues: 28640 | GridSize: 13
Generation 229 | Revalues: 28771 | GridSize: 13
Generation 230 | Revalues: 28892 | GridSize: 13
Generation 231 | Revalues: 29018 | GridSize: 13
Generation 232 | Revalues: 29140 | GridSize: 13
Generation 233 | Revalues: 29262 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29512 | GridSize: 13
Generation 236 | Revalues: 29643 | GridSize: 13
Generation 237 | Revalues: 29768 | GridSize: 13
Generation 238 | Revalues: 29889 | GridSize: 13
Generation 239 | Revalues: 30016 | GridSize: 13
Generation 240 | Revalues: 30142 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 13
Generation 242 | Revalues: 30392 | GridSize: 13
Generation 243 | Revalues: 30521 | GridSize: 13
Generation 244 | Revalues: 30651 | GridSize: 13
Generation 245 | Revalues: 30775 | GridSize: 13
Generation 246 | Revalues: 30899 | GridSize: 13
Generation 247 | Revalues: 31027 | GridSize: 13
Generation 248 | Revalues: 31156 | GridSize: 11
Generation 249 | Revalues: 31281 | GridSize: 11
Generation 250 | Revalues: 31398 | GridSize: 11
Generation 251 | Revalues: 31528 | GridSize: 11
Generation 252 | Revalues: 31652 | GridSize: 11
Generation 253 | Revalues: 31779 | GridSize: 11
Generation 254 | Revalues: 31907 | GridSize: 11
Generation 255 | Revalues: 32026 | GridSize: 11
Generation 256 | Revalues: 32153 | GridSize: 11
Generation 257 | Revalues: 32279 | GridSize: 11
Generation 258 | Revalues: 32412 | GridSize: 11
Generation 259 | Revalues: 32541 | GridSize: 11
Generation 260 | Revalues: 32665 | GridSize: 11
Generation 261 | Revalues: 32783 | GridSize: 12
Generation 262 | Revalues: 32916 | GridSize: 12
Generation 263 | Revalues: 33046 | GridSize: 12
Generation 264 | Revalues: 33172 | GridSize: 12
Generation 265 | Revalues: 33291 | GridSize: 12
Generation 266 | Revalues: 33414 | GridSize: 12
Generation 267 | Revalues: 33538 | GridSize: 12
Generation 268 | Revalues: 33667 | GridSize: 12
Generation 269 | Revalues: 33797 | GridSize: 12
Generation 270 | Revalues: 33926 | GridSize: 12
Generation 271 | Revalues: 34051 | GridSize: 12
Generation 272 | Revalues: 34177 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34423 | GridSize: 13
Generation 275 | Revalues: 34547 | GridSize: 13
Generation 276 | Revalues: 34671 | GridSize: 13
Generation 277 | Revalues: 34801 | GridSize: 13
Generation 278 | Revalues: 34927 | GridSize: 13
Generation 279 | Revalues: 35057 | GridSize: 13
Generation 280 | Revalues: 35183 | GridSize: 13
Generation 281 | Revalues: 35306 | GridSize: 13
Generation 282 | Revalues: 35431 | GridSize: 13
Generation 283 | Revalues: 35556 | GridSize: 13
Generation 284 | Revalues: 35685 | GridSize: 13
Generation 285 | Revalues: 35807 | GridSize: 13
Generation 286 | Revalues: 35932 | GridSize: 13
Generation 287 | Revalues: 36055 | GridSize: 13
Generation 288 | Revalues: 36177 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36434 | GridSize: 13
Generation 291 | Revalues: 36558 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36805 | GridSize: 13
Generation 294 | Revalues: 36932 | GridSize: 13
Generation 295 | Revalues: 37057 | GridSize: 13
Generation 296 | Revalues: 37181 | GridSize: 13
Generation 297 | Revalues: 37311 | GridSize: 13
Generation 298 | Revalues: 37439 | GridSize: 13
Generation 299 | Revalues: 37563 | GridSize: 13
Generation 300 | Revalues: 37682 | GridSize: 13
Generation 301 | Revalues: 37803 | GridSize: 13
Generation 302 | Revalues: 37930 | GridSize: 13
Generation 303 | Revalues: 38053 | GridSize: 13
Generation 304 | Revalues: 38183 | GridSize: 13
Generation 305 | Revalues: 38312 | GridSize: 13
Generation 306 | Revalues: 38444 | GridSize: 13
Generation 307 | Revalues: 38569 | GridSize: 14
Generation 308 | Revalues: 38686 | GridSize: 14
Generation 309 | Revalues: 38815 | GridSize: 14
Generation 310 | Revalues: 38938 | GridSize: 14
Generation 311 | Revalues: 39064 | GridSize: 14
Generation 312 | Revalues: 39197 | GridSize: 15
Generation 313 | Revalues: 39317 | GridSize: 15
Generation 314 | Revalues: 39438 | GridSize: 15
Generation 315 | Revalues: 39566 | GridSize: 15
Generation 316 | Revalues: 39687 | GridSize: 16
Generation 317 | Revalues: 39807 | GridSize: 16
Generation 318 | Revalues: 39933 | GridSize: 16
Generation 319 | Revalues: 40057 | GridSize: 16
Generation 320 | Revalues: 40188 | GridSize: 16
Generation 321 | Revalues: 40312 | GridSize: 16
Generation 322 | Revalues: 40434 | GridSize: 16
Generation 323 | Revalues: 40559 | GridSize: 16
Generation 324 | Revalues: 40686 | GridSize: 16
Generation 325 | Revalues: 40809 | GridSize: 16
Generation 326 | Revalues: 40938 | GridSize: 16
Generation 327 | Revalues: 41062 | GridSize: 16
Generation 328 | Revalues: 41185 | GridSize: 16
Generation 329 | Revalues: 41307 | GridSize: 16
Generation 330 | Revalues: 41437 | GridSize: 16
Generation 331 | Revalues: 41568 | GridSize: 16
Generation 332 | Revalues: 41694 | GridSize: 16
Generation 333 | Revalues: 41818 | GridSize: 16
Generation 334 | Revalues: 41940 | GridSize: 16
Generation 335 | Revalues: 42064 | GridSize: 16
Generation 336 | Revalues: 42191 | GridSize: 16
Generation 337 | Revalues: 42312 | GridSize: 16
Generation 338 | Revalues: 42439 | GridSize: 16
Generation 339 | Revalues: 42566 | GridSize: 16
Generation 340 | Revalues: 42693 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43079 | GridSize: 16
Generation 344 | Revalues: 43205 | GridSize: 14
Generation 345 | Revalues: 43327 | GridSize: 14
Generation 346 | Revalues: 43453 | GridSize: 14
Generation 347 | Revalues: 43574 | GridSize: 14
Generation 348 | Revalues: 43698 | GridSize: 14
Generation 349 | Revalues: 43835 | GridSize: 14
Generation 350 | Revalues: 43965 | GridSize: 14
Generation 351 | Revalues: 44095 | GridSize: 14
Generation 352 | Revalues: 44222 | GridSize: 14
Generation 353 | Revalues: 44353 | GridSize: 14
Generation 354 | Revalues: 44477 | GridSize: 14
Generation 355 | Revalues: 44606 | GridSize: 14
Generation 356 | Revalues: 44733 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45108 | GridSize: 14
Generation 360 | Revalues: 45236 | GridSize: 14
Generation 361 | Revalues: 45358 | GridSize: 14
Generation 362 | Revalues: 45481 | GridSize: 14
Generation 363 | Revalues: 45609 | GridSize: 14
Generation 364 | Revalues: 45729 | GridSize: 14
Generation 365 | Revalues: 45859 | GridSize: 14
Generation 366 | Revalues: 45991 | GridSize: 14
Generation 367 | Revalues: 46120 | GridSize: 14
Generation 368 | Revalues: 46255 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46506 | GridSize: 15
Generation 371 | Revalues: 46631 | GridSize: 15
Generation 372 | Revalues: 46758 | GridSize: 15
Generation 373 | Revalues: 46880 | GridSize: 15
Generation 374 | Revalues: 47003 | GridSize: 15
Generation 375 | Revalues: 47128 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47383 | GridSize: 15
Generation 378 | Revalues: 47511 | GridSize: 15
Generation 379 | Revalues: 47637 | GridSize: 15
Generation 380 | Revalues: 47758 | GridSize: 15
Generation 381 | Revalues: 47886 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48265 | GridSize: 15
Generation 385 | Revalues: 48389 | GridSize: 15
Generation 386 | Revalues: 48515 | GridSize: 15
Generation 387 | Revalues: 48647 | GridSize: 15
Generation 388 | Revalues: 48775 | GridSize: 15
Generation 389 | Revalues: 48904 | GridSize: 15
Generation 390 | Revalues: 49035 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49420 | GridSize: 15
Generation 394 | Revalues: 49548 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49919 | GridSize: 15
Generation 398 | Revalues: 50052 | GridSize: 15
Generation 399 | Revalues: 50182 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50432 | GridSize: 15
Generation 402 | Revalues: 50558 | GridSize: 15
Generation 403 | Revalues: 50688 | GridSize: 15
Generation 404 | Revalues: 50813 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51177 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51424 | GridSize: 15
Generation 410 | Revalues: 51552 | GridSize: 15
Generation 411 | Revalues: 51680 | GridSize: 15
Generation 412 | Revalues: 51800 | GridSize: 15
Generation 413 | Revalues: 51923 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 14
Generation 415 | Revalues: 52173 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52420 | GridSize: 14
Generation 418 | Revalues: 52541 | GridSize: 14
Generation 419 | Revalues: 52658 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53045 | GridSize: 14
Generation 423 | Revalues: 53176 | GridSize: 14
Generation 424 | Revalues: 53293 | GridSize: 14
Generation 425 | Revalues: 53420 | GridSize: 14
Generation 426 | Revalues: 53547 | GridSize: 14
Generation 427 | Revalues: 53673 | GridSize: 14
Generation 428 | Revalues: 53801 | GridSize: 14
Generation 429 | Revalues: 53927 | GridSize: 14
Generation 430 | Revalues: 54053 | GridSize: 14
Generation 431 | Revalues: 54177 | GridSize: 14
Generation 432 | Revalues: 54309 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54673 | GridSize: 14
Generation 436 | Revalues: 54800 | GridSize: 14
Generation 437 | Revalues: 54929 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55183 | GridSize: 14
Generation 440 | Revalues: 55313 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55573 | GridSize: 14
Generation 443 | Revalues: 55700 | GridSize: 14
Generation 444 | Revalues: 55825 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56077 | GridSize: 14
Generation 447 | Revalues: 56205 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56467 | GridSize: 14
Generation 450 | Revalues: 56590 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 14
Generation 453 | Revalues: 56957 | GridSize: 14
Generation 454 | Revalues: 57084 | GridSize: 14
Generation 455 | Revalues: 57210 | GridSize: 14
Generation 456 | Revalues: 57333 | GridSize: 14
Generation 457 | Revalues: 57454 | GridSize: 14
Generation 458 | Revalues: 57583 | GridSize: 14
Generation 459 | Revalues: 57709 | GridSize: 14
Generation 460 | Revalues: 57837 | GridSize: 14
Generation 461 | Revalues: 57961 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58203 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58460 | GridSize: 14
Generation 466 | Revalues: 58585 | GridSize: 14
Generation 467 | Revalues: 58717 | GridSize: 14
Generation 468 | Revalues: 58850 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59093 | GridSize: 14
Generation 471 | Revalues: 59219 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59465 | GridSize: 13
Generation 474 | Revalues: 59591 | GridSize: 13
Generation 475 | Revalues: 59710 | GridSize: 13
Generation 476 | Revalues: 59833 | GridSize: 13
Generation 477 | Revalues: 59964 | GridSize: 13
Generation 478 | Revalues: 60094 | GridSize: 13
Generation 479 | Revalues: 60216 | GridSize: 13
Generation 480 | Revalues: 60337 | GridSize: 13
Generation 481 | Revalues: 60459 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60704 | GridSize: 13
Generation 484 | Revalues: 60827 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61078 | GridSize: 13
Generation 487 | Revalues: 61203 | GridSize: 13
Generation 488 | Revalues: 61326 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61582 | GridSize: 13
Generation 491 | Revalues: 61704 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61959 | GridSize: 13
Generation 494 | Revalues: 62082 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62334 | GridSize: 13
Generation 497 | Revalues: 62452 | GridSize: 13
Generation 498 | Revalues: 62584 | GridSize: 13
Generation 499 | Revalues: 62704 | GridSize: 13
Generation 500 | Revalues: 62837 | GridSize: 13
Generation 501 | Revalues: 62963 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63213 | GridSize: 13
Generation 504 | Revalues: 63331 | GridSize: 13
Generation 505 | Revalues: 63457 | GridSize: 13
Generation 506 | Revalues: 63583 | GridSize: 13
Generation 507 | Revalues: 63714 | GridSize: 13
Generation 508 | Revalues: 63838 | GridSize: 13
Generation 509 | Revalues: 63960 | GridSize: 13
Generation 510 | Revalues: 64082 | GridSize: 13
Generation 511 | Revalues: 64205 | GridSize: 13
Generation 512 | Revalues: 64330 | GridSize: 13
Generation 513 | Revalues: 64454 | GridSize: 13
Generation 514 | Revalues: 64576 | GridSize: 13
Generation 515 | Revalues: 64696 | GridSize: 13
Generation 516 | Revalues: 64823 | GridSize: 13
Generation 517 | Revalues: 64949 | GridSize: 13
Generation 518 | Revalues: 65076 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65323 | GridSize: 14
Generation 521 | Revalues: 65443 | GridSize: 14
Generation 522 | Revalues: 65565 | GridSize: 14
Generation 523 | Revalues: 65683 | GridSize: 14
Generation 524 | Revalues: 65812 | GridSize: 14
Generation 525 | Revalues: 65935 | GridSize: 14
Generation 526 | Revalues: 66064 | GridSize: 14
Generation 527 | Revalues: 66191 | GridSize: 14
Generation 528 | Revalues: 66315 | GridSize: 14
Generation 529 | Revalues: 66445 | GridSize: 14
Generation 530 | Revalues: 66569 | GridSize: 14
Generation 531 | Revalues: 66694 | GridSize: 14
Generation 532 | Revalues: 66818 | GridSize: 14
Generation 533 | Revalues: 66941 | GridSize: 14
Generation 534 | Revalues: 67066 | GridSize: 14
Generation 535 | Revalues: 67191 | GridSize: 14
Generation 536 | Revalues: 67318 | GridSize: 14
Generation 537 | Revalues: 67445 | GridSize: 14
Generation 538 | Revalues: 67572 | GridSize: 14
Generation 539 | Revalues: 67703 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67954 | GridSize: 14
Generation 542 | Revalues: 68077 | GridSize: 14
Generation 543 | Revalues: 68200 | GridSize: 14
Generation 544 | Revalues: 68321 | GridSize: 14
Generation 545 | Revalues: 68445 | GridSize: 14
Generation 546 | Revalues: 68574 | GridSize: 14
Generation 547 | Revalues: 68695 | GridSize: 14
Generation 548 | Revalues: 68816 | GridSize: 14
Generation 549 | Revalues: 68940 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69194 | GridSize: 14
Generation 552 | Revalues: 69316 | GridSize: 14
Generation 553 | Revalues: 69439 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69695 | GridSize: 14
Generation 556 | Revalues: 69809 | GridSize: 14
Generation 557 | Revalues: 69935 | GridSize: 14
Generation 558 | Revalues: 70057 | GridSize: 14
