Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11055 | GridSize: 8
Generation 89 | Revalues: 11180 | GridSize: 8
Generation 90 | Revalues: 11305 | GridSize: 8
Generation 91 | Revalues: 11427 | GridSize: 8
Generation 92 | Revalues: 11551 | GridSize: 8
Generation 93 | Revalues: 11670 | GridSize: 8
Generation 94 | Revalues: 11802 | GridSize: 9
Generation 95 | Revalues: 11929 | GridSize: 9
Generation 96 | Revalues: 12053 | GridSize: 9
Generation 97 | Revalues: 12178 | GridSize: 9
Generation 98 | Revalues: 12301 | GridSize: 9
Generation 99 | Revalues: 12424 | GridSize: 9
Generation 100 | Revalues: 12543 | GridSize: 9
Generation 101 | Revalues: 12668 | GridSize: 9
Generation 102 | Revalues: 12797 | GridSize: 9
Generation 103 | Revalues: 12922 | GridSize: 10
Generation 104 | Revalues: 13054 | GridSize: 10
Generation 105 | Revalues: 13180 | GridSize: 10
Generation 106 | Revalues: 13301 | GridSize: 10
Generation 107 | Revalues: 13432 | GridSize: 10
Generation 108 | Revalues: 13557 | GridSize: 10
Generation 109 | Revalues: 13686 | GridSize: 10
Generation 110 | Revalues: 13811 | GridSize: 10
Generation 111 | Revalues: 13939 | GridSize: 10
Generation 112 | Revalues: 14065 | GridSize: 10
Generation 113 | Revalues: 14187 | GridSize: 10
Generation 114 | Revalues: 14313 | GridSize: 10
Generation 115 | Revalues: 14448 | GridSize: 10
Generation 116 | Revalues: 14576 | GridSize: 10
Generation 117 | Revalues: 14696 | GridSize: 10
Generation 118 | Revalues: 14823 | GridSize: 10
Generation 119 | Revalues: 14943 | GridSize: 10
Generation 120 | Revalues: 15066 | GridSize: 10
Generation 121 | Revalues: 15189 | GridSize: 10
Generation 122 | Revalues: 15312 | GridSize: 10
Generation 123 | Revalues: 15438 | GridSize: 10
Generation 124 | Revalues: 15561 | GridSize: 10
Generation 125 | Revalues: 15693 | GridSize: 10
Generation 126 | Revalues: 15817 | GridSize: 10
Generation 127 | Revalues: 15939 | GridSize: 10
Generation 128 | Revalues: 16061 | GridSize: 10
Generation 129 | Revalues: 16186 | GridSize: 10
Generation 130 | Revalues: 16319 | GridSize: 10
Generation 131 | Revalues: 16444 | GridSize: 10
Generation 132 | Revalues: 16573 | GridSize: 10
Generation 133 | Revalues: 16702 | GridSize: 10
Generation 134 | Revalues: 16822 | GridSize: 10
Generation 135 | Revalues: 16947 | GridSize: 10
Generation 136 | Revalues: 17073 | GridSize: 10
Generation 137 | Revalues: 17200 | GridSize: 10
Generation 138 | Revalues: 17326 | GridSize: 10
Generation 139 | Revalues: 17453 | GridSize: 10
Generation 140 | Revalues: 17579 | GridSize: 10
Generation 141 | Revalues: 17706 | GridSize: 11
Generation 142 | Revalues: 17834 | GridSize: 11
Generation 143 | Revalues: 17955 | GridSize: 11
Generation 144 | Revalues: 18076 | GridSize: 11
Generation 145 | Revalues: 18199 | GridSize: 11
Generation 146 | Revalues: 18327 | GridSize: 11
Generation 147 | Revalues: 18452 | GridSize: 11
Generation 148 | Revalues: 18576 | GridSize: 11
Generation 149 | Revalues: 18703 | GridSize: 11
Generation 150 | Revalues: 18827 | GridSize: 11
Generation 151 | Revalues: 18947 | GridSize: 11
Generation 152 | Revalues: 19079 | GridSize: 11
Generation 153 | Revalues: 19205 | GridSize: 11
Generation 154 | Revalues: 19321 | GridSize: 12
Generation 155 | Revalues: 19445 | GridSize: 12
Generation 156 | Revalues: 19566 | GridSize: 12
Generation 157 | Revalues: 19692 | GridSize: 12
Generation 158 | Revalues: 19821 | GridSize: 12
Generation 159 | Revalues: 19947 | GridSize: 12
Generation 160 | Revalues: 20073 | GridSize: 12
Generation 161 | Revalues: 20198 | GridSize: 12
Generation 162 | Revalues: 20326 | GridSize: 12
Generation 163 | Revalues: 20457 | GridSize: 12
Generation 164 | Revalues: 20581 | GridSize: 12
Generation 165 | Revalues: 20708 | GridSize: 12
Generation 166 | Revalues: 20837 | GridSize: 12
Generation 167 | Revalues: 20962 | GridSize: 12
Generation 168 | Revalues: 21094 | GridSize: 12
Generation 169 | Revalues: 21219 | GridSize: 12
Generation 170 | Revalues: 21342 | GridSize: 12
Generation 171 | Revalues: 21457 | GridSize: 12
Generation 172 | Revalues: 21588 | GridSize: 12
Generation 173 | Revalues: 21714 | GridSize: 12
Generation 174 | Revalues: 21836 | GridSize: 12
Generation 175 | Revalues: 21966 | GridSize: 12
Generation 176 | Revalues: 22090 | GridSize: 12
Generation 177 | Revalues: 22219 | GridSize: 12
Generation 178 | Revalues: 22342 | GridSize: 12
Generation 179 | Revalues: 22472 | GridSize: 12
Generation 180 | Revalues: 22597 | GridSize: 12
Generation 181 | Revalues: 22724 | GridSize: 12
Generation 182 | Revalues: 22856 | GridSize: 12
Generation 183 | Revalues: 22984 | GridSize: 12
Generation 184 | Revalues: 23110 | GridSize: 12
Generation 185 | Revalues: 23233 | GridSize: 12
Generation 186 | Revalues: 23360 | GridSize: 12
Generation 187 | Revalues: 23488 | GridSize: 12
Generation 188 | Revalues: 23616 | GridSize: 12
Generation 189 | Revalues: 23734 | GridSize: 12
Generation 190 | Revalues: 23863 | GridSize: 12
Generation 191 | Revalues: 23984 | GridSize: 12
Generation 192 | Revalues: 24114 | GridSize: 12
Generation 193 | Revalues: 24239 | GridSize: 12
Generation 194 | Revalues: 24364 | GridSize: 12
Generation 195 | Revalues: 24485 | GridSize: 12
Generation 196 | Revalues: 24604 | GridSize: 12
Generation 197 | Revalues: 24729 | GridSize: 12
Generation 198 | Revalues: 24851 | GridSize: 12
Generation 199 | Revalues: 24977 | GridSize: 12
Generation 200 | Revalues: 25103 | GridSize: 12
Generation 201 | Revalues: 25233 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25489 | GridSize: 12
Generation 204 | Revalues: 25618 | GridSize: 13
Generation 205 | Revalues: 25745 | GridSize: 13
Generation 206 | Revalues: 25875 | GridSize: 13
Generation 207 | Revalues: 26006 | GridSize: 13
Generation 208 | Revalues: 26129 | GridSize: 13
Generation 209 | Revalues: 26250 | GridSize: 13
Generation 210 | Revalues: 26373 | GridSize: 13
Generation 211 | Revalues: 26491 | GridSize: 13
Generation 212 | Revalues: 26611 | GridSize: 13
Generation 213 | Revalues: 26736 | GridSize: 13
Generation 214 | Revalues: 26868 | GridSize: 13
Generation 215 | Revalues: 26995 | GridSize: 13
Generation 216 | Revalues: 27115 | GridSize: 13
Generation 217 | Revalues: 27240 | GridSize: 13
Generation 218 | Revalues: 27361 | GridSize: 13
Generation 219 | Revalues: 27482 | GridSize: 13
Generation 220 | Revalues: 27606 | GridSize: 13
Generation 221 | Revalues: 27731 | GridSize: 13
Generation 222 | Revalues: 27858 | GridSize: 13
Generation 223 | Revalues: 27988 | GridSize: 13
Generation 224 | Revalues: 28112 | GridSize: 13
Generation 225 | Revalues: 28243 | GridSize: 13
Generation 226 | Revalues: 28374 | GridSize: 13
Generation 227 | Revalues: 28491 | GridSize: 13
Generation 228 | Revalues: 28619 | GridSize: 13
Generation 229 | Revalues: 28740 | GridSize: 13
Generation 230 | Revalues: 28860 | GridSize: 13
Generation 231 | Revalues: 28990 | GridSize: 13
Generation 232 | Revalues: 29118 | GridSize: 13
Generation 233 | Revalues: 29250 | GridSize: 13
Generation 234 | Revalues: 29378 | GridSize: 13
Generation 235 | Revalues: 29502 | GridSize: 13
Generation 236 | Revalues: 29625 | GridSize: 13
Generation 237 | Revalues: 29753 | GridSize: 13
Generation 238 | Revalues: 29880 | GridSize: 13
Generation 239 | Revalues: 30000 | GridSize: 13
Generation 240 | Revalues: 30122 | GridSize: 13
Generation 241 | Revalues: 30248 | GridSize: 13
Generation 242 | Revalues: 30375 | GridSize: 13
Generation 243 | Revalues: 30508 | GridSize: 13
Generation 244 | Revalues: 30632 | GridSize: 13
Generation 245 | Revalues: 30759 | GridSize: 13
Generation 246 | Revalues: 30886 | GridSize: 13
Generation 247 | Revalues: 31013 | GridSize: 13
Generation 248 | Revalues: 31140 | GridSize: 13
Generation 249 | Revalues: 31269 | GridSize: 13
Generation 250 | Revalues: 31391 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31644 | GridSize: 13
Generation 253 | Revalues: 31775 | GridSize: 13
Generation 254 | Revalues: 31895 | GridSize: 13
Generation 255 | Revalues: 32020 | GridSize: 13
Generation 256 | Revalues: 32151 | GridSize: 13
Generation 257 | Revalues: 32279 | GridSize: 13
Generation 258 | Revalues: 32412 | GridSize: 13
Generation 259 | Revalues: 32532 | GridSize: 13
Generation 260 | Revalues: 32659 | GridSize: 13
Generation 261 | Revalues: 32777 | GridSize: 13
Generation 262 | Revalues: 32905 | GridSize: 13
Generation 263 | Revalues: 33025 | GridSize: 13
Generation 264 | Revalues: 33153 | GridSize: 13
Generation 265 | Revalues: 33275 | GridSize: 13
Generation 266 | Revalues: 33404 | GridSize: 13
Generation 267 | Revalues: 33527 | GridSize: 13
Generation 268 | Revalues: 33656 | GridSize: 13
Generation 269 | Revalues: 33779 | GridSize: 13
Generation 270 | Revalues: 33905 | GridSize: 13
Generation 271 | Revalues: 34031 | GridSize: 13
Generation 272 | Revalues: 34157 | GridSize: 13
Generation 273 | Revalues: 34283 | GridSize: 13
Generation 274 | Revalues: 34409 | GridSize: 13
Generation 275 | Revalues: 34534 | GridSize: 13
Generation 276 | Revalues: 34663 | GridSize: 13
Generation 277 | Revalues: 34790 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35044 | GridSize: 13
Generation 280 | Revalues: 35171 | GridSize: 13
Generation 281 | Revalues: 35293 | GridSize: 13
Generation 282 | Revalues: 35416 | GridSize: 13
Generation 283 | Revalues: 35539 | GridSize: 13
Generation 284 | Revalues: 35662 | GridSize: 13
Generation 285 | Revalues: 35785 | GridSize: 13
Generation 286 | Revalues: 35911 | GridSize: 13
Generation 287 | Revalues: 36037 | GridSize: 13
Generation 288 | Revalues: 36165 | GridSize: 13
Generation 289 | Revalues: 36293 | GridSize: 13
Generation 290 | Revalues: 36419 | GridSize: 13
Generation 291 | Revalues: 36550 | GridSize: 13
Generation 292 | Revalues: 36677 | GridSize: 13
Generation 293 | Revalues: 36804 | GridSize: 13
Generation 294 | Revalues: 36924 | GridSize: 13
Generation 295 | Revalues: 37054 | GridSize: 13
Generation 296 | Revalues: 37179 | GridSize: 13
Generation 297 | Revalues: 37309 | GridSize: 13
Generation 298 | Revalues: 37432 | GridSize: 13
Generation 299 | Revalues: 37551 | GridSize: 13
Generation 300 | Revalues: 37673 | GridSize: 13
Generation 301 | Revalues: 37794 | GridSize: 13
Generation 302 | Revalues: 37921 | GridSize: 13
Generation 303 | Revalues: 38051 | GridSize: 13
Generation 304 | Revalues: 38178 | GridSize: 13
Generation 305 | Revalues: 38305 | GridSize: 13
Generation 306 | Revalues: 38432 | GridSize: 13
Generation 307 | Revalues: 38555 | GridSize: 13
Generation 308 | Revalues: 38679 | GridSize: 13
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38931 | GridSize: 15
Generation 311 | Revalues: 39056 | GridSize: 15
Generation 312 | Revalues: 39184 | GridSize: 15
Generation 313 | Revalues: 39307 | GridSize: 15
Generation 314 | Revalues: 39434 | GridSize: 15
Generation 315 | Revalues: 39558 | GridSize: 15
Generation 316 | Revalues: 39685 | GridSize: 15
Generation 317 | Revalues: 39811 | GridSize: 15
Generation 318 | Revalues: 39936 | GridSize: 15
Generation 319 | Revalues: 40061 | GridSize: 15
Generation 320 | Revalues: 40188 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40432 | GridSize: 15
Generation 323 | Revalues: 40558 | GridSize: 15
Generation 324 | Revalues: 40681 | GridSize: 15
Generation 325 | Revalues: 40799 | GridSize: 15
Generation 326 | Revalues: 40925 | GridSize: 15
Generation 327 | Revalues: 41051 | GridSize: 15
Generation 328 | Revalues: 41183 | GridSize: 15
Generation 329 | Revalues: 41308 | GridSize: 15
Generation 330 | Revalues: 41433 | GridSize: 15
Generation 331 | Revalues: 41563 | GridSize: 15
Generation 332 | Revalues: 41697 | GridSize: 15
Generation 333 | Revalues: 41820 | GridSize: 15
Generation 334 | Revalues: 41943 | GridSize: 15
Generation 335 | Revalues: 42067 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 15
Generation 337 | Revalues: 42314 | GridSize: 15
Generation 338 | Revalues: 42437 | GridSize: 15
Generation 339 | Revalues: 42559 | GridSize: 15
Generation 340 | Revalues: 42688 | GridSize: 15
Generation 341 | Revalues: 42817 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43077 | GridSize: 15
Generation 344 | Revalues: 43199 | GridSize: 15
Generation 345 | Revalues: 43321 | GridSize: 15
Generation 346 | Revalues: 43447 | GridSize: 15
Generation 347 | Revalues: 43572 | GridSize: 15
Generation 348 | Revalues: 43698 | GridSize: 15
Generation 349 | Revalues: 43824 | GridSize: 15
Generation 350 | Revalues: 43951 | GridSize: 15
Generation 351 | Revalues: 44080 | GridSize: 15
Generation 352 | Revalues: 44208 | GridSize: 15
Generation 353 | Revalues: 44337 | GridSize: 15
Generation 354 | Revalues: 44464 | GridSize: 15
Generation 355 | Revalues: 44589 | GridSize: 15
Generation 356 | Revalues: 44720 | GridSize: 15
Generation 357 | Revalues: 44851 | GridSize: 15
Generation 358 | Revalues: 44974 | GridSize: 15
Generation 359 | Revalues: 45105 | GridSize: 15
Generation 360 | Revalues: 45231 | GridSize: 15
Generation 361 | Revalues: 45355 | GridSize: 15
Generation 362 | Revalues: 45481 | GridSize: 15
Generation 363 | Revalues: 45611 | GridSize: 15
Generation 364 | Revalues: 45740 | GridSize: 15
Generation 365 | Revalues: 45863 | GridSize: 15
Generation 366 | Revalues: 45989 | GridSize: 15
Generation 367 | Revalues: 46111 | GridSize: 15
Generation 368 | Revalues: 46235 | GridSize: 15
Generation 369 | Revalues: 46361 | GridSize: 15
Generation 370 | Revalues: 46486 | GridSize: 15
Generation 371 | Revalues: 46608 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 15
Generation 373 | Revalues: 46860 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47111 | GridSize: 15
Generation 376 | Revalues: 47238 | GridSize: 15
Generation 377 | Revalues: 47363 | GridSize: 15
Generation 378 | Revalues: 47493 | GridSize: 15
Generation 379 | Revalues: 47618 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47860 | GridSize: 15
Generation 382 | Revalues: 47990 | GridSize: 15
Generation 383 | Revalues: 48120 | GridSize: 15
Generation 384 | Revalues: 48246 | GridSize: 15
Generation 385 | Revalues: 48372 | GridSize: 15
Generation 386 | Revalues: 48494 | GridSize: 15
Generation 387 | Revalues: 48618 | GridSize: 15
Generation 388 | Revalues: 48740 | GridSize: 15
Generation 389 | Revalues: 48870 | GridSize: 15
Generation 390 | Revalues: 48992 | GridSize: 15
Generation 391 | Revalues: 49117 | GridSize: 15
Generation 392 | Revalues: 49244 | GridSize: 15
Generation 393 | Revalues: 49371 | GridSize: 15
Generation 394 | Revalues: 49501 | GridSize: 15
Generation 395 | Revalues: 49630 | GridSize: 15
Generation 396 | Revalues: 49756 | GridSize: 15
Generation 397 | Revalues: 49883 | GridSize: 15
Generation 398 | Revalues: 50014 | GridSize: 15
Generation 399 | Revalues: 50141 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50394 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50637 | GridSize: 15
Generation 404 | Revalues: 50763 | GridSize: 15
Generation 405 | Revalues: 50890 | GridSize: 15
Generation 406 | Revalues: 51016 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51269 | GridSize: 15
Generation 409 | Revalues: 51394 | GridSize: 15
Generation 410 | Revalues: 51522 | GridSize: 15
Generation 411 | Revalues: 51650 | GridSize: 15
Generation 412 | Revalues: 51771 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52017 | GridSize: 15
Generation 415 | Revalues: 52139 | GridSize: 15
Generation 416 | Revalues: 52268 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52516 | GridSize: 15
Generation 419 | Revalues: 52642 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52893 | GridSize: 15
Generation 422 | Revalues: 53012 | GridSize: 15
Generation 423 | Revalues: 53136 | GridSize: 15
Generation 424 | Revalues: 53258 | GridSize: 15
Generation 425 | Revalues: 53384 | GridSize: 15
Generation 426 | Revalues: 53507 | GridSize: 15
Generation 427 | Revalues: 53626 | GridSize: 15
Generation 428 | Revalues: 53753 | GridSize: 15
Generation 429 | Revalues: 53878 | GridSize: 15
Generation 430 | Revalues: 54007 | GridSize: 15
Generation 431 | Revalues: 54135 | GridSize: 15
Generation 432 | Revalues: 54264 | GridSize: 15
Generation 433 | Revalues: 54388 | GridSize: 15
Generation 434 | Revalues: 54511 | GridSize: 15
Generation 435 | Revalues: 54643 | GridSize: 15
Generation 436 | Revalues: 54776 | GridSize: 15
Generation 437 | Revalues: 54904 | GridSize: 15
Generation 438 | Revalues: 55025 | GridSize: 15
Generation 439 | Revalues: 55146 | GridSize: 16
Generation 440 | Revalues: 55268 | GridSize: 16
Generation 441 | Revalues: 55394 | GridSize: 16
Generation 442 | Revalues: 55525 | GridSize: 16
Generation 443 | Revalues: 55655 | GridSize: 16
Generation 444 | Revalues: 55779 | GridSize: 16
Generation 445 | Revalues: 55903 | GridSize: 16
Generation 446 | Revalues: 56028 | GridSize: 16
Generation 447 | Revalues: 56149 | GridSize: 16
Generation 448 | Revalues: 56278 | GridSize: 16
Generation 449 | Revalues: 56406 | GridSize: 16
Generation 450 | Revalues: 56534 | GridSize: 16
Generation 451 | Revalues: 56654 | GridSize: 16
Generation 452 | Revalues: 56785 | GridSize: 16
Generation 453 | Revalues: 56910 | GridSize: 16
Generation 454 | Revalues: 57035 | GridSize: 16
Generation 455 | Revalues: 57163 | GridSize: 16
Generation 456 | Revalues: 57292 | GridSize: 16
Generation 457 | Revalues: 57416 | GridSize: 16
Generation 458 | Revalues: 57536 | GridSize: 16
Generation 459 | Revalues: 57660 | GridSize: 16
Generation 460 | Revalues: 57783 | GridSize: 16
Generation 461 | Revalues: 57910 | GridSize: 16
Generation 462 | Revalues: 58040 | GridSize: 16
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58285 | GridSize: 14
Generation 465 | Revalues: 58412 | GridSize: 14
Generation 466 | Revalues: 58531 | GridSize: 14
Generation 467 | Revalues: 58648 | GridSize: 14
Generation 468 | Revalues: 58774 | GridSize: 14
Generation 469 | Revalues: 58894 | GridSize: 14
Generation 470 | Revalues: 59020 | GridSize: 14
Generation 471 | Revalues: 59147 | GridSize: 14
Generation 472 | Revalues: 59274 | GridSize: 14
Generation 473 | Revalues: 59404 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59655 | GridSize: 14
Generation 476 | Revalues: 59785 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60033 | GridSize: 14
Generation 479 | Revalues: 60164 | GridSize: 14
Generation 480 | Revalues: 60292 | GridSize: 14
Generation 481 | Revalues: 60416 | GridSize: 14
Generation 482 | Revalues: 60545 | GridSize: 14
Generation 483 | Revalues: 60671 | GridSize: 14
Generation 484 | Revalues: 60801 | GridSize: 14
Generation 485 | Revalues: 60932 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61177 | GridSize: 14
Generation 488 | Revalues: 61298 | GridSize: 14
Generation 489 | Revalues: 61419 | GridSize: 14
Generation 490 | Revalues: 61547 | GridSize: 14
Generation 491 | Revalues: 61674 | GridSize: 14
Generation 492 | Revalues: 61796 | GridSize: 14
Generation 493 | Revalues: 61921 | GridSize: 14
Generation 494 | Revalues: 62048 | GridSize: 14
Generation 495 | Revalues: 62171 | GridSize: 14
Generation 496 | Revalues: 62301 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62678 | GridSize: 14
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62929 | GridSize: 14
Generation 502 | Revalues: 63055 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63311 | GridSize: 14
Generation 505 | Revalues: 63439 | GridSize: 14
Generation 506 | Revalues: 63561 | GridSize: 14
Generation 507 | Revalues: 63687 | GridSize: 14
Generation 508 | Revalues: 63815 | GridSize: 14
Generation 509 | Revalues: 63936 | GridSize: 14
Generation 510 | Revalues: 64057 | GridSize: 14
Generation 511 | Revalues: 64179 | GridSize: 14
Generation 512 | Revalues: 64306 | GridSize: 14
Generation 513 | Revalues: 64440 | GridSize: 14
Generation 514 | Revalues: 64570 | GridSize: 14
Generation 515 | Revalues: 64698 | GridSize: 14
Generation 516 | Revalues: 64824 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 14
Generation 518 | Revalues: 65072 | GridSize: 14
Generation 519 | Revalues: 65196 | GridSize: 14
Generation 520 | Revalues: 65321 | GridSize: 14
Generation 521 | Revalues: 65448 | GridSize: 14
Generation 522 | Revalues: 65575 | GridSize: 14
Generation 523 | Revalues: 65697 | GridSize: 14
Generation 524 | Revalues: 65827 | GridSize: 14
Generation 525 | Revalues: 65953 | GridSize: 14
Generation 526 | Revalues: 66075 | GridSize: 14
Generation 527 | Revalues: 66197 | GridSize: 14
Generation 528 | Revalues: 66325 | GridSize: 14
Generation 529 | Revalues: 66449 | GridSize: 14
Generation 530 | Revalues: 66569 | GridSize: 14
Generation 531 | Revalues: 66699 | GridSize: 14
Generation 532 | Revalues: 66824 | GridSize: 14
Generation 533 | Revalues: 66951 | GridSize: 14
Generation 534 | Revalues: 67081 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67330 | GridSize: 14
Generation 537 | Revalues: 67457 | GridSize: 14
Generation 538 | Revalues: 67585 | GridSize: 14
Generation 539 | Revalues: 67712 | GridSize: 14
Generation 540 | Revalues: 67841 | GridSize: 14
Generation 541 | Revalues: 67964 | GridSize: 14
Generation 542 | Revalues: 68086 | GridSize: 14
Generation 543 | Revalues: 68210 | GridSize: 14
Generation 544 | Revalues: 68334 | GridSize: 14
Generation 545 | Revalues: 68459 | GridSize: 14
Generation 546 | Revalues: 68583 | GridSize: 14
Generation 547 | Revalues: 68713 | GridSize: 14
Generation 548 | Revalues: 68839 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69092 | GridSize: 14
Generation 551 | Revalues: 69222 | GridSize: 14
Generation 552 | Revalues: 69356 | GridSize: 14
Generation 553 | Revalues: 69486 | GridSize: 14
Generation 554 | Revalues: 69604 | GridSize: 14
Generation 555 | Revalues: 69732 | GridSize: 14
Generation 556 | Revalues: 69856 | GridSize: 14
Generation 557 | Revalues: 69982 | GridSize: 14
Generation 558 | Revalues: 70112 | GridSize: 14
