Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8741 | GridSize: 14
Generation 70 | Revalues: 8868 | GridSize: 14
Generation 71 | Revalues: 8987 | GridSize: 14
Generation 72 | Revalues: 9113 | GridSize: 14
Generation 73 | Revalues: 9240 | GridSize: 14
Generation 74 | Revalues: 9369 | GridSize: 14
Generation 75 | Revalues: 9494 | GridSize: 15
Generation 76 | Revalues: 9625 | GridSize: 15
Generation 77 | Revalues: 9756 | GridSize: 15
Generation 78 | Revalues: 9879 | GridSize: 15
Generation 79 | Revalues: 10005 | GridSize: 15
Generation 80 | Revalues: 10130 | GridSize: 15
Generation 81 | Revalues: 10252 | GridSize: 14
Generation 82 | Revalues: 10373 | GridSize: 14
Generation 83 | Revalues: 10498 | GridSize: 14
Generation 84 | Revalues: 10626 | GridSize: 14
Generation 85 | Revalues: 10755 | GridSize: 14
Generation 86 | Revalues: 10886 | GridSize: 14
Generation 87 | Revalues: 11011 | GridSize: 14
Generation 88 | Revalues: 11144 | GridSize: 14
Generation 89 | Revalues: 11268 | GridSize: 14
Generation 90 | Revalues: 11396 | GridSize: 14
Generation 91 | Revalues: 11517 | GridSize: 14
Generation 92 | Revalues: 11639 | GridSize: 14
Generation 93 | Revalues: 11766 | GridSize: 14
Generation 94 | Revalues: 11893 | GridSize: 14
Generation 95 | Revalues: 12022 | GridSize: 14
Generation 96 | Revalues: 12148 | GridSize: 14
Generation 97 | Revalues: 12275 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12522 | GridSize: 14
Generation 100 | Revalues: 12651 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12891 | GridSize: 14
Generation 103 | Revalues: 13020 | GridSize: 14
Generation 104 | Revalues: 13141 | GridSize: 14
Generation 105 | Revalues: 13268 | GridSize: 14
Generation 106 | Revalues: 13392 | GridSize: 14
Generation 107 | Revalues: 13515 | GridSize: 14
Generation 108 | Revalues: 13643 | GridSize: 14
Generation 109 | Revalues: 13774 | GridSize: 15
Generation 110 | Revalues: 13899 | GridSize: 15
Generation 111 | Revalues: 14027 | GridSize: 15
Generation 112 | Revalues: 14155 | GridSize: 15
Generation 113 | Revalues: 14277 | GridSize: 14
Generation 114 | Revalues: 14401 | GridSize: 14
Generation 115 | Revalues: 14526 | GridSize: 14
Generation 116 | Revalues: 14654 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14897 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 14
Generation 121 | Revalues: 15274 | GridSize: 15
Generation 122 | Revalues: 15404 | GridSize: 15
Generation 123 | Revalues: 15529 | GridSize: 15
Generation 124 | Revalues: 15658 | GridSize: 15
Generation 125 | Revalues: 15781 | GridSize: 15
Generation 126 | Revalues: 15917 | GridSize: 15
Generation 127 | Revalues: 16040 | GridSize: 15
Generation 128 | Revalues: 16164 | GridSize: 15
Generation 129 | Revalues: 16290 | GridSize: 15
Generation 130 | Revalues: 16408 | GridSize: 15
Generation 131 | Revalues: 16532 | GridSize: 15
Generation 132 | Revalues: 16658 | GridSize: 15
Generation 133 | Revalues: 16782 | GridSize: 15
Generation 134 | Revalues: 16902 | GridSize: 15
Generation 135 | Revalues: 17024 | GridSize: 15
Generation 136 | Revalues: 17155 | GridSize: 15
Generation 137 | Revalues: 17288 | GridSize: 16
Generation 138 | Revalues: 17414 | GridSize: 16
Generation 139 | Revalues: 17542 | GridSize: 16
Generation 140 | Revalues: 17674 | GridSize: 17
Generation 141 | Revalues: 17794 | GridSize: 17
Generation 142 | Revalues: 17926 | GridSize: 17
Generation 143 | Revalues: 18053 | GridSize: 17
Generation 144 | Revalues: 18184 | GridSize: 17
Generation 145 | Revalues: 18313 | GridSize: 17
Generation 146 | Revalues: 18438 | GridSize: 17
Generation 147 | Revalues: 18563 | GridSize: 17
Generation 148 | Revalues: 18693 | GridSize: 18
Generation 149 | Revalues: 18820 | GridSize: 18
Generation 150 | Revalues: 18951 | GridSize: 18
Generation 151 | Revalues: 19074 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19324 | GridSize: 18
Generation 154 | Revalues: 19447 | GridSize: 18
Generation 155 | Revalues: 19573 | GridSize: 18
Generation 156 | Revalues: 19705 | GridSize: 16
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19944 | GridSize: 17
Generation 159 | Revalues: 20073 | GridSize: 17
Generation 160 | Revalues: 20192 | GridSize: 17
Generation 161 | Revalues: 20321 | GridSize: 17
Generation 162 | Revalues: 20451 | GridSize: 17
Generation 163 | Revalues: 20573 | GridSize: 17
Generation 164 | Revalues: 20695 | GridSize: 17
Generation 165 | Revalues: 20818 | GridSize: 18
Generation 166 | Revalues: 20938 | GridSize: 18
Generation 167 | Revalues: 21060 | GridSize: 14
Generation 168 | Revalues: 21189 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21432 | GridSize: 14
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21801 | GridSize: 14
Generation 174 | Revalues: 21925 | GridSize: 14
Generation 175 | Revalues: 22046 | GridSize: 14
Generation 176 | Revalues: 22174 | GridSize: 14
Generation 177 | Revalues: 22297 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22548 | GridSize: 14
Generation 180 | Revalues: 22670 | GridSize: 14
Generation 181 | Revalues: 22797 | GridSize: 14
Generation 182 | Revalues: 22922 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 15
Generation 184 | Revalues: 23172 | GridSize: 15
Generation 185 | Revalues: 23296 | GridSize: 16
Generation 186 | Revalues: 23417 | GridSize: 16
Generation 187 | Revalues: 23535 | GridSize: 16
Generation 188 | Revalues: 23658 | GridSize: 14
Generation 189 | Revalues: 23775 | GridSize: 14
Generation 190 | Revalues: 23903 | GridSize: 14
Generation 191 | Revalues: 24027 | GridSize: 14
Generation 192 | Revalues: 24152 | GridSize: 15
Generation 193 | Revalues: 24273 | GridSize: 15
Generation 194 | Revalues: 24393 | GridSize: 15
Generation 195 | Revalues: 24520 | GridSize: 15
Generation 196 | Revalues: 24651 | GridSize: 15
Generation 197 | Revalues: 24768 | GridSize: 16
Generation 198 | Revalues: 24890 | GridSize: 16
Generation 199 | Revalues: 25017 | GridSize: 16
Generation 200 | Revalues: 25144 | GridSize: 16
Generation 201 | Revalues: 25269 | GridSize: 16
Generation 202 | Revalues: 25394 | GridSize: 16
Generation 203 | Revalues: 25518 | GridSize: 17
Generation 204 | Revalues: 25647 | GridSize: 18
Generation 205 | Revalues: 25772 | GridSize: 18
Generation 206 | Revalues: 25901 | GridSize: 18
Generation 207 | Revalues: 26028 | GridSize: 18
Generation 208 | Revalues: 26142 | GridSize: 18
Generation 209 | Revalues: 26264 | GridSize: 18
Generation 210 | Revalues: 26384 | GridSize: 18
Generation 211 | Revalues: 26509 | GridSize: 18
Generation 212 | Revalues: 26633 | GridSize: 18
Generation 213 | Revalues: 26758 | GridSize: 18
Generation 214 | Revalues: 26883 | GridSize: 18
Generation 215 | Revalues: 27009 | GridSize: 18
Generation 216 | Revalues: 27134 | GridSize: 18
Generation 217 | Revalues: 27262 | GridSize: 18
Generation 218 | Revalues: 27384 | GridSize: 18
Generation 219 | Revalues: 27506 | GridSize: 18
Generation 220 | Revalues: 27629 | GridSize: 18
Generation 221 | Revalues: 27752 | GridSize: 18
Generation 222 | Revalues: 27883 | GridSize: 18
Generation 223 | Revalues: 28012 | GridSize: 18
Generation 224 | Revalues: 28137 | GridSize: 18
Generation 225 | Revalues: 28263 | GridSize: 18
Generation 226 | Revalues: 28392 | GridSize: 18
Generation 227 | Revalues: 28516 | GridSize: 18
Generation 228 | Revalues: 28639 | GridSize: 18
Generation 229 | Revalues: 28762 | GridSize: 18
Generation 230 | Revalues: 28882 | GridSize: 18
Generation 231 | Revalues: 29011 | GridSize: 19
Generation 232 | Revalues: 29135 | GridSize: 20
Generation 233 | Revalues: 29263 | GridSize: 21
Generation 234 | Revalues: 29391 | GridSize: 21
Generation 235 | Revalues: 29514 | GridSize: 21
Generation 236 | Revalues: 29645 | GridSize: 21
Generation 237 | Revalues: 29768 | GridSize: 21
Generation 238 | Revalues: 29887 | GridSize: 21
Generation 239 | Revalues: 30007 | GridSize: 22
Generation 240 | Revalues: 30135 | GridSize: 22
Generation 241 | Revalues: 30262 | GridSize: 22
Generation 242 | Revalues: 30387 | GridSize: 22
Generation 243 | Revalues: 30516 | GridSize: 22
Generation 244 | Revalues: 30636 | GridSize: 22
Generation 245 | Revalues: 30763 | GridSize: 22
Generation 246 | Revalues: 30885 | GridSize: 22
Generation 247 | Revalues: 31008 | GridSize: 22
Generation 248 | Revalues: 31131 | GridSize: 22
Generation 249 | Revalues: 31255 | GridSize: 22
Generation 250 | Revalues: 31383 | GridSize: 22
Generation 251 | Revalues: 31504 | GridSize: 22
Generation 252 | Revalues: 31625 | GridSize: 22
Generation 253 | Revalues: 31755 | GridSize: 22
Generation 254 | Revalues: 31878 | GridSize: 22
Generation 255 | Revalues: 32006 | GridSize: 22
Generation 256 | Revalues: 32136 | GridSize: 22
Generation 257 | Revalues: 32255 | GridSize: 22
Generation 258 | Revalues: 32385 | GridSize: 22
Generation 259 | Revalues: 32508 | GridSize: 22
Generation 260 | Revalues: 32632 | GridSize: 22
Generation 261 | Revalues: 32759 | GridSize: 22
Generation 262 | Revalues: 32888 | GridSize: 22
Generation 263 | Revalues: 33019 | GridSize: 22
Generation 264 | Revalues: 33143 | GridSize: 22
Generation 265 | Revalues: 33271 | GridSize: 22
Generation 266 | Revalues: 33395 | GridSize: 22
Generation 267 | Revalues: 33524 | GridSize: 22
Generation 268 | Revalues: 33648 | GridSize: 22
Generation 269 | Revalues: 33764 | GridSize: 22
Generation 270 | Revalues: 33888 | GridSize: 22
Generation 271 | Revalues: 34011 | GridSize: 22
Generation 272 | Revalues: 34138 | GridSize: 22
Generation 273 | Revalues: 34265 | GridSize: 22
Generation 274 | Revalues: 34386 | GridSize: 22
Generation 275 | Revalues: 34508 | GridSize: 22
Generation 276 | Revalues: 34632 | GridSize: 22
Generation 277 | Revalues: 34760 | GridSize: 22
Generation 278 | Revalues: 34886 | GridSize: 22
Generation 279 | Revalues: 35017 | GridSize: 23
Generation 280 | Revalues: 35138 | GridSize: 23
Generation 281 | Revalues: 35265 | GridSize: 23
Generation 282 | Revalues: 35396 | GridSize: 23
Generation 283 | Revalues: 35522 | GridSize: 23
Generation 284 | Revalues: 35645 | GridSize: 23
Generation 285 | Revalues: 35767 | GridSize: 23
Generation 286 | Revalues: 35894 | GridSize: 23
Generation 287 | Revalues: 36018 | GridSize: 23
Generation 288 | Revalues: 36145 | GridSize: 23
Generation 289 | Revalues: 36269 | GridSize: 23
Generation 290 | Revalues: 36388 | GridSize: 22
Generation 291 | Revalues: 36513 | GridSize: 22
Generation 292 | Revalues: 36638 | GridSize: 22
Generation 293 | Revalues: 36760 | GridSize: 23
Generation 294 | Revalues: 36883 | GridSize: 23
Generation 295 | Revalues: 37013 | GridSize: 23
Generation 296 | Revalues: 37139 | GridSize: 23
Generation 297 | Revalues: 37264 | GridSize: 23
Generation 298 | Revalues: 37391 | GridSize: 23
Generation 299 | Revalues: 37515 | GridSize: 23
Generation 300 | Revalues: 37643 | GridSize: 23
Generation 301 | Revalues: 37762 | GridSize: 23
Generation 302 | Revalues: 37894 | GridSize: 21
Generation 303 | Revalues: 38019 | GridSize: 21
Generation 304 | Revalues: 38147 | GridSize: 21
Generation 305 | Revalues: 38269 | GridSize: 21
Generation 306 | Revalues: 38395 | GridSize: 21
Generation 307 | Revalues: 38513 | GridSize: 21
Generation 308 | Revalues: 38639 | GridSize: 21
Generation 309 | Revalues: 38767 | GridSize: 21
Generation 310 | Revalues: 38895 | GridSize: 21
Generation 311 | Revalues: 39024 | GridSize: 21
Generation 312 | Revalues: 39144 | GridSize: 21
Generation 313 | Revalues: 39261 | GridSize: 21
Generation 314 | Revalues: 39382 | GridSize: 21
Generation 315 | Revalues: 39514 | GridSize: 21
Generation 316 | Revalues: 39644 | GridSize: 21
Generation 317 | Revalues: 39772 | GridSize: 21
Generation 318 | Revalues: 39896 | GridSize: 21
Generation 319 | Revalues: 40023 | GridSize: 21
Generation 320 | Revalues: 40147 | GridSize: 21
Generation 321 | Revalues: 40270 | GridSize: 21
Generation 322 | Revalues: 40394 | GridSize: 21
Generation 323 | Revalues: 40520 | GridSize: 21
Generation 324 | Revalues: 40642 | GridSize: 21
Generation 325 | Revalues: 40774 | GridSize: 21
Generation 326 | Revalues: 40900 | GridSize: 21
Generation 327 | Revalues: 41021 | GridSize: 21
Generation 328 | Revalues: 41153 | GridSize: 21
Generation 329 | Revalues: 41277 | GridSize: 21
Generation 330 | Revalues: 41402 | GridSize: 21
Generation 331 | Revalues: 41528 | GridSize: 21
Generation 332 | Revalues: 41658 | GridSize: 21
Generation 333 | Revalues: 41781 | GridSize: 21
Generation 334 | Revalues: 41907 | GridSize: 21
Generation 335 | Revalues: 42037 | GridSize: 21
Generation 336 | Revalues: 42171 | GridSize: 21
Generation 337 | Revalues: 42299 | GridSize: 21
Generation 338 | Revalues: 42413 | GridSize: 21
Generation 339 | Revalues: 42536 | GridSize: 21
Generation 340 | Revalues: 42652 | GridSize: 21
Generation 341 | Revalues: 42779 | GridSize: 21
Generation 342 | Revalues: 42898 | GridSize: 21
Generation 343 | Revalues: 43027 | GridSize: 21
Generation 344 | Revalues: 43156 | GridSize: 21
Generation 345 | Revalues: 43274 | GridSize: 21
Generation 346 | Revalues: 43403 | GridSize: 21
Generation 347 | Revalues: 43527 | GridSize: 21
Generation 348 | Revalues: 43658 | GridSize: 21
Generation 349 | Revalues: 43785 | GridSize: 21
Generation 350 | Revalues: 43897 | GridSize: 21
Generation 351 | Revalues: 44023 | GridSize: 21
Generation 352 | Revalues: 44146 | GridSize: 21
Generation 353 | Revalues: 44268 | GridSize: 21
Generation 354 | Revalues: 44387 | GridSize: 21
Generation 355 | Revalues: 44517 | GridSize: 21
Generation 356 | Revalues: 44647 | GridSize: 21
Generation 357 | Revalues: 44778 | GridSize: 21
Generation 358 | Revalues: 44900 | GridSize: 21
Generation 359 | Revalues: 45027 | GridSize: 21
Generation 360 | Revalues: 45147 | GridSize: 21
Generation 361 | Revalues: 45268 | GridSize: 21
Generation 362 | Revalues: 45386 | GridSize: 21
Generation 363 | Revalues: 45519 | GridSize: 21
Generation 364 | Revalues: 45638 | GridSize: 21
Generation 365 | Revalues: 45768 | GridSize: 21
Generation 366 | Revalues: 45895 | GridSize: 21
Generation 367 | Revalues: 46023 | GridSize: 21
Generation 368 | Revalues: 46152 | GridSize: 21
Generation 369 | Revalues: 46271 | GridSize: 21
Generation 370 | Revalues: 46393 | GridSize: 21
Generation 371 | Revalues: 46514 | GridSize: 21
Generation 372 | Revalues: 46635 | GridSize: 21
Generation 373 | Revalues: 46754 | GridSize: 21
Generation 374 | Revalues: 46879 | GridSize: 21
Generation 375 | Revalues: 47004 | GridSize: 21
Generation 376 | Revalues: 47132 | GridSize: 21
Generation 377 | Revalues: 47261 | GridSize: 21
Generation 378 | Revalues: 47394 | GridSize: 21
Generation 379 | Revalues: 47529 | GridSize: 21
Generation 380 | Revalues: 47653 | GridSize: 21
Generation 381 | Revalues: 47781 | GridSize: 21
Generation 382 | Revalues: 47911 | GridSize: 21
Generation 383 | Revalues: 48036 | GridSize: 21
Generation 384 | Revalues: 48161 | GridSize: 21
Generation 385 | Revalues: 48293 | GridSize: 21
Generation 386 | Revalues: 48424 | GridSize: 21
Generation 387 | Revalues: 48549 | GridSize: 21
Generation 388 | Revalues: 48671 | GridSize: 21
Generation 389 | Revalues: 48799 | GridSize: 21
Generation 390 | Revalues: 48930 | GridSize: 21
Generation 391 | Revalues: 49055 | GridSize: 21
Generation 392 | Revalues: 49183 | GridSize: 21
Generation 393 | Revalues: 49307 | GridSize: 21
Generation 394 | Revalues: 49434 | GridSize: 21
Generation 395 | Revalues: 49564 | GridSize: 21
Generation 396 | Revalues: 49690 | GridSize: 21
Generation 397 | Revalues: 49813 | GridSize: 21
Generation 398 | Revalues: 49934 | GridSize: 21
Generation 399 | Revalues: 50060 | GridSize: 21
Generation 400 | Revalues: 50187 | GridSize: 21
Generation 401 | Revalues: 50312 | GridSize: 21
Generation 402 | Revalues: 50436 | GridSize: 21
Generation 403 | Revalues: 50565 | GridSize: 21
Generation 404 | Revalues: 50696 | GridSize: 21
Generation 405 | Revalues: 50823 | GridSize: 21
Generation 406 | Revalues: 50947 | GridSize: 21
Generation 407 | Revalues: 51076 | GridSize: 21
Generation 408 | Revalues: 51204 | GridSize: 21
Generation 409 | Revalues: 51331 | GridSize: 21
Generation 410 | Revalues: 51460 | GridSize: 21
Generation 411 | Revalues: 51584 | GridSize: 21
Generation 412 | Revalues: 51712 | GridSize: 21
Generation 413 | Revalues: 51839 | GridSize: 21
Generation 414 | Revalues: 51969 | GridSize: 21
Generation 415 | Revalues: 52088 | GridSize: 21
Generation 416 | Revalues: 52213 | GridSize: 21
Generation 417 | Revalues: 52339 | GridSize: 21
Generation 418 | Revalues: 52462 | GridSize: 21
Generation 419 | Revalues: 52589 | GridSize: 21
Generation 420 | Revalues: 52713 | GridSize: 21
Generation 421 | Revalues: 52838 | GridSize: 21
Generation 422 | Revalues: 52960 | GridSize: 21
Generation 423 | Revalues: 53086 | GridSize: 21
Generation 424 | Revalues: 53210 | GridSize: 21
Generation 425 | Revalues: 53337 | GridSize: 21
Generation 426 | Revalues: 53457 | GridSize: 21
Generation 427 | Revalues: 53583 | GridSize: 21
Generation 428 | Revalues: 53711 | GridSize: 21
Generation 429 | Revalues: 53838 | GridSize: 21
Generation 430 | Revalues: 53962 | GridSize: 21
Generation 431 | Revalues: 54089 | GridSize: 22
Generation 432 | Revalues: 54211 | GridSize: 22
Generation 433 | Revalues: 54337 | GridSize: 22
Generation 434 | Revalues: 54461 | GridSize: 22
Generation 435 | Revalues: 54584 | GridSize: 22
Generation 436 | Revalues: 54713 | GridSize: 22
Generation 437 | Revalues: 54833 | GridSize: 22
Generation 438 | Revalues: 54955 | GridSize: 22
Generation 439 | Revalues: 55080 | GridSize: 22
Generation 440 | Revalues: 55204 | GridSize: 22
Generation 441 | Revalues: 55332 | GridSize: 22
Generation 442 | Revalues: 55445 | GridSize: 22
Generation 443 | Revalues: 55573 | GridSize: 22
Generation 444 | Revalues: 55704 | GridSize: 22
Generation 445 | Revalues: 55827 | GridSize: 22
Generation 446 | Revalues: 55952 | GridSize: 22
Generation 447 | Revalues: 56076 | GridSize: 22
Generation 448 | Revalues: 56206 | GridSize: 23
Generation 449 | Revalues: 56329 | GridSize: 23
Generation 450 | Revalues: 56454 | GridSize: 23
Generation 451 | Revalues: 56578 | GridSize: 24
Generation 452 | Revalues: 56711 | GridSize: 24
Generation 453 | Revalues: 56833 | GridSize: 24
Generation 454 | Revalues: 56960 | GridSize: 24
Generation 455 | Revalues: 57081 | GridSize: 24
Generation 456 | Revalues: 57205 | GridSize: 24
Generation 457 | Revalues: 57333 | GridSize: 24
Generation 458 | Revalues: 57460 | GridSize: 24
Generation 459 | Revalues: 57589 | GridSize: 24
Generation 460 | Revalues: 57710 | GridSize: 24
Generation 461 | Revalues: 57834 | GridSize: 24
Generation 462 | Revalues: 57960 | GridSize: 24
Generation 463 | Revalues: 58087 | GridSize: 24
Generation 464 | Revalues: 58216 | GridSize: 24
Generation 465 | Revalues: 58336 | GridSize: 24
Generation 466 | Revalues: 58469 | GridSize: 24
Generation 467 | Revalues: 58593 | GridSize: 24
Generation 468 | Revalues: 58724 | GridSize: 24
Generation 469 | Revalues: 58845 | GridSize: 24
Generation 470 | Revalues: 58971 | GridSize: 24
Generation 471 | Revalues: 59100 | GridSize: 24
Generation 472 | Revalues: 59222 | GridSize: 24
Generation 473 | Revalues: 59342 | GridSize: 24
Generation 474 | Revalues: 59468 | GridSize: 24
Generation 475 | Revalues: 59599 | GridSize: 24
Generation 476 | Revalues: 59730 | GridSize: 24
Generation 477 | Revalues: 59850 | GridSize: 24
Generation 478 | Revalues: 59977 | GridSize: 24
Generation 479 | Revalues: 60096 | GridSize: 24
Generation 480 | Revalues: 60222 | GridSize: 24
Generation 481 | Revalues: 60348 | GridSize: 24
Generation 482 | Revalues: 60470 | GridSize: 24
Generation 483 | Revalues: 60599 | GridSize: 24
Generation 484 | Revalues: 60725 | GridSize: 24
Generation 485 | Revalues: 60856 | GridSize: 24
Generation 486 | Revalues: 60981 | GridSize: 24
Generation 487 | Revalues: 61105 | GridSize: 24
Generation 488 | Revalues: 61231 | GridSize: 24
Generation 489 | Revalues: 61356 | GridSize: 24
Generation 490 | Revalues: 61482 | GridSize: 24
Generation 491 | Revalues: 61610 | GridSize: 24
Generation 492 | Revalues: 61736 | GridSize: 24
Generation 493 | Revalues: 61858 | GridSize: 24
Generation 494 | Revalues: 61979 | GridSize: 24
Generation 495 | Revalues: 62111 | GridSize: 24
Generation 496 | Revalues: 62240 | GridSize: 24
Generation 497 | Revalues: 62366 | GridSize: 24
Generation 498 | Revalues: 62495 | GridSize: 24
Generation 499 | Revalues: 62620 | GridSize: 24
Generation 500 | Revalues: 62742 | GridSize: 24
Generation 501 | Revalues: 62867 | GridSize: 22
Generation 502 | Revalues: 62998 | GridSize: 22
Generation 503 | Revalues: 63124 | GridSize: 22
Generation 504 | Revalues: 63246 | GridSize: 22
Generation 505 | Revalues: 63374 | GridSize: 22
Generation 506 | Revalues: 63501 | GridSize: 22
Generation 507 | Revalues: 63629 | GridSize: 22
Generation 508 | Revalues: 63755 | GridSize: 22
Generation 509 | Revalues: 63885 | GridSize: 22
Generation 510 | Revalues: 64013 | GridSize: 22
Generation 511 | Revalues: 64140 | GridSize: 22
Generation 512 | Revalues: 64266 | GridSize: 22
Generation 513 | Revalues: 64399 | GridSize: 22
Generation 514 | Revalues: 64521 | GridSize: 22
Generation 515 | Revalues: 64653 | GridSize: 22
Generation 516 | Revalues: 64774 | GridSize: 22
Generation 517 | Revalues: 64901 | GridSize: 22
Generation 518 | Revalues: 65033 | GridSize: 22
Generation 519 | Revalues: 65159 | GridSize: 22
Generation 520 | Revalues: 65280 | GridSize: 22
Generation 521 | Revalues: 65408 | GridSize: 22
Generation 522 | Revalues: 65531 | GridSize: 22
Generation 523 | Revalues: 65657 | GridSize: 22
Generation 524 | Revalues: 65785 | GridSize: 22
Generation 525 | Revalues: 65915 | GridSize: 22
Generation 526 | Revalues: 66038 | GridSize: 22
Generation 527 | Revalues: 66158 | GridSize: 22
Generation 528 | Revalues: 66281 | GridSize: 23
Generation 529 | Revalues: 66405 | GridSize: 23
Generation 530 | Revalues: 66533 | GridSize: 23
Generation 531 | Revalues: 66665 | GridSize: 23
Generation 532 | Revalues: 66786 | GridSize: 23
Generation 533 | Revalues: 66909 | GridSize: 23
Generation 534 | Revalues: 67036 | GridSize: 24
Generation 535 | Revalues: 67166 | GridSize: 24
Generation 536 | Revalues: 67292 | GridSize: 24
Generation 537 | Revalues: 67423 | GridSize: 24
Generation 538 | Revalues: 67551 | GridSize: 24
Generation 539 | Revalues: 67674 | GridSize: 24
Generation 540 | Revalues: 67799 | GridSize: 24
Generation 541 | Revalues: 67927 | GridSize: 24
Generation 542 | Revalues: 68054 | GridSize: 24
Generation 543 | Revalues: 68178 | GridSize: 24
Generation 544 | Revalues: 68303 | GridSize: 24
Generation 545 | Revalues: 68428 | GridSize: 24
Generation 546 | Revalues: 68553 | GridSize: 24
Generation 547 | Revalues: 68674 | GridSize: 24
Generation 548 | Revalues: 68801 | GridSize: 24
Generation 549 | Revalues: 68930 | GridSize: 24
Generation 550 | Revalues: 69051 | GridSize: 25
Generation 551 | Revalues: 69176 | GridSize: 25
Generation 552 | Revalues: 69304 | GridSize: 25
Generation 553 | Revalues: 69429 | GridSize: 25
Generation 554 | Revalues: 69559 | GridSize: 25
Generation 555 | Revalues: 69681 | GridSize: 25
Generation 556 | Revalues: 69808 | GridSize: 25
Generation 557 | Revalues: 69924 | GridSize: 25
Generation 558 | Revalues: 70052 | GridSize: 25
