Generation 0 | Revalues: 100 | GridSize: 4
Generation 241 | Revalues: 30419 | GridSize: 12
Generation 242 | Revalues: 30549 | GridSize: 12
Generation 243 | Revalues: 30677 | GridSize: 12
Generation 244 | Revalues: 30802 | GridSize: 12
Generation 245 | Revalues: 30933 | GridSize: 12
Generation 246 | Revalues: 31060 | GridSize: 12
Generation 247 | Revalues: 31187 | GridSize: 12
Generation 248 | Revalues: 31309 | GridSize: 12
Generation 249 | Revalues: 31440 | GridSize: 12
Generation 250 | Revalues: 31570 | GridSize: 12
Generation 251 | Revalues: 31692 | GridSize: 12
Generation 252 | Revalues: 31812 | GridSize: 12
Generation 253 | Revalues: 31937 | GridSize: 12
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32184 | GridSize: 13
Generation 256 | Revalues: 32315 | GridSize: 13
Generation 257 | Revalues: 32448 | GridSize: 13
Generation 258 | Revalues: 32574 | GridSize: 13
Generation 259 | Revalues: 32704 | GridSize: 13
Generation 260 | Revalues: 32831 | GridSize: 13
Generation 261 | Revalues: 32951 | GridSize: 13
Generation 262 | Revalues: 33069 | GridSize: 13
Generation 263 | Revalues: 33196 | GridSize: 13
Generation 264 | Revalues: 33325 | GridSize: 13
Generation 265 | Revalues: 33452 | GridSize: 13
Generation 266 | Revalues: 33578 | GridSize: 13
Generation 267 | Revalues: 33710 | GridSize: 13
Generation 268 | Revalues: 33836 | GridSize: 13
Generation 269 | Revalues: 33963 | GridSize: 13
Generation 270 | Revalues: 34084 | GridSize: 13
Generation 271 | Revalues: 34202 | GridSize: 13
Generation 272 | Revalues: 34332 | GridSize: 13
Generation 273 | Revalues: 34449 | GridSize: 13
Generation 274 | Revalues: 34573 | GridSize: 13
Generation 275 | Revalues: 34701 | GridSize: 13
Generation 276 | Revalues: 34829 | GridSize: 13
Generation 277 | Revalues: 34955 | GridSize: 13
Generation 278 | Revalues: 35076 | GridSize: 13
Generation 279 | Revalues: 35205 | GridSize: 12
Generation 280 | Revalues: 35330 | GridSize: 12
Generation 281 | Revalues: 35457 | GridSize: 12
Generation 282 | Revalues: 35586 | GridSize: 12
Generation 283 | Revalues: 35714 | GridSize: 12
Generation 284 | Revalues: 35833 | GridSize: 12
Generation 285 | Revalues: 35958 | GridSize: 12
Generation 286 | Revalues: 36088 | GridSize: 12
Generation 287 | Revalues: 36208 | GridSize: 12
Generation 288 | Revalues: 36332 | GridSize: 12
Generation 289 | Revalues: 36464 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36723 | GridSize: 12
Generation 292 | Revalues: 36849 | GridSize: 13
Generation 293 | Revalues: 36979 | GridSize: 13
Generation 294 | Revalues: 37103 | GridSize: 13
Generation 295 | Revalues: 37232 | GridSize: 13
Generation 296 | Revalues: 37357 | GridSize: 13
Generation 297 | Revalues: 37482 | GridSize: 13
Generation 298 | Revalues: 37613 | GridSize: 13
Generation 299 | Revalues: 37737 | GridSize: 13
Generation 300 | Revalues: 37862 | GridSize: 13
Generation 301 | Revalues: 37993 | GridSize: 13
Generation 302 | Revalues: 38122 | GridSize: 13
Generation 303 | Revalues: 38245 | GridSize: 13
Generation 304 | Revalues: 38364 | GridSize: 13
Generation 305 | Revalues: 38484 | GridSize: 13
Generation 306 | Revalues: 38612 | GridSize: 13
Generation 307 | Revalues: 38734 | GridSize: 13
Generation 308 | Revalues: 38861 | GridSize: 13
Generation 309 | Revalues: 38990 | GridSize: 13
Generation 310 | Revalues: 39110 | GridSize: 13
Generation 311 | Revalues: 39240 | GridSize: 13
Generation 312 | Revalues: 39366 | GridSize: 13
Generation 313 | Revalues: 39493 | GridSize: 13
Generation 314 | Revalues: 39618 | GridSize: 13
Generation 315 | Revalues: 39741 | GridSize: 13
Generation 316 | Revalues: 39864 | GridSize: 13
Generation 317 | Revalues: 39978 | GridSize: 13
Generation 318 | Revalues: 40099 | GridSize: 13
Generation 319 | Revalues: 40230 | GridSize: 13
Generation 320 | Revalues: 40344 | GridSize: 13
Generation 321 | Revalues: 40468 | GridSize: 13
Generation 322 | Revalues: 40593 | GridSize: 13
Generation 323 | Revalues: 40725 | GridSize: 13
Generation 324 | Revalues: 40852 | GridSize: 13
Generation 325 | Revalues: 40975 | GridSize: 13
Generation 326 | Revalues: 41097 | GridSize: 13
Generation 327 | Revalues: 41221 | GridSize: 13
Generation 328 | Revalues: 41351 | GridSize: 13
Generation 329 | Revalues: 41479 | GridSize: 14
Generation 330 | Revalues: 41602 | GridSize: 14
Generation 331 | Revalues: 41726 | GridSize: 14
Generation 332 | Revalues: 41853 | GridSize: 14
Generation 333 | Revalues: 41981 | GridSize: 14
Generation 334 | Revalues: 42115 | GridSize: 14
Generation 335 | Revalues: 42248 | GridSize: 14
Generation 336 | Revalues: 42378 | GridSize: 14
Generation 337 | Revalues: 42506 | GridSize: 14
Generation 338 | Revalues: 42634 | GridSize: 14
Generation 339 | Revalues: 42755 | GridSize: 14
Generation 340 | Revalues: 42882 | GridSize: 14
Generation 341 | Revalues: 43012 | GridSize: 14
Generation 342 | Revalues: 43141 | GridSize: 14
Generation 343 | Revalues: 43265 | GridSize: 14
Generation 344 | Revalues: 43386 | GridSize: 14
Generation 345 | Revalues: 43510 | GridSize: 14
Generation 346 | Revalues: 43631 | GridSize: 14
Generation 347 | Revalues: 43756 | GridSize: 14
Generation 348 | Revalues: 43883 | GridSize: 14
Generation 349 | Revalues: 44011 | GridSize: 14
Generation 350 | Revalues: 44134 | GridSize: 14
Generation 351 | Revalues: 44255 | GridSize: 14
Generation 352 | Revalues: 44382 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44637 | GridSize: 14
Generation 355 | Revalues: 44765 | GridSize: 14
Generation 356 | Revalues: 44892 | GridSize: 14
Generation 357 | Revalues: 45023 | GridSize: 14
Generation 358 | Revalues: 45155 | GridSize: 14
Generation 359 | Revalues: 45273 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45652 | GridSize: 14
Generation 363 | Revalues: 45782 | GridSize: 14
Generation 364 | Revalues: 45911 | GridSize: 14
Generation 365 | Revalues: 46036 | GridSize: 14
Generation 366 | Revalues: 46159 | GridSize: 14
Generation 367 | Revalues: 46286 | GridSize: 14
Generation 368 | Revalues: 46410 | GridSize: 14
Generation 369 | Revalues: 46528 | GridSize: 14
Generation 370 | Revalues: 46650 | GridSize: 14
Generation 371 | Revalues: 46776 | GridSize: 14
Generation 372 | Revalues: 46906 | GridSize: 14
Generation 373 | Revalues: 47033 | GridSize: 14
Generation 374 | Revalues: 47153 | GridSize: 14
Generation 375 | Revalues: 47284 | GridSize: 14
Generation 376 | Revalues: 47412 | GridSize: 14
Generation 377 | Revalues: 47529 | GridSize: 14
Generation 378 | Revalues: 47656 | GridSize: 14
Generation 379 | Revalues: 47785 | GridSize: 14
Generation 380 | Revalues: 47905 | GridSize: 14
Generation 381 | Revalues: 48029 | GridSize: 14
Generation 382 | Revalues: 48154 | GridSize: 14
Generation 383 | Revalues: 48280 | GridSize: 14
Generation 384 | Revalues: 48408 | GridSize: 14
Generation 385 | Revalues: 48538 | GridSize: 14
Generation 386 | Revalues: 48659 | GridSize: 14
Generation 387 | Revalues: 48790 | GridSize: 14
Generation 388 | Revalues: 48915 | GridSize: 14
Generation 389 | Revalues: 49044 | GridSize: 14
Generation 390 | Revalues: 49174 | GridSize: 14
Generation 391 | Revalues: 49307 | GridSize: 14
Generation 392 | Revalues: 49431 | GridSize: 14
Generation 393 | Revalues: 49554 | GridSize: 14
Generation 394 | Revalues: 49683 | GridSize: 14
Generation 395 | Revalues: 49814 | GridSize: 14
Generation 396 | Revalues: 49948 | GridSize: 14
Generation 397 | Revalues: 50071 | GridSize: 14
Generation 398 | Revalues: 50191 | GridSize: 14
Generation 399 | Revalues: 50318 | GridSize: 14
Generation 400 | Revalues: 50442 | GridSize: 14
Generation 401 | Revalues: 50572 | GridSize: 14
Generation 402 | Revalues: 50699 | GridSize: 14
Generation 403 | Revalues: 50817 | GridSize: 14
Generation 404 | Revalues: 50949 | GridSize: 14
Generation 405 | Revalues: 51076 | GridSize: 14
Generation 406 | Revalues: 51203 | GridSize: 14
Generation 407 | Revalues: 51322 | GridSize: 14
Generation 408 | Revalues: 51447 | GridSize: 14
Generation 409 | Revalues: 51571 | GridSize: 14
Generation 410 | Revalues: 51701 | GridSize: 14
Generation 411 | Revalues: 51824 | GridSize: 14
Generation 412 | Revalues: 51951 | GridSize: 14
Generation 413 | Revalues: 52075 | GridSize: 14
Generation 414 | Revalues: 52199 | GridSize: 14
Generation 415 | Revalues: 52323 | GridSize: 14
Generation 416 | Revalues: 52446 | GridSize: 14
Generation 417 | Revalues: 52570 | GridSize: 14
Generation 418 | Revalues: 52692 | GridSize: 14
Generation 419 | Revalues: 52816 | GridSize: 14
Generation 420 | Revalues: 52944 | GridSize: 14
Generation 421 | Revalues: 53069 | GridSize: 14
Generation 422 | Revalues: 53198 | GridSize: 14
Generation 423 | Revalues: 53321 | GridSize: 14
Generation 424 | Revalues: 53447 | GridSize: 14
Generation 425 | Revalues: 53571 | GridSize: 14
Generation 426 | Revalues: 53700 | GridSize: 14
Generation 427 | Revalues: 53826 | GridSize: 14
Generation 428 | Revalues: 53950 | GridSize: 14
Generation 429 | Revalues: 54083 | GridSize: 14
Generation 430 | Revalues: 54208 | GridSize: 14
Generation 431 | Revalues: 54330 | GridSize: 14
Generation 432 | Revalues: 54452 | GridSize: 14
Generation 433 | Revalues: 54587 | GridSize: 14
Generation 434 | Revalues: 54713 | GridSize: 14
Generation 435 | Revalues: 54843 | GridSize: 14
Generation 436 | Revalues: 54972 | GridSize: 14
Generation 437 | Revalues: 55097 | GridSize: 14
Generation 438 | Revalues: 55221 | GridSize: 14
Generation 439 | Revalues: 55343 | GridSize: 14
Generation 440 | Revalues: 55468 | GridSize: 14
Generation 441 | Revalues: 55590 | GridSize: 14
Generation 442 | Revalues: 55712 | GridSize: 14
Generation 443 | Revalues: 55839 | GridSize: 14
Generation 444 | Revalues: 55966 | GridSize: 14
Generation 445 | Revalues: 56085 | GridSize: 14
Generation 446 | Revalues: 56213 | GridSize: 14
Generation 447 | Revalues: 56339 | GridSize: 14
Generation 448 | Revalues: 56461 | GridSize: 14
Generation 449 | Revalues: 56591 | GridSize: 14
Generation 450 | Revalues: 56719 | GridSize: 14
Generation 451 | Revalues: 56841 | GridSize: 14
Generation 452 | Revalues: 56963 | GridSize: 14
Generation 453 | Revalues: 57088 | GridSize: 14
Generation 454 | Revalues: 57214 | GridSize: 14
Generation 455 | Revalues: 57338 | GridSize: 14
Generation 456 | Revalues: 57468 | GridSize: 14
Generation 457 | Revalues: 57595 | GridSize: 14
Generation 458 | Revalues: 57717 | GridSize: 14
Generation 459 | Revalues: 57844 | GridSize: 14
Generation 460 | Revalues: 57975 | GridSize: 14
Generation 461 | Revalues: 58101 | GridSize: 14
Generation 462 | Revalues: 58233 | GridSize: 14
Generation 463 | Revalues: 58362 | GridSize: 14
Generation 464 | Revalues: 58487 | GridSize: 14
Generation 465 | Revalues: 58614 | GridSize: 14
Generation 466 | Revalues: 58735 | GridSize: 14
Generation 467 | Revalues: 58855 | GridSize: 14
Generation 468 | Revalues: 58976 | GridSize: 14
Generation 469 | Revalues: 59103 | GridSize: 14
Generation 470 | Revalues: 59232 | GridSize: 14
Generation 471 | Revalues: 59355 | GridSize: 14
Generation 472 | Revalues: 59484 | GridSize: 14
Generation 473 | Revalues: 59608 | GridSize: 14
Generation 474 | Revalues: 59732 | GridSize: 14
Generation 475 | Revalues: 59859 | GridSize: 14
Generation 476 | Revalues: 59986 | GridSize: 14
Generation 477 | Revalues: 60109 | GridSize: 14
Generation 478 | Revalues: 60242 | GridSize: 14
Generation 479 | Revalues: 60369 | GridSize: 14
Generation 480 | Revalues: 60496 | GridSize: 14
Generation 481 | Revalues: 60624 | GridSize: 14
Generation 482 | Revalues: 60747 | GridSize: 14
Generation 483 | Revalues: 60873 | GridSize: 14
Generation 484 | Revalues: 60998 | GridSize: 14
Generation 485 | Revalues: 61119 | GridSize: 14
Generation 486 | Revalues: 61242 | GridSize: 14
Generation 487 | Revalues: 61365 | GridSize: 14
Generation 488 | Revalues: 61487 | GridSize: 14
Generation 489 | Revalues: 61613 | GridSize: 14
Generation 490 | Revalues: 61742 | GridSize: 14
Generation 491 | Revalues: 61870 | GridSize: 14
Generation 492 | Revalues: 61998 | GridSize: 14
Generation 493 | Revalues: 62118 | GridSize: 14
Generation 494 | Revalues: 62241 | GridSize: 14
Generation 495 | Revalues: 62364 | GridSize: 14
Generation 496 | Revalues: 62490 | GridSize: 14
Generation 497 | Revalues: 62618 | GridSize: 14
Generation 498 | Revalues: 62748 | GridSize: 14
Generation 499 | Revalues: 62875 | GridSize: 14
Generation 500 | Revalues: 63004 | GridSize: 14
Generation 501 | Revalues: 63129 | GridSize: 14
Generation 502 | Revalues: 63254 | GridSize: 14
Generation 503 | Revalues: 63382 | GridSize: 14
Generation 504 | Revalues: 63499 | GridSize: 14
Generation 505 | Revalues: 63621 | GridSize: 14
Generation 506 | Revalues: 63750 | GridSize: 14
Generation 507 | Revalues: 63871 | GridSize: 14
Generation 508 | Revalues: 63997 | GridSize: 14
Generation 509 | Revalues: 64124 | GridSize: 14
Generation 510 | Revalues: 64252 | GridSize: 14
Generation 511 | Revalues: 64377 | GridSize: 14
Generation 512 | Revalues: 64510 | GridSize: 14
Generation 513 | Revalues: 64636 | GridSize: 14
Generation 514 | Revalues: 64758 | GridSize: 14
Generation 515 | Revalues: 64888 | GridSize: 14
Generation 516 | Revalues: 65017 | GridSize: 14
Generation 517 | Revalues: 65140 | GridSize: 14
Generation 518 | Revalues: 65273 | GridSize: 14
Generation 519 | Revalues: 65397 | GridSize: 14
Generation 520 | Revalues: 65525 | GridSize: 14
Generation 521 | Revalues: 65641 | GridSize: 14
Generation 522 | Revalues: 65768 | GridSize: 14
Generation 523 | Revalues: 65889 | GridSize: 14
Generation 524 | Revalues: 66009 | GridSize: 14
Generation 525 | Revalues: 66135 | GridSize: 14
Generation 526 | Revalues: 66259 | GridSize: 14
Generation 527 | Revalues: 66383 | GridSize: 14
Generation 528 | Revalues: 66507 | GridSize: 14
Generation 529 | Revalues: 66635 | GridSize: 14
Generation 530 | Revalues: 66762 | GridSize: 14
Generation 531 | Revalues: 66891 | GridSize: 14
Generation 532 | Revalues: 67018 | GridSize: 14
Generation 533 | Revalues: 67145 | GridSize: 14
Generation 534 | Revalues: 67265 | GridSize: 14
Generation 535 | Revalues: 67386 | GridSize: 14
Generation 536 | Revalues: 67510 | GridSize: 14
Generation 537 | Revalues: 67635 | GridSize: 14
Generation 538 | Revalues: 67758 | GridSize: 14
Generation 539 | Revalues: 67878 | GridSize: 14
Generation 540 | Revalues: 68010 | GridSize: 14
Generation 541 | Revalues: 68134 | GridSize: 14
Generation 542 | Revalues: 68253 | GridSize: 14
Generation 543 | Revalues: 68378 | GridSize: 14
Generation 544 | Revalues: 68499 | GridSize: 14
Generation 545 | Revalues: 68628 | GridSize: 14
Generation 546 | Revalues: 68752 | GridSize: 14
Generation 547 | Revalues: 68879 | GridSize: 14
Generation 548 | Revalues: 69002 | GridSize: 14
Generation 549 | Revalues: 69123 | GridSize: 14
Generation 550 | Revalues: 69240 | GridSize: 14
Generation 551 | Revalues: 69362 | GridSize: 14
Generation 552 | Revalues: 69489 | GridSize: 14
Generation 553 | Revalues: 69620 | GridSize: 14
Generation 554 | Revalues: 69745 | GridSize: 14
Generation 555 | Revalues: 69870 | GridSize: 14
Generation 556 | Revalues: 69999 | GridSize: 14
Generation 557 | Revalues: 70123 | GridSize: 14
Generation 558 | Revalues: 70243 | GridSize: 14
