Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6021 | GridSize: 9
Generation 48 | Revalues: 6154 | GridSize: 9
Generation 49 | Revalues: 6283 | GridSize: 9
Generation 50 | Revalues: 6410 | GridSize: 9
Generation 51 | Revalues: 6540 | GridSize: 10
Generation 52 | Revalues: 6669 | GridSize: 11
Generation 53 | Revalues: 6793 | GridSize: 12
Generation 54 | Revalues: 6915 | GridSize: 12
Generation 55 | Revalues: 7036 | GridSize: 12
Generation 56 | Revalues: 7159 | GridSize: 12
Generation 57 | Revalues: 7286 | GridSize: 12
Generation 58 | Revalues: 7415 | GridSize: 12
Generation 59 | Revalues: 7541 | GridSize: 12
Generation 60 | Revalues: 7669 | GridSize: 12
Generation 61 | Revalues: 7791 | GridSize: 13
Generation 62 | Revalues: 7926 | GridSize: 13
Generation 63 | Revalues: 8048 | GridSize: 13
Generation 64 | Revalues: 8169 | GridSize: 13
Generation 65 | Revalues: 8298 | GridSize: 12
Generation 66 | Revalues: 8426 | GridSize: 12
Generation 67 | Revalues: 8553 | GridSize: 12
Generation 68 | Revalues: 8682 | GridSize: 12
Generation 69 | Revalues: 8809 | GridSize: 12
Generation 70 | Revalues: 8941 | GridSize: 12
Generation 71 | Revalues: 9070 | GridSize: 12
Generation 72 | Revalues: 9193 | GridSize: 12
Generation 73 | Revalues: 9314 | GridSize: 12
Generation 74 | Revalues: 9446 | GridSize: 12
Generation 75 | Revalues: 9572 | GridSize: 12
Generation 76 | Revalues: 9703 | GridSize: 12
Generation 77 | Revalues: 9825 | GridSize: 12
Generation 78 | Revalues: 9949 | GridSize: 12
Generation 79 | Revalues: 10071 | GridSize: 12
Generation 80 | Revalues: 10191 | GridSize: 12
Generation 81 | Revalues: 10314 | GridSize: 12
Generation 82 | Revalues: 10441 | GridSize: 12
Generation 83 | Revalues: 10569 | GridSize: 12
Generation 84 | Revalues: 10690 | GridSize: 12
Generation 85 | Revalues: 10815 | GridSize: 12
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11068 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11438 | GridSize: 12
Generation 91 | Revalues: 11563 | GridSize: 12
Generation 92 | Revalues: 11691 | GridSize: 13
Generation 93 | Revalues: 11809 | GridSize: 13
Generation 94 | Revalues: 11935 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 13
Generation 96 | Revalues: 12199 | GridSize: 13
Generation 97 | Revalues: 12329 | GridSize: 13
Generation 98 | Revalues: 12461 | GridSize: 13
Generation 99 | Revalues: 12584 | GridSize: 13
Generation 100 | Revalues: 12708 | GridSize: 13
Generation 101 | Revalues: 12839 | GridSize: 13
Generation 102 | Revalues: 12957 | GridSize: 13
Generation 103 | Revalues: 13087 | GridSize: 13
Generation 104 | Revalues: 13208 | GridSize: 13
Generation 105 | Revalues: 13333 | GridSize: 13
Generation 106 | Revalues: 13458 | GridSize: 13
Generation 107 | Revalues: 13581 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13830 | GridSize: 13
Generation 110 | Revalues: 13960 | GridSize: 13
Generation 111 | Revalues: 14088 | GridSize: 13
Generation 112 | Revalues: 14213 | GridSize: 13
Generation 113 | Revalues: 14339 | GridSize: 13
Generation 114 | Revalues: 14468 | GridSize: 13
Generation 115 | Revalues: 14603 | GridSize: 13
Generation 116 | Revalues: 14735 | GridSize: 13
Generation 117 | Revalues: 14862 | GridSize: 13
Generation 118 | Revalues: 14988 | GridSize: 13
Generation 119 | Revalues: 15117 | GridSize: 13
Generation 120 | Revalues: 15238 | GridSize: 13
Generation 121 | Revalues: 15372 | GridSize: 13
Generation 122 | Revalues: 15502 | GridSize: 13
Generation 123 | Revalues: 15631 | GridSize: 13
Generation 124 | Revalues: 15752 | GridSize: 13
Generation 125 | Revalues: 15882 | GridSize: 13
Generation 126 | Revalues: 16005 | GridSize: 13
Generation 127 | Revalues: 16135 | GridSize: 13
Generation 128 | Revalues: 16260 | GridSize: 13
Generation 129 | Revalues: 16387 | GridSize: 13
Generation 130 | Revalues: 16512 | GridSize: 13
Generation 131 | Revalues: 16632 | GridSize: 13
Generation 132 | Revalues: 16755 | GridSize: 13
Generation 133 | Revalues: 16879 | GridSize: 13
Generation 134 | Revalues: 17001 | GridSize: 13
Generation 135 | Revalues: 17131 | GridSize: 13
Generation 136 | Revalues: 17252 | GridSize: 13
Generation 137 | Revalues: 17375 | GridSize: 13
Generation 138 | Revalues: 17502 | GridSize: 13
Generation 139 | Revalues: 17626 | GridSize: 13
Generation 140 | Revalues: 17753 | GridSize: 13
Generation 141 | Revalues: 17884 | GridSize: 13
Generation 142 | Revalues: 18002 | GridSize: 13
Generation 143 | Revalues: 18126 | GridSize: 13
Generation 144 | Revalues: 18243 | GridSize: 13
Generation 145 | Revalues: 18364 | GridSize: 13
Generation 146 | Revalues: 18488 | GridSize: 13
Generation 147 | Revalues: 18615 | GridSize: 13
Generation 148 | Revalues: 18742 | GridSize: 13
Generation 149 | Revalues: 18869 | GridSize: 13
Generation 150 | Revalues: 18996 | GridSize: 13
Generation 151 | Revalues: 19117 | GridSize: 13
Generation 152 | Revalues: 19239 | GridSize: 13
Generation 153 | Revalues: 19363 | GridSize: 13
Generation 154 | Revalues: 19488 | GridSize: 13
Generation 155 | Revalues: 19612 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19982 | GridSize: 13
Generation 159 | Revalues: 20111 | GridSize: 13
Generation 160 | Revalues: 20231 | GridSize: 13
Generation 161 | Revalues: 20355 | GridSize: 13
Generation 162 | Revalues: 20477 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20840 | GridSize: 13
Generation 166 | Revalues: 20967 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21214 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21458 | GridSize: 13
Generation 171 | Revalues: 21580 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21951 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22193 | GridSize: 13
Generation 177 | Revalues: 22322 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22698 | GridSize: 13
Generation 181 | Revalues: 22825 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23328 | GridSize: 14
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23582 | GridSize: 14
Generation 188 | Revalues: 23703 | GridSize: 14
Generation 189 | Revalues: 23835 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24080 | GridSize: 14
Generation 192 | Revalues: 24208 | GridSize: 14
Generation 193 | Revalues: 24335 | GridSize: 14
Generation 194 | Revalues: 24458 | GridSize: 14
Generation 195 | Revalues: 24582 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24836 | GridSize: 14
Generation 198 | Revalues: 24966 | GridSize: 14
Generation 199 | Revalues: 25086 | GridSize: 14
Generation 200 | Revalues: 25213 | GridSize: 14
Generation 201 | Revalues: 25340 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25589 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25967 | GridSize: 14
Generation 207 | Revalues: 26091 | GridSize: 14
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26459 | GridSize: 14
Generation 211 | Revalues: 26580 | GridSize: 14
Generation 212 | Revalues: 26712 | GridSize: 14
Generation 213 | Revalues: 26827 | GridSize: 14
Generation 214 | Revalues: 26952 | GridSize: 14
Generation 215 | Revalues: 27082 | GridSize: 14
Generation 216 | Revalues: 27209 | GridSize: 14
Generation 217 | Revalues: 27335 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27585 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27833 | GridSize: 14
Generation 222 | Revalues: 27954 | GridSize: 14
Generation 223 | Revalues: 28075 | GridSize: 14
Generation 224 | Revalues: 28202 | GridSize: 14
Generation 225 | Revalues: 28329 | GridSize: 14
Generation 226 | Revalues: 28452 | GridSize: 14
Generation 227 | Revalues: 28578 | GridSize: 14
Generation 228 | Revalues: 28705 | GridSize: 14
Generation 229 | Revalues: 28830 | GridSize: 14
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29084 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29333 | GridSize: 14
Generation 234 | Revalues: 29457 | GridSize: 14
Generation 235 | Revalues: 29584 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29961 | GridSize: 14
Generation 239 | Revalues: 30084 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30330 | GridSize: 14
Generation 242 | Revalues: 30447 | GridSize: 14
Generation 243 | Revalues: 30567 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 15
Generation 245 | Revalues: 30818 | GridSize: 15
Generation 246 | Revalues: 30943 | GridSize: 15
Generation 247 | Revalues: 31067 | GridSize: 15
Generation 248 | Revalues: 31187 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31433 | GridSize: 15
Generation 251 | Revalues: 31558 | GridSize: 15
Generation 252 | Revalues: 31685 | GridSize: 15
Generation 253 | Revalues: 31807 | GridSize: 16
Generation 254 | Revalues: 31933 | GridSize: 16
Generation 255 | Revalues: 32059 | GridSize: 16
Generation 256 | Revalues: 32190 | GridSize: 16
Generation 257 | Revalues: 32317 | GridSize: 17
Generation 258 | Revalues: 32446 | GridSize: 17
Generation 259 | Revalues: 32573 | GridSize: 17
Generation 260 | Revalues: 32700 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32945 | GridSize: 17
Generation 263 | Revalues: 33069 | GridSize: 17
Generation 264 | Revalues: 33187 | GridSize: 17
Generation 265 | Revalues: 33312 | GridSize: 17
Generation 266 | Revalues: 33443 | GridSize: 17
Generation 267 | Revalues: 33569 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33951 | GridSize: 17
Generation 271 | Revalues: 34073 | GridSize: 17
Generation 272 | Revalues: 34193 | GridSize: 17
Generation 273 | Revalues: 34321 | GridSize: 17
Generation 274 | Revalues: 34447 | GridSize: 17
Generation 275 | Revalues: 34575 | GridSize: 17
Generation 276 | Revalues: 34692 | GridSize: 18
Generation 277 | Revalues: 34822 | GridSize: 18
Generation 278 | Revalues: 34945 | GridSize: 18
Generation 279 | Revalues: 35068 | GridSize: 18
Generation 280 | Revalues: 35199 | GridSize: 18
Generation 281 | Revalues: 35329 | GridSize: 18
Generation 282 | Revalues: 35451 | GridSize: 19
Generation 283 | Revalues: 35570 | GridSize: 19
Generation 284 | Revalues: 35690 | GridSize: 20
Generation 285 | Revalues: 35817 | GridSize: 20
Generation 286 | Revalues: 35944 | GridSize: 20
Generation 287 | Revalues: 36070 | GridSize: 20
Generation 288 | Revalues: 36194 | GridSize: 20
Generation 289 | Revalues: 36316 | GridSize: 20
Generation 290 | Revalues: 36447 | GridSize: 20
Generation 291 | Revalues: 36579 | GridSize: 20
Generation 292 | Revalues: 36699 | GridSize: 20
Generation 293 | Revalues: 36817 | GridSize: 18
Generation 294 | Revalues: 36942 | GridSize: 18
Generation 295 | Revalues: 37070 | GridSize: 18
Generation 296 | Revalues: 37197 | GridSize: 18
Generation 297 | Revalues: 37322 | GridSize: 18
Generation 298 | Revalues: 37449 | GridSize: 18
Generation 299 | Revalues: 37578 | GridSize: 18
Generation 300 | Revalues: 37699 | GridSize: 18
Generation 301 | Revalues: 37826 | GridSize: 18
Generation 302 | Revalues: 37949 | GridSize: 18
Generation 303 | Revalues: 38068 | GridSize: 18
Generation 304 | Revalues: 38192 | GridSize: 18
Generation 305 | Revalues: 38316 | GridSize: 18
Generation 306 | Revalues: 38442 | GridSize: 18
Generation 307 | Revalues: 38571 | GridSize: 18
Generation 308 | Revalues: 38698 | GridSize: 18
Generation 309 | Revalues: 38823 | GridSize: 18
Generation 310 | Revalues: 38950 | GridSize: 18
Generation 311 | Revalues: 39076 | GridSize: 18
Generation 312 | Revalues: 39195 | GridSize: 18
Generation 313 | Revalues: 39324 | GridSize: 18
Generation 314 | Revalues: 39450 | GridSize: 18
Generation 315 | Revalues: 39577 | GridSize: 18
Generation 316 | Revalues: 39704 | GridSize: 18
Generation 317 | Revalues: 39832 | GridSize: 18
Generation 318 | Revalues: 39962 | GridSize: 18
Generation 319 | Revalues: 40090 | GridSize: 18
Generation 320 | Revalues: 40222 | GridSize: 18
Generation 321 | Revalues: 40350 | GridSize: 18
Generation 322 | Revalues: 40471 | GridSize: 18
Generation 323 | Revalues: 40598 | GridSize: 18
Generation 324 | Revalues: 40723 | GridSize: 18
Generation 325 | Revalues: 40848 | GridSize: 18
Generation 326 | Revalues: 40971 | GridSize: 18
Generation 327 | Revalues: 41098 | GridSize: 18
Generation 328 | Revalues: 41222 | GridSize: 18
Generation 329 | Revalues: 41350 | GridSize: 18
Generation 330 | Revalues: 41476 | GridSize: 18
Generation 331 | Revalues: 41604 | GridSize: 18
Generation 332 | Revalues: 41721 | GridSize: 18
Generation 333 | Revalues: 41851 | GridSize: 18
Generation 334 | Revalues: 41977 | GridSize: 18
Generation 335 | Revalues: 42106 | GridSize: 17
Generation 336 | Revalues: 42230 | GridSize: 16
Generation 337 | Revalues: 42358 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42604 | GridSize: 16
Generation 340 | Revalues: 42730 | GridSize: 16
Generation 341 | Revalues: 42852 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43097 | GridSize: 16
Generation 344 | Revalues: 43223 | GridSize: 16
Generation 345 | Revalues: 43352 | GridSize: 16
Generation 346 | Revalues: 43480 | GridSize: 17
Generation 347 | Revalues: 43599 | GridSize: 17
Generation 348 | Revalues: 43731 | GridSize: 17
Generation 349 | Revalues: 43860 | GridSize: 17
Generation 350 | Revalues: 43987 | GridSize: 17
Generation 351 | Revalues: 44113 | GridSize: 17
Generation 352 | Revalues: 44242 | GridSize: 17
Generation 353 | Revalues: 44367 | GridSize: 17
Generation 354 | Revalues: 44489 | GridSize: 17
Generation 355 | Revalues: 44609 | GridSize: 17
Generation 356 | Revalues: 44737 | GridSize: 17
Generation 357 | Revalues: 44866 | GridSize: 17
Generation 358 | Revalues: 44997 | GridSize: 17
Generation 359 | Revalues: 45125 | GridSize: 17
Generation 360 | Revalues: 45252 | GridSize: 17
Generation 361 | Revalues: 45376 | GridSize: 17
Generation 362 | Revalues: 45495 | GridSize: 17
Generation 363 | Revalues: 45621 | GridSize: 18
Generation 364 | Revalues: 45739 | GridSize: 18
Generation 365 | Revalues: 45859 | GridSize: 18
Generation 366 | Revalues: 45982 | GridSize: 18
Generation 367 | Revalues: 46113 | GridSize: 18
Generation 368 | Revalues: 46236 | GridSize: 18
Generation 369 | Revalues: 46366 | GridSize: 18
Generation 370 | Revalues: 46490 | GridSize: 18
Generation 371 | Revalues: 46618 | GridSize: 18
Generation 372 | Revalues: 46754 | GridSize: 18
Generation 373 | Revalues: 46875 | GridSize: 18
Generation 374 | Revalues: 46994 | GridSize: 18
Generation 375 | Revalues: 47118 | GridSize: 18
Generation 376 | Revalues: 47241 | GridSize: 16
Generation 377 | Revalues: 47365 | GridSize: 16
Generation 378 | Revalues: 47494 | GridSize: 16
Generation 379 | Revalues: 47622 | GridSize: 16
Generation 380 | Revalues: 47748 | GridSize: 16
Generation 381 | Revalues: 47874 | GridSize: 16
Generation 382 | Revalues: 48000 | GridSize: 16
Generation 383 | Revalues: 48124 | GridSize: 16
Generation 384 | Revalues: 48246 | GridSize: 16
Generation 385 | Revalues: 48370 | GridSize: 16
Generation 386 | Revalues: 48501 | GridSize: 16
Generation 387 | Revalues: 48622 | GridSize: 16
Generation 388 | Revalues: 48745 | GridSize: 16
Generation 389 | Revalues: 48863 | GridSize: 16
Generation 390 | Revalues: 48991 | GridSize: 14
Generation 391 | Revalues: 49122 | GridSize: 14
Generation 392 | Revalues: 49245 | GridSize: 14
Generation 393 | Revalues: 49370 | GridSize: 14
Generation 394 | Revalues: 49493 | GridSize: 14
Generation 395 | Revalues: 49614 | GridSize: 14
Generation 396 | Revalues: 49741 | GridSize: 14
Generation 397 | Revalues: 49872 | GridSize: 14
Generation 398 | Revalues: 49994 | GridSize: 14
Generation 399 | Revalues: 50121 | GridSize: 14
Generation 400 | Revalues: 50247 | GridSize: 14
Generation 401 | Revalues: 50374 | GridSize: 14
Generation 402 | Revalues: 50499 | GridSize: 15
Generation 403 | Revalues: 50625 | GridSize: 15
Generation 404 | Revalues: 50751 | GridSize: 15
Generation 405 | Revalues: 50876 | GridSize: 15
Generation 406 | Revalues: 51001 | GridSize: 15
Generation 407 | Revalues: 51128 | GridSize: 15
Generation 408 | Revalues: 51255 | GridSize: 15
Generation 409 | Revalues: 51383 | GridSize: 15
Generation 410 | Revalues: 51502 | GridSize: 15
Generation 411 | Revalues: 51627 | GridSize: 15
Generation 412 | Revalues: 51746 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 52000 | GridSize: 15
Generation 415 | Revalues: 52125 | GridSize: 15
Generation 416 | Revalues: 52248 | GridSize: 15
Generation 417 | Revalues: 52371 | GridSize: 15
Generation 418 | Revalues: 52497 | GridSize: 15
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52756 | GridSize: 15
Generation 421 | Revalues: 52878 | GridSize: 15
Generation 422 | Revalues: 53005 | GridSize: 15
Generation 423 | Revalues: 53126 | GridSize: 15
Generation 424 | Revalues: 53255 | GridSize: 15
Generation 425 | Revalues: 53382 | GridSize: 15
Generation 426 | Revalues: 53502 | GridSize: 15
Generation 427 | Revalues: 53626 | GridSize: 15
Generation 428 | Revalues: 53747 | GridSize: 15
Generation 429 | Revalues: 53876 | GridSize: 15
Generation 430 | Revalues: 54004 | GridSize: 15
Generation 431 | Revalues: 54132 | GridSize: 15
Generation 432 | Revalues: 54259 | GridSize: 15
Generation 433 | Revalues: 54386 | GridSize: 16
Generation 434 | Revalues: 54515 | GridSize: 16
Generation 435 | Revalues: 54642 | GridSize: 16
Generation 436 | Revalues: 54766 | GridSize: 16
Generation 437 | Revalues: 54890 | GridSize: 16
Generation 438 | Revalues: 55021 | GridSize: 16
Generation 439 | Revalues: 55150 | GridSize: 16
Generation 440 | Revalues: 55273 | GridSize: 16
Generation 441 | Revalues: 55402 | GridSize: 16
Generation 442 | Revalues: 55532 | GridSize: 16
Generation 443 | Revalues: 55653 | GridSize: 16
Generation 444 | Revalues: 55780 | GridSize: 16
Generation 445 | Revalues: 55906 | GridSize: 16
Generation 446 | Revalues: 56033 | GridSize: 16
Generation 447 | Revalues: 56159 | GridSize: 16
Generation 448 | Revalues: 56287 | GridSize: 16
Generation 449 | Revalues: 56416 | GridSize: 16
Generation 450 | Revalues: 56541 | GridSize: 16
Generation 451 | Revalues: 56664 | GridSize: 16
Generation 452 | Revalues: 56781 | GridSize: 16
Generation 453 | Revalues: 56909 | GridSize: 16
Generation 454 | Revalues: 57036 | GridSize: 15
Generation 455 | Revalues: 57165 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57419 | GridSize: 15
Generation 458 | Revalues: 57554 | GridSize: 15
Generation 459 | Revalues: 57675 | GridSize: 15
Generation 460 | Revalues: 57800 | GridSize: 15
Generation 461 | Revalues: 57928 | GridSize: 15
Generation 462 | Revalues: 58056 | GridSize: 15
Generation 463 | Revalues: 58184 | GridSize: 15
Generation 464 | Revalues: 58315 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58565 | GridSize: 15
Generation 467 | Revalues: 58691 | GridSize: 15
Generation 468 | Revalues: 58819 | GridSize: 15
Generation 469 | Revalues: 58944 | GridSize: 15
Generation 470 | Revalues: 59073 | GridSize: 15
Generation 471 | Revalues: 59201 | GridSize: 15
Generation 472 | Revalues: 59324 | GridSize: 15
Generation 473 | Revalues: 59448 | GridSize: 15
Generation 474 | Revalues: 59567 | GridSize: 15
Generation 475 | Revalues: 59695 | GridSize: 15
Generation 476 | Revalues: 59815 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60067 | GridSize: 15
Generation 479 | Revalues: 60202 | GridSize: 15
Generation 480 | Revalues: 60330 | GridSize: 15
Generation 481 | Revalues: 60457 | GridSize: 15
Generation 482 | Revalues: 60587 | GridSize: 15
Generation 483 | Revalues: 60713 | GridSize: 15
Generation 484 | Revalues: 60834 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61095 | GridSize: 15
Generation 487 | Revalues: 61221 | GridSize: 15
Generation 488 | Revalues: 61346 | GridSize: 15
Generation 489 | Revalues: 61467 | GridSize: 15
Generation 490 | Revalues: 61591 | GridSize: 15
Generation 491 | Revalues: 61718 | GridSize: 15
Generation 492 | Revalues: 61839 | GridSize: 15
Generation 493 | Revalues: 61965 | GridSize: 15
Generation 494 | Revalues: 62087 | GridSize: 15
Generation 495 | Revalues: 62204 | GridSize: 15
Generation 496 | Revalues: 62330 | GridSize: 15
Generation 497 | Revalues: 62456 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62714 | GridSize: 15
Generation 500 | Revalues: 62831 | GridSize: 15
Generation 501 | Revalues: 62955 | GridSize: 15
Generation 502 | Revalues: 63085 | GridSize: 15
Generation 503 | Revalues: 63207 | GridSize: 15
Generation 504 | Revalues: 63334 | GridSize: 15
Generation 505 | Revalues: 63463 | GridSize: 15
Generation 506 | Revalues: 63588 | GridSize: 15
Generation 507 | Revalues: 63716 | GridSize: 15
Generation 508 | Revalues: 63848 | GridSize: 15
Generation 509 | Revalues: 63975 | GridSize: 15
Generation 510 | Revalues: 64105 | GridSize: 15
Generation 511 | Revalues: 64230 | GridSize: 15
Generation 512 | Revalues: 64360 | GridSize: 15
Generation 513 | Revalues: 64481 | GridSize: 15
Generation 514 | Revalues: 64605 | GridSize: 16
Generation 515 | Revalues: 64731 | GridSize: 16
Generation 516 | Revalues: 64857 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 16
Generation 518 | Revalues: 65107 | GridSize: 16
Generation 519 | Revalues: 65232 | GridSize: 16
Generation 520 | Revalues: 65359 | GridSize: 16
Generation 521 | Revalues: 65482 | GridSize: 16
Generation 522 | Revalues: 65606 | GridSize: 16
Generation 523 | Revalues: 65735 | GridSize: 16
Generation 524 | Revalues: 65866 | GridSize: 16
Generation 525 | Revalues: 65991 | GridSize: 16
Generation 526 | Revalues: 66120 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66499 | GridSize: 16
Generation 530 | Revalues: 66620 | GridSize: 16
Generation 531 | Revalues: 66745 | GridSize: 16
Generation 532 | Revalues: 66875 | GridSize: 16
Generation 533 | Revalues: 67003 | GridSize: 16
Generation 534 | Revalues: 67128 | GridSize: 16
Generation 535 | Revalues: 67258 | GridSize: 16
Generation 536 | Revalues: 67385 | GridSize: 16
Generation 537 | Revalues: 67513 | GridSize: 16
Generation 538 | Revalues: 67638 | GridSize: 16
Generation 539 | Revalues: 67765 | GridSize: 16
Generation 540 | Revalues: 67889 | GridSize: 16
Generation 541 | Revalues: 68015 | GridSize: 16
Generation 542 | Revalues: 68140 | GridSize: 16
Generation 543 | Revalues: 68261 | GridSize: 16
Generation 544 | Revalues: 68386 | GridSize: 16
Generation 545 | Revalues: 68509 | GridSize: 16
Generation 546 | Revalues: 68638 | GridSize: 16
Generation 547 | Revalues: 68767 | GridSize: 16
Generation 548 | Revalues: 68892 | GridSize: 16
Generation 549 | Revalues: 69018 | GridSize: 16
Generation 550 | Revalues: 69148 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69404 | GridSize: 16
Generation 553 | Revalues: 69531 | GridSize: 16
Generation 554 | Revalues: 69655 | GridSize: 16
Generation 555 | Revalues: 69782 | GridSize: 16
Generation 556 | Revalues: 69913 | GridSize: 16
Generation 557 | Revalues: 70040 | GridSize: 16
Generation 558 | Revalues: 70166 | GridSize: 16
