Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7581 | GridSize: 8
Generation 61 | Revalues: 7709 | GridSize: 8
Generation 62 | Revalues: 7837 | GridSize: 8
Generation 63 | Revalues: 7961 | GridSize: 8
Generation 64 | Revalues: 8087 | GridSize: 8
Generation 65 | Revalues: 8213 | GridSize: 8
Generation 66 | Revalues: 8340 | GridSize: 8
Generation 67 | Revalues: 8471 | GridSize: 8
Generation 68 | Revalues: 8596 | GridSize: 8
Generation 69 | Revalues: 8721 | GridSize: 8
Generation 70 | Revalues: 8847 | GridSize: 8
Generation 71 | Revalues: 8973 | GridSize: 8
Generation 72 | Revalues: 9100 | GridSize: 8
Generation 73 | Revalues: 9227 | GridSize: 8
Generation 74 | Revalues: 9352 | GridSize: 8
Generation 75 | Revalues: 9478 | GridSize: 8
Generation 76 | Revalues: 9606 | GridSize: 8
Generation 77 | Revalues: 9729 | GridSize: 8
Generation 78 | Revalues: 9852 | GridSize: 8
Generation 79 | Revalues: 9972 | GridSize: 8
Generation 80 | Revalues: 10099 | GridSize: 8
Generation 81 | Revalues: 10226 | GridSize: 9
Generation 82 | Revalues: 10355 | GridSize: 9
Generation 83 | Revalues: 10479 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10730 | GridSize: 9
Generation 86 | Revalues: 10855 | GridSize: 9
Generation 87 | Revalues: 10976 | GridSize: 9
Generation 88 | Revalues: 11091 | GridSize: 9
Generation 89 | Revalues: 11212 | GridSize: 9
Generation 90 | Revalues: 11344 | GridSize: 9
Generation 91 | Revalues: 11467 | GridSize: 9
Generation 92 | Revalues: 11591 | GridSize: 9
Generation 93 | Revalues: 11713 | GridSize: 9
Generation 94 | Revalues: 11837 | GridSize: 9
Generation 95 | Revalues: 11968 | GridSize: 9
Generation 96 | Revalues: 12096 | GridSize: 9
Generation 97 | Revalues: 12221 | GridSize: 9
Generation 98 | Revalues: 12345 | GridSize: 9
Generation 99 | Revalues: 12475 | GridSize: 9
Generation 100 | Revalues: 12604 | GridSize: 9
Generation 101 | Revalues: 12720 | GridSize: 9
Generation 102 | Revalues: 12850 | GridSize: 9
Generation 103 | Revalues: 12978 | GridSize: 9
Generation 104 | Revalues: 13105 | GridSize: 9
Generation 105 | Revalues: 13224 | GridSize: 9
Generation 106 | Revalues: 13353 | GridSize: 9
Generation 107 | Revalues: 13482 | GridSize: 9
Generation 108 | Revalues: 13612 | GridSize: 9
Generation 109 | Revalues: 13739 | GridSize: 10
Generation 110 | Revalues: 13869 | GridSize: 10
Generation 111 | Revalues: 13991 | GridSize: 10
Generation 112 | Revalues: 14115 | GridSize: 10
Generation 113 | Revalues: 14241 | GridSize: 10
Generation 114 | Revalues: 14364 | GridSize: 10
Generation 115 | Revalues: 14493 | GridSize: 10
Generation 116 | Revalues: 14618 | GridSize: 10
Generation 117 | Revalues: 14743 | GridSize: 10
Generation 118 | Revalues: 14868 | GridSize: 10
Generation 119 | Revalues: 14997 | GridSize: 10
Generation 120 | Revalues: 15124 | GridSize: 10
Generation 121 | Revalues: 15246 | GridSize: 10
Generation 122 | Revalues: 15373 | GridSize: 10
Generation 123 | Revalues: 15498 | GridSize: 10
Generation 124 | Revalues: 15617 | GridSize: 10
Generation 125 | Revalues: 15740 | GridSize: 10
Generation 126 | Revalues: 15870 | GridSize: 10
Generation 127 | Revalues: 15997 | GridSize: 10
Generation 128 | Revalues: 16125 | GridSize: 10
Generation 129 | Revalues: 16251 | GridSize: 9
Generation 130 | Revalues: 16369 | GridSize: 9
Generation 131 | Revalues: 16496 | GridSize: 9
Generation 132 | Revalues: 16618 | GridSize: 9
Generation 133 | Revalues: 16739 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 7
Generation 135 | Revalues: 16990 | GridSize: 6
Generation 136 | Revalues: 17119 | GridSize: 6
Generation 137 | Revalues: 17241 | GridSize: 6
Generation 138 | Revalues: 17370 | GridSize: 6
Generation 139 | Revalues: 17494 | GridSize: 6
Generation 140 | Revalues: 17624 | GridSize: 6
Generation 141 | Revalues: 17747 | GridSize: 6
Generation 142 | Revalues: 17877 | GridSize: 6
Generation 143 | Revalues: 18000 | GridSize: 6
Generation 144 | Revalues: 18125 | GridSize: 6
Generation 145 | Revalues: 18255 | GridSize: 6
Generation 146 | Revalues: 18381 | GridSize: 6
Generation 147 | Revalues: 18514 | GridSize: 6
Generation 148 | Revalues: 18636 | GridSize: 6
Generation 149 | Revalues: 18763 | GridSize: 6
Generation 150 | Revalues: 18886 | GridSize: 6
Generation 151 | Revalues: 19006 | GridSize: 6
Generation 152 | Revalues: 19136 | GridSize: 6
Generation 153 | Revalues: 19264 | GridSize: 6
Generation 154 | Revalues: 19389 | GridSize: 6
Generation 155 | Revalues: 19509 | GridSize: 6
Generation 156 | Revalues: 19623 | GridSize: 6
Generation 157 | Revalues: 19755 | GridSize: 6
Generation 158 | Revalues: 19882 | GridSize: 6
Generation 159 | Revalues: 19995 | GridSize: 7
Generation 160 | Revalues: 20121 | GridSize: 7
Generation 161 | Revalues: 20245 | GridSize: 7
Generation 162 | Revalues: 20368 | GridSize: 8
Generation 163 | Revalues: 20496 | GridSize: 8
Generation 164 | Revalues: 20621 | GridSize: 8
Generation 165 | Revalues: 20750 | GridSize: 8
Generation 166 | Revalues: 20878 | GridSize: 8
Generation 167 | Revalues: 21004 | GridSize: 8
Generation 168 | Revalues: 21131 | GridSize: 8
Generation 169 | Revalues: 21256 | GridSize: 8
Generation 170 | Revalues: 21382 | GridSize: 8
Generation 171 | Revalues: 21512 | GridSize: 8
Generation 172 | Revalues: 21632 | GridSize: 8
Generation 173 | Revalues: 21763 | GridSize: 8
Generation 174 | Revalues: 21889 | GridSize: 8
Generation 175 | Revalues: 22016 | GridSize: 8
Generation 176 | Revalues: 22145 | GridSize: 8
Generation 177 | Revalues: 22271 | GridSize: 8
Generation 178 | Revalues: 22395 | GridSize: 8
Generation 179 | Revalues: 22520 | GridSize: 8
Generation 180 | Revalues: 22643 | GridSize: 9
Generation 181 | Revalues: 22766 | GridSize: 9
Generation 182 | Revalues: 22896 | GridSize: 9
Generation 183 | Revalues: 23017 | GridSize: 9
Generation 184 | Revalues: 23143 | GridSize: 9
Generation 185 | Revalues: 23272 | GridSize: 9
Generation 186 | Revalues: 23397 | GridSize: 9
Generation 187 | Revalues: 23523 | GridSize: 9
Generation 188 | Revalues: 23652 | GridSize: 9
Generation 189 | Revalues: 23781 | GridSize: 9
Generation 190 | Revalues: 23906 | GridSize: 9
Generation 191 | Revalues: 24034 | GridSize: 9
Generation 192 | Revalues: 24161 | GridSize: 9
Generation 193 | Revalues: 24288 | GridSize: 9
Generation 194 | Revalues: 24413 | GridSize: 9
Generation 195 | Revalues: 24535 | GridSize: 9
Generation 196 | Revalues: 24667 | GridSize: 9
Generation 197 | Revalues: 24792 | GridSize: 9
Generation 198 | Revalues: 24920 | GridSize: 9
Generation 199 | Revalues: 25049 | GridSize: 9
Generation 200 | Revalues: 25175 | GridSize: 9
Generation 201 | Revalues: 25300 | GridSize: 9
Generation 202 | Revalues: 25427 | GridSize: 9
Generation 203 | Revalues: 25555 | GridSize: 9
Generation 204 | Revalues: 25677 | GridSize: 9
Generation 205 | Revalues: 25800 | GridSize: 9
Generation 206 | Revalues: 25925 | GridSize: 9
Generation 207 | Revalues: 26054 | GridSize: 9
Generation 208 | Revalues: 26177 | GridSize: 10
Generation 209 | Revalues: 26302 | GridSize: 10
Generation 210 | Revalues: 26419 | GridSize: 10
Generation 211 | Revalues: 26544 | GridSize: 11
Generation 212 | Revalues: 26673 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26928 | GridSize: 11
Generation 215 | Revalues: 27051 | GridSize: 11
Generation 216 | Revalues: 27176 | GridSize: 11
Generation 217 | Revalues: 27306 | GridSize: 11
Generation 218 | Revalues: 27435 | GridSize: 11
Generation 219 | Revalues: 27561 | GridSize: 11
Generation 220 | Revalues: 27689 | GridSize: 11
Generation 221 | Revalues: 27814 | GridSize: 11
Generation 222 | Revalues: 27939 | GridSize: 11
Generation 223 | Revalues: 28063 | GridSize: 11
Generation 224 | Revalues: 28188 | GridSize: 11
Generation 225 | Revalues: 28315 | GridSize: 11
Generation 226 | Revalues: 28440 | GridSize: 11
Generation 227 | Revalues: 28563 | GridSize: 11
Generation 228 | Revalues: 28685 | GridSize: 11
Generation 229 | Revalues: 28809 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29060 | GridSize: 11
Generation 232 | Revalues: 29187 | GridSize: 11
Generation 233 | Revalues: 29312 | GridSize: 11
Generation 234 | Revalues: 29438 | GridSize: 11
Generation 235 | Revalues: 29566 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29947 | GridSize: 11
Generation 239 | Revalues: 30070 | GridSize: 11
Generation 240 | Revalues: 30200 | GridSize: 11
Generation 241 | Revalues: 30319 | GridSize: 11
Generation 242 | Revalues: 30447 | GridSize: 11
Generation 243 | Revalues: 30577 | GridSize: 11
Generation 244 | Revalues: 30706 | GridSize: 11
Generation 245 | Revalues: 30833 | GridSize: 11
Generation 246 | Revalues: 30953 | GridSize: 11
Generation 247 | Revalues: 31081 | GridSize: 11
Generation 248 | Revalues: 31201 | GridSize: 11
Generation 249 | Revalues: 31330 | GridSize: 11
Generation 250 | Revalues: 31454 | GridSize: 11
Generation 251 | Revalues: 31574 | GridSize: 11
Generation 252 | Revalues: 31700 | GridSize: 11
Generation 253 | Revalues: 31824 | GridSize: 11
Generation 254 | Revalues: 31944 | GridSize: 11
Generation 255 | Revalues: 32071 | GridSize: 11
Generation 256 | Revalues: 32195 | GridSize: 11
Generation 257 | Revalues: 32324 | GridSize: 11
Generation 258 | Revalues: 32443 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32684 | GridSize: 9
Generation 261 | Revalues: 32814 | GridSize: 9
Generation 262 | Revalues: 32941 | GridSize: 9
Generation 263 | Revalues: 33068 | GridSize: 9
Generation 264 | Revalues: 33190 | GridSize: 9
Generation 265 | Revalues: 33317 | GridSize: 9
Generation 266 | Revalues: 33442 | GridSize: 9
Generation 267 | Revalues: 33566 | GridSize: 9
Generation 268 | Revalues: 33685 | GridSize: 9
Generation 269 | Revalues: 33813 | GridSize: 9
Generation 270 | Revalues: 33939 | GridSize: 9
Generation 271 | Revalues: 34066 | GridSize: 9
Generation 272 | Revalues: 34189 | GridSize: 9
Generation 273 | Revalues: 34310 | GridSize: 9
Generation 274 | Revalues: 34423 | GridSize: 9
Generation 275 | Revalues: 34551 | GridSize: 9
Generation 276 | Revalues: 34680 | GridSize: 9
Generation 277 | Revalues: 34805 | GridSize: 9
Generation 278 | Revalues: 34931 | GridSize: 9
Generation 279 | Revalues: 35061 | GridSize: 9
Generation 280 | Revalues: 35187 | GridSize: 9
Generation 281 | Revalues: 35314 | GridSize: 9
Generation 282 | Revalues: 35441 | GridSize: 9
Generation 283 | Revalues: 35570 | GridSize: 9
Generation 284 | Revalues: 35698 | GridSize: 9
Generation 285 | Revalues: 35815 | GridSize: 9
Generation 286 | Revalues: 35937 | GridSize: 9
Generation 287 | Revalues: 36067 | GridSize: 9
Generation 288 | Revalues: 36189 | GridSize: 9
Generation 289 | Revalues: 36310 | GridSize: 9
Generation 290 | Revalues: 36434 | GridSize: 9
Generation 291 | Revalues: 36556 | GridSize: 9
Generation 292 | Revalues: 36678 | GridSize: 9
Generation 293 | Revalues: 36802 | GridSize: 9
Generation 294 | Revalues: 36931 | GridSize: 9
Generation 295 | Revalues: 37057 | GridSize: 9
Generation 296 | Revalues: 37183 | GridSize: 9
Generation 297 | Revalues: 37307 | GridSize: 9
Generation 298 | Revalues: 37432 | GridSize: 9
Generation 299 | Revalues: 37551 | GridSize: 9
Generation 300 | Revalues: 37679 | GridSize: 9
Generation 301 | Revalues: 37801 | GridSize: 9
Generation 302 | Revalues: 37931 | GridSize: 9
Generation 303 | Revalues: 38054 | GridSize: 9
Generation 304 | Revalues: 38177 | GridSize: 9
Generation 305 | Revalues: 38298 | GridSize: 9
Generation 306 | Revalues: 38423 | GridSize: 9
Generation 307 | Revalues: 38546 | GridSize: 9
Generation 308 | Revalues: 38669 | GridSize: 9
Generation 309 | Revalues: 38799 | GridSize: 9
Generation 310 | Revalues: 38924 | GridSize: 9
Generation 311 | Revalues: 39052 | GridSize: 9
Generation 312 | Revalues: 39171 | GridSize: 9
Generation 313 | Revalues: 39297 | GridSize: 9
Generation 314 | Revalues: 39427 | GridSize: 9
Generation 315 | Revalues: 39558 | GridSize: 9
Generation 316 | Revalues: 39681 | GridSize: 9
Generation 317 | Revalues: 39806 | GridSize: 9
Generation 318 | Revalues: 39929 | GridSize: 9
Generation 319 | Revalues: 40057 | GridSize: 9
Generation 320 | Revalues: 40182 | GridSize: 9
Generation 321 | Revalues: 40302 | GridSize: 9
Generation 322 | Revalues: 40422 | GridSize: 9
Generation 323 | Revalues: 40551 | GridSize: 9
Generation 324 | Revalues: 40674 | GridSize: 9
Generation 325 | Revalues: 40797 | GridSize: 9
Generation 326 | Revalues: 40926 | GridSize: 9
Generation 327 | Revalues: 41057 | GridSize: 9
Generation 328 | Revalues: 41179 | GridSize: 9
Generation 329 | Revalues: 41306 | GridSize: 9
Generation 330 | Revalues: 41430 | GridSize: 9
Generation 331 | Revalues: 41562 | GridSize: 9
Generation 332 | Revalues: 41679 | GridSize: 9
Generation 333 | Revalues: 41805 | GridSize: 9
Generation 334 | Revalues: 41934 | GridSize: 9
Generation 335 | Revalues: 42053 | GridSize: 10
Generation 336 | Revalues: 42183 | GridSize: 10
Generation 337 | Revalues: 42304 | GridSize: 10
Generation 338 | Revalues: 42429 | GridSize: 10
Generation 339 | Revalues: 42549 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42795 | GridSize: 10
Generation 342 | Revalues: 42921 | GridSize: 10
Generation 343 | Revalues: 43040 | GridSize: 10
Generation 344 | Revalues: 43166 | GridSize: 10
Generation 345 | Revalues: 43290 | GridSize: 10
Generation 346 | Revalues: 43416 | GridSize: 10
Generation 347 | Revalues: 43534 | GridSize: 10
Generation 348 | Revalues: 43663 | GridSize: 10
Generation 349 | Revalues: 43787 | GridSize: 10
Generation 350 | Revalues: 43911 | GridSize: 10
Generation 351 | Revalues: 44033 | GridSize: 10
Generation 352 | Revalues: 44156 | GridSize: 10
Generation 353 | Revalues: 44279 | GridSize: 10
Generation 354 | Revalues: 44408 | GridSize: 10
Generation 355 | Revalues: 44532 | GridSize: 10
Generation 356 | Revalues: 44659 | GridSize: 10
Generation 357 | Revalues: 44786 | GridSize: 10
Generation 358 | Revalues: 44912 | GridSize: 10
Generation 359 | Revalues: 45044 | GridSize: 10
Generation 360 | Revalues: 45168 | GridSize: 10
Generation 361 | Revalues: 45294 | GridSize: 10
Generation 362 | Revalues: 45413 | GridSize: 10
Generation 363 | Revalues: 45539 | GridSize: 10
Generation 364 | Revalues: 45660 | GridSize: 10
Generation 365 | Revalues: 45784 | GridSize: 10
Generation 366 | Revalues: 45907 | GridSize: 10
Generation 367 | Revalues: 46036 | GridSize: 10
Generation 368 | Revalues: 46161 | GridSize: 10
Generation 369 | Revalues: 46289 | GridSize: 10
Generation 370 | Revalues: 46414 | GridSize: 10
Generation 371 | Revalues: 46536 | GridSize: 10
Generation 372 | Revalues: 46662 | GridSize: 10
Generation 373 | Revalues: 46777 | GridSize: 10
Generation 374 | Revalues: 46901 | GridSize: 10
Generation 375 | Revalues: 47037 | GridSize: 10
Generation 376 | Revalues: 47166 | GridSize: 10
Generation 377 | Revalues: 47289 | GridSize: 10
Generation 378 | Revalues: 47418 | GridSize: 10
Generation 379 | Revalues: 47543 | GridSize: 10
Generation 380 | Revalues: 47671 | GridSize: 10
Generation 381 | Revalues: 47793 | GridSize: 10
Generation 382 | Revalues: 47921 | GridSize: 10
Generation 383 | Revalues: 48048 | GridSize: 10
Generation 384 | Revalues: 48176 | GridSize: 11
Generation 385 | Revalues: 48301 | GridSize: 11
Generation 386 | Revalues: 48421 | GridSize: 12
Generation 387 | Revalues: 48546 | GridSize: 12
Generation 388 | Revalues: 48670 | GridSize: 12
Generation 389 | Revalues: 48797 | GridSize: 12
Generation 390 | Revalues: 48919 | GridSize: 12
Generation 391 | Revalues: 49047 | GridSize: 12
Generation 392 | Revalues: 49171 | GridSize: 12
Generation 393 | Revalues: 49293 | GridSize: 12
Generation 394 | Revalues: 49418 | GridSize: 12
Generation 395 | Revalues: 49542 | GridSize: 12
Generation 396 | Revalues: 49670 | GridSize: 12
Generation 397 | Revalues: 49798 | GridSize: 12
Generation 398 | Revalues: 49930 | GridSize: 12
Generation 399 | Revalues: 50056 | GridSize: 12
Generation 400 | Revalues: 50179 | GridSize: 12
Generation 401 | Revalues: 50305 | GridSize: 12
Generation 402 | Revalues: 50435 | GridSize: 12
Generation 403 | Revalues: 50563 | GridSize: 12
Generation 404 | Revalues: 50687 | GridSize: 12
Generation 405 | Revalues: 50813 | GridSize: 12
Generation 406 | Revalues: 50941 | GridSize: 12
Generation 407 | Revalues: 51068 | GridSize: 12
Generation 408 | Revalues: 51196 | GridSize: 12
Generation 409 | Revalues: 51322 | GridSize: 12
Generation 410 | Revalues: 51446 | GridSize: 12
Generation 411 | Revalues: 51573 | GridSize: 12
Generation 412 | Revalues: 51694 | GridSize: 12
Generation 413 | Revalues: 51818 | GridSize: 12
Generation 414 | Revalues: 51945 | GridSize: 12
Generation 415 | Revalues: 52074 | GridSize: 12
Generation 416 | Revalues: 52204 | GridSize: 12
Generation 417 | Revalues: 52326 | GridSize: 12
Generation 418 | Revalues: 52449 | GridSize: 12
Generation 419 | Revalues: 52575 | GridSize: 12
Generation 420 | Revalues: 52705 | GridSize: 12
Generation 421 | Revalues: 52830 | GridSize: 12
Generation 422 | Revalues: 52953 | GridSize: 12
Generation 423 | Revalues: 53088 | GridSize: 12
Generation 424 | Revalues: 53208 | GridSize: 12
Generation 425 | Revalues: 53334 | GridSize: 12
Generation 426 | Revalues: 53457 | GridSize: 12
Generation 427 | Revalues: 53590 | GridSize: 12
Generation 428 | Revalues: 53716 | GridSize: 12
Generation 429 | Revalues: 53841 | GridSize: 12
Generation 430 | Revalues: 53963 | GridSize: 12
Generation 431 | Revalues: 54095 | GridSize: 12
Generation 432 | Revalues: 54219 | GridSize: 12
Generation 433 | Revalues: 54337 | GridSize: 12
Generation 434 | Revalues: 54460 | GridSize: 12
Generation 435 | Revalues: 54587 | GridSize: 12
Generation 436 | Revalues: 54715 | GridSize: 12
Generation 437 | Revalues: 54842 | GridSize: 12
Generation 438 | Revalues: 54969 | GridSize: 12
Generation 439 | Revalues: 55088 | GridSize: 12
Generation 440 | Revalues: 55217 | GridSize: 12
Generation 441 | Revalues: 55342 | GridSize: 12
Generation 442 | Revalues: 55465 | GridSize: 12
Generation 443 | Revalues: 55590 | GridSize: 12
Generation 444 | Revalues: 55712 | GridSize: 12
Generation 445 | Revalues: 55839 | GridSize: 12
Generation 446 | Revalues: 55963 | GridSize: 12
Generation 447 | Revalues: 56083 | GridSize: 12
Generation 448 | Revalues: 56214 | GridSize: 12
Generation 449 | Revalues: 56342 | GridSize: 12
Generation 450 | Revalues: 56465 | GridSize: 12
Generation 451 | Revalues: 56591 | GridSize: 12
Generation 452 | Revalues: 56716 | GridSize: 12
Generation 453 | Revalues: 56843 | GridSize: 12
Generation 454 | Revalues: 56963 | GridSize: 12
Generation 455 | Revalues: 57084 | GridSize: 12
Generation 456 | Revalues: 57211 | GridSize: 12
Generation 457 | Revalues: 57335 | GridSize: 12
Generation 458 | Revalues: 57456 | GridSize: 12
Generation 459 | Revalues: 57584 | GridSize: 12
Generation 460 | Revalues: 57706 | GridSize: 12
Generation 461 | Revalues: 57832 | GridSize: 12
Generation 462 | Revalues: 57965 | GridSize: 12
Generation 463 | Revalues: 58096 | GridSize: 12
Generation 464 | Revalues: 58222 | GridSize: 12
Generation 465 | Revalues: 58348 | GridSize: 12
Generation 466 | Revalues: 58471 | GridSize: 12
Generation 467 | Revalues: 58597 | GridSize: 12
Generation 468 | Revalues: 58718 | GridSize: 12
Generation 469 | Revalues: 58841 | GridSize: 12
Generation 470 | Revalues: 58966 | GridSize: 12
Generation 471 | Revalues: 59089 | GridSize: 11
Generation 472 | Revalues: 59212 | GridSize: 11
Generation 473 | Revalues: 59338 | GridSize: 11
Generation 474 | Revalues: 59462 | GridSize: 11
Generation 475 | Revalues: 59591 | GridSize: 11
Generation 476 | Revalues: 59711 | GridSize: 11
Generation 477 | Revalues: 59839 | GridSize: 11
Generation 478 | Revalues: 59971 | GridSize: 11
Generation 479 | Revalues: 60099 | GridSize: 11
Generation 480 | Revalues: 60230 | GridSize: 11
Generation 481 | Revalues: 60356 | GridSize: 11
Generation 482 | Revalues: 60483 | GridSize: 11
Generation 483 | Revalues: 60604 | GridSize: 11
Generation 484 | Revalues: 60730 | GridSize: 11
Generation 485 | Revalues: 60853 | GridSize: 11
Generation 486 | Revalues: 60981 | GridSize: 11
Generation 487 | Revalues: 61109 | GridSize: 11
Generation 488 | Revalues: 61237 | GridSize: 11
Generation 489 | Revalues: 61357 | GridSize: 11
Generation 490 | Revalues: 61480 | GridSize: 11
Generation 491 | Revalues: 61612 | GridSize: 11
Generation 492 | Revalues: 61735 | GridSize: 11
Generation 493 | Revalues: 61860 | GridSize: 11
Generation 494 | Revalues: 61982 | GridSize: 11
Generation 495 | Revalues: 62101 | GridSize: 11
Generation 496 | Revalues: 62223 | GridSize: 11
Generation 497 | Revalues: 62346 | GridSize: 11
Generation 498 | Revalues: 62471 | GridSize: 11
Generation 499 | Revalues: 62597 | GridSize: 11
Generation 500 | Revalues: 62720 | GridSize: 11
Generation 501 | Revalues: 62845 | GridSize: 11
Generation 502 | Revalues: 62973 | GridSize: 11
Generation 503 | Revalues: 63099 | GridSize: 11
Generation 504 | Revalues: 63231 | GridSize: 11
Generation 505 | Revalues: 63357 | GridSize: 11
Generation 506 | Revalues: 63486 | GridSize: 11
Generation 507 | Revalues: 63616 | GridSize: 11
Generation 508 | Revalues: 63742 | GridSize: 11
Generation 509 | Revalues: 63876 | GridSize: 11
Generation 510 | Revalues: 64003 | GridSize: 11
Generation 511 | Revalues: 64128 | GridSize: 11
Generation 512 | Revalues: 64259 | GridSize: 11
Generation 513 | Revalues: 64381 | GridSize: 11
Generation 514 | Revalues: 64503 | GridSize: 11
Generation 515 | Revalues: 64624 | GridSize: 11
Generation 516 | Revalues: 64747 | GridSize: 11
Generation 517 | Revalues: 64867 | GridSize: 11
Generation 518 | Revalues: 64995 | GridSize: 11
Generation 519 | Revalues: 65120 | GridSize: 11
Generation 520 | Revalues: 65244 | GridSize: 11
Generation 521 | Revalues: 65363 | GridSize: 11
Generation 522 | Revalues: 65486 | GridSize: 11
Generation 523 | Revalues: 65612 | GridSize: 11
Generation 524 | Revalues: 65740 | GridSize: 11
Generation 525 | Revalues: 65865 | GridSize: 11
Generation 526 | Revalues: 65994 | GridSize: 11
Generation 527 | Revalues: 66112 | GridSize: 11
Generation 528 | Revalues: 66239 | GridSize: 11
Generation 529 | Revalues: 66359 | GridSize: 11
Generation 530 | Revalues: 66487 | GridSize: 11
Generation 531 | Revalues: 66611 | GridSize: 11
Generation 532 | Revalues: 66738 | GridSize: 11
Generation 533 | Revalues: 66869 | GridSize: 11
Generation 534 | Revalues: 66995 | GridSize: 11
Generation 535 | Revalues: 67125 | GridSize: 11
Generation 536 | Revalues: 67251 | GridSize: 11
Generation 537 | Revalues: 67379 | GridSize: 11
Generation 538 | Revalues: 67506 | GridSize: 11
Generation 539 | Revalues: 67632 | GridSize: 11
Generation 540 | Revalues: 67757 | GridSize: 11
Generation 541 | Revalues: 67881 | GridSize: 11
Generation 542 | Revalues: 68013 | GridSize: 11
Generation 543 | Revalues: 68136 | GridSize: 11
Generation 544 | Revalues: 68262 | GridSize: 11
Generation 545 | Revalues: 68384 | GridSize: 11
Generation 546 | Revalues: 68507 | GridSize: 11
Generation 547 | Revalues: 68633 | GridSize: 11
Generation 548 | Revalues: 68760 | GridSize: 11
Generation 549 | Revalues: 68879 | GridSize: 11
Generation 550 | Revalues: 69007 | GridSize: 11
Generation 551 | Revalues: 69128 | GridSize: 11
Generation 552 | Revalues: 69252 | GridSize: 11
Generation 553 | Revalues: 69377 | GridSize: 11
Generation 554 | Revalues: 69499 | GridSize: 11
Generation 555 | Revalues: 69623 | GridSize: 11
Generation 556 | Revalues: 69754 | GridSize: 11
Generation 557 | Revalues: 69884 | GridSize: 11
Generation 558 | Revalues: 70013 | GridSize: 11
