Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20414 | GridSize: 10
Generation 163 | Revalues: 20537 | GridSize: 11
Generation 164 | Revalues: 20666 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20919 | GridSize: 11
Generation 167 | Revalues: 21048 | GridSize: 11
Generation 168 | Revalues: 21176 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21556 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21807 | GridSize: 11
Generation 174 | Revalues: 21930 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22298 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22675 | GridSize: 11
Generation 181 | Revalues: 22800 | GridSize: 11
Generation 182 | Revalues: 22929 | GridSize: 11
Generation 183 | Revalues: 23051 | GridSize: 11
Generation 184 | Revalues: 23179 | GridSize: 11
Generation 185 | Revalues: 23302 | GridSize: 11
Generation 186 | Revalues: 23424 | GridSize: 11
Generation 187 | Revalues: 23551 | GridSize: 11
Generation 188 | Revalues: 23668 | GridSize: 11
Generation 189 | Revalues: 23798 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24054 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24305 | GridSize: 11
Generation 194 | Revalues: 24436 | GridSize: 11
Generation 195 | Revalues: 24558 | GridSize: 11
Generation 196 | Revalues: 24682 | GridSize: 11
Generation 197 | Revalues: 24808 | GridSize: 11
Generation 198 | Revalues: 24931 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25438 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25812 | GridSize: 11
Generation 206 | Revalues: 25943 | GridSize: 11
Generation 207 | Revalues: 26069 | GridSize: 11
Generation 208 | Revalues: 26192 | GridSize: 11
Generation 209 | Revalues: 26320 | GridSize: 11
Generation 210 | Revalues: 26445 | GridSize: 11
Generation 211 | Revalues: 26574 | GridSize: 11
Generation 212 | Revalues: 26688 | GridSize: 11
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26941 | GridSize: 11
Generation 215 | Revalues: 27067 | GridSize: 11
Generation 216 | Revalues: 27199 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27454 | GridSize: 11
Generation 219 | Revalues: 27580 | GridSize: 11
Generation 220 | Revalues: 27705 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27960 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28214 | GridSize: 11
Generation 225 | Revalues: 28340 | GridSize: 11
Generation 226 | Revalues: 28458 | GridSize: 11
Generation 227 | Revalues: 28582 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 12
Generation 229 | Revalues: 28836 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29099 | GridSize: 12
Generation 232 | Revalues: 29224 | GridSize: 12
Generation 233 | Revalues: 29351 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29611 | GridSize: 12
Generation 236 | Revalues: 29739 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 11
Generation 238 | Revalues: 29995 | GridSize: 11
Generation 239 | Revalues: 30122 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30629 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30881 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31126 | GridSize: 11
Generation 248 | Revalues: 31249 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31502 | GridSize: 11
Generation 251 | Revalues: 31626 | GridSize: 11
Generation 252 | Revalues: 31755 | GridSize: 11
Generation 253 | Revalues: 31885 | GridSize: 11
Generation 254 | Revalues: 32009 | GridSize: 11
Generation 255 | Revalues: 32134 | GridSize: 11
Generation 256 | Revalues: 32267 | GridSize: 11
Generation 257 | Revalues: 32395 | GridSize: 11
Generation 258 | Revalues: 32523 | GridSize: 11
Generation 259 | Revalues: 32642 | GridSize: 11
Generation 260 | Revalues: 32765 | GridSize: 11
Generation 261 | Revalues: 32895 | GridSize: 11
Generation 262 | Revalues: 33016 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33532 | GridSize: 12
Generation 267 | Revalues: 33660 | GridSize: 12
Generation 268 | Revalues: 33788 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34045 | GridSize: 12
Generation 271 | Revalues: 34174 | GridSize: 13
Generation 272 | Revalues: 34294 | GridSize: 13
Generation 273 | Revalues: 34421 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34803 | GridSize: 13
Generation 277 | Revalues: 34929 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35192 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35443 | GridSize: 13
Generation 282 | Revalues: 35574 | GridSize: 13
Generation 283 | Revalues: 35703 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35951 | GridSize: 13
Generation 286 | Revalues: 36078 | GridSize: 13
Generation 287 | Revalues: 36203 | GridSize: 13
Generation 288 | Revalues: 36332 | GridSize: 13
Generation 289 | Revalues: 36454 | GridSize: 13
Generation 290 | Revalues: 36584 | GridSize: 13
Generation 291 | Revalues: 36704 | GridSize: 13
Generation 292 | Revalues: 36825 | GridSize: 13
Generation 293 | Revalues: 36950 | GridSize: 13
Generation 294 | Revalues: 37079 | GridSize: 13
Generation 295 | Revalues: 37210 | GridSize: 13
Generation 296 | Revalues: 37336 | GridSize: 13
Generation 297 | Revalues: 37459 | GridSize: 13
Generation 298 | Revalues: 37585 | GridSize: 13
Generation 299 | Revalues: 37707 | GridSize: 13
Generation 300 | Revalues: 37830 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38077 | GridSize: 13
Generation 303 | Revalues: 38198 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38576 | GridSize: 13
Generation 307 | Revalues: 38696 | GridSize: 13
Generation 308 | Revalues: 38823 | GridSize: 13
Generation 309 | Revalues: 38950 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39203 | GridSize: 13
Generation 312 | Revalues: 39331 | GridSize: 13
Generation 313 | Revalues: 39450 | GridSize: 13
Generation 314 | Revalues: 39579 | GridSize: 13
Generation 315 | Revalues: 39701 | GridSize: 13
Generation 316 | Revalues: 39831 | GridSize: 13
Generation 317 | Revalues: 39957 | GridSize: 13
Generation 318 | Revalues: 40086 | GridSize: 13
Generation 319 | Revalues: 40209 | GridSize: 13
Generation 320 | Revalues: 40330 | GridSize: 13
Generation 321 | Revalues: 40457 | GridSize: 13
Generation 322 | Revalues: 40589 | GridSize: 13
Generation 323 | Revalues: 40713 | GridSize: 13
Generation 324 | Revalues: 40838 | GridSize: 13
Generation 325 | Revalues: 40969 | GridSize: 13
Generation 326 | Revalues: 41093 | GridSize: 13
Generation 327 | Revalues: 41221 | GridSize: 13
Generation 328 | Revalues: 41346 | GridSize: 13
Generation 329 | Revalues: 41475 | GridSize: 13
Generation 330 | Revalues: 41604 | GridSize: 13
Generation 331 | Revalues: 41730 | GridSize: 13
Generation 332 | Revalues: 41858 | GridSize: 13
Generation 333 | Revalues: 41978 | GridSize: 13
Generation 334 | Revalues: 42101 | GridSize: 13
Generation 335 | Revalues: 42232 | GridSize: 13
Generation 336 | Revalues: 42353 | GridSize: 13
Generation 337 | Revalues: 42478 | GridSize: 13
Generation 338 | Revalues: 42605 | GridSize: 13
Generation 339 | Revalues: 42730 | GridSize: 13
Generation 340 | Revalues: 42857 | GridSize: 13
Generation 341 | Revalues: 42981 | GridSize: 13
Generation 342 | Revalues: 43103 | GridSize: 13
Generation 343 | Revalues: 43233 | GridSize: 13
Generation 344 | Revalues: 43362 | GridSize: 13
Generation 345 | Revalues: 43498 | GridSize: 13
Generation 346 | Revalues: 43618 | GridSize: 13
Generation 347 | Revalues: 43739 | GridSize: 13
Generation 348 | Revalues: 43866 | GridSize: 13
Generation 349 | Revalues: 43987 | GridSize: 13
Generation 350 | Revalues: 44115 | GridSize: 13
Generation 351 | Revalues: 44237 | GridSize: 13
Generation 352 | Revalues: 44361 | GridSize: 13
Generation 353 | Revalues: 44490 | GridSize: 12
Generation 354 | Revalues: 44614 | GridSize: 12
Generation 355 | Revalues: 44742 | GridSize: 12
Generation 356 | Revalues: 44868 | GridSize: 12
Generation 357 | Revalues: 44989 | GridSize: 12
Generation 358 | Revalues: 45112 | GridSize: 12
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45365 | GridSize: 12
Generation 361 | Revalues: 45493 | GridSize: 12
Generation 362 | Revalues: 45618 | GridSize: 12
Generation 363 | Revalues: 45746 | GridSize: 12
Generation 364 | Revalues: 45872 | GridSize: 12
Generation 365 | Revalues: 45995 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46235 | GridSize: 12
Generation 368 | Revalues: 46367 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46747 | GridSize: 12
Generation 372 | Revalues: 46876 | GridSize: 12
Generation 373 | Revalues: 47003 | GridSize: 12
Generation 374 | Revalues: 47132 | GridSize: 12
Generation 375 | Revalues: 47258 | GridSize: 12
Generation 376 | Revalues: 47384 | GridSize: 12
Generation 377 | Revalues: 47510 | GridSize: 13
Generation 378 | Revalues: 47636 | GridSize: 13
Generation 379 | Revalues: 47762 | GridSize: 13
Generation 380 | Revalues: 47890 | GridSize: 13
Generation 381 | Revalues: 48013 | GridSize: 13
Generation 382 | Revalues: 48140 | GridSize: 13
Generation 383 | Revalues: 48270 | GridSize: 13
Generation 384 | Revalues: 48395 | GridSize: 13
Generation 385 | Revalues: 48522 | GridSize: 13
Generation 386 | Revalues: 48642 | GridSize: 13
Generation 387 | Revalues: 48771 | GridSize: 13
Generation 388 | Revalues: 48893 | GridSize: 13
Generation 389 | Revalues: 49023 | GridSize: 13
Generation 390 | Revalues: 49149 | GridSize: 13
Generation 391 | Revalues: 49272 | GridSize: 13
Generation 392 | Revalues: 49395 | GridSize: 13
Generation 393 | Revalues: 49524 | GridSize: 13
Generation 394 | Revalues: 49647 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49897 | GridSize: 13
Generation 397 | Revalues: 50018 | GridSize: 13
Generation 398 | Revalues: 50138 | GridSize: 13
Generation 399 | Revalues: 50261 | GridSize: 13
Generation 400 | Revalues: 50379 | GridSize: 13
Generation 401 | Revalues: 50506 | GridSize: 13
Generation 402 | Revalues: 50627 | GridSize: 13
Generation 403 | Revalues: 50757 | GridSize: 13
Generation 404 | Revalues: 50882 | GridSize: 13
Generation 405 | Revalues: 51005 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51256 | GridSize: 13
Generation 408 | Revalues: 51386 | GridSize: 13
Generation 409 | Revalues: 51516 | GridSize: 13
Generation 410 | Revalues: 51638 | GridSize: 13
Generation 411 | Revalues: 51761 | GridSize: 13
Generation 412 | Revalues: 51889 | GridSize: 13
Generation 413 | Revalues: 52016 | GridSize: 13
Generation 414 | Revalues: 52141 | GridSize: 13
Generation 415 | Revalues: 52262 | GridSize: 13
Generation 416 | Revalues: 52389 | GridSize: 13
Generation 417 | Revalues: 52509 | GridSize: 13
Generation 418 | Revalues: 52630 | GridSize: 13
Generation 419 | Revalues: 52758 | GridSize: 13
Generation 420 | Revalues: 52880 | GridSize: 13
Generation 421 | Revalues: 53000 | GridSize: 13
Generation 422 | Revalues: 53119 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53361 | GridSize: 13
Generation 425 | Revalues: 53488 | GridSize: 13
Generation 426 | Revalues: 53610 | GridSize: 13
Generation 427 | Revalues: 53742 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53996 | GridSize: 11
Generation 430 | Revalues: 54122 | GridSize: 11
Generation 431 | Revalues: 54250 | GridSize: 11
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54504 | GridSize: 11
Generation 434 | Revalues: 54623 | GridSize: 11
Generation 435 | Revalues: 54747 | GridSize: 11
Generation 436 | Revalues: 54869 | GridSize: 11
Generation 437 | Revalues: 54998 | GridSize: 11
Generation 438 | Revalues: 55114 | GridSize: 11
Generation 439 | Revalues: 55231 | GridSize: 11
Generation 440 | Revalues: 55360 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55618 | GridSize: 11
Generation 443 | Revalues: 55737 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55990 | GridSize: 11
Generation 446 | Revalues: 56121 | GridSize: 11
Generation 447 | Revalues: 56246 | GridSize: 11
Generation 448 | Revalues: 56366 | GridSize: 11
Generation 449 | Revalues: 56497 | GridSize: 11
Generation 450 | Revalues: 56618 | GridSize: 11
Generation 451 | Revalues: 56742 | GridSize: 11
Generation 452 | Revalues: 56862 | GridSize: 11
Generation 453 | Revalues: 56983 | GridSize: 11
Generation 454 | Revalues: 57108 | GridSize: 11
Generation 455 | Revalues: 57234 | GridSize: 11
Generation 456 | Revalues: 57358 | GridSize: 11
Generation 457 | Revalues: 57486 | GridSize: 11
Generation 458 | Revalues: 57610 | GridSize: 11
Generation 459 | Revalues: 57740 | GridSize: 11
Generation 460 | Revalues: 57863 | GridSize: 11
Generation 461 | Revalues: 57984 | GridSize: 11
Generation 462 | Revalues: 58113 | GridSize: 11
Generation 463 | Revalues: 58242 | GridSize: 11
Generation 464 | Revalues: 58364 | GridSize: 11
Generation 465 | Revalues: 58487 | GridSize: 11
Generation 466 | Revalues: 58615 | GridSize: 11
Generation 467 | Revalues: 58742 | GridSize: 11
Generation 468 | Revalues: 58867 | GridSize: 11
Generation 469 | Revalues: 58998 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59241 | GridSize: 11
Generation 472 | Revalues: 59366 | GridSize: 11
Generation 473 | Revalues: 59489 | GridSize: 11
Generation 474 | Revalues: 59614 | GridSize: 11
Generation 475 | Revalues: 59737 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59988 | GridSize: 11
Generation 478 | Revalues: 60106 | GridSize: 11
Generation 479 | Revalues: 60228 | GridSize: 11
Generation 480 | Revalues: 60352 | GridSize: 11
Generation 481 | Revalues: 60476 | GridSize: 11
Generation 482 | Revalues: 60597 | GridSize: 11
Generation 483 | Revalues: 60720 | GridSize: 11
Generation 484 | Revalues: 60846 | GridSize: 11
Generation 485 | Revalues: 60961 | GridSize: 11
Generation 486 | Revalues: 61091 | GridSize: 11
Generation 487 | Revalues: 61216 | GridSize: 11
Generation 488 | Revalues: 61340 | GridSize: 11
Generation 489 | Revalues: 61463 | GridSize: 11
Generation 490 | Revalues: 61589 | GridSize: 11
Generation 491 | Revalues: 61719 | GridSize: 11
Generation 492 | Revalues: 61849 | GridSize: 11
Generation 493 | Revalues: 61976 | GridSize: 11
Generation 494 | Revalues: 62102 | GridSize: 11
Generation 495 | Revalues: 62234 | GridSize: 11
Generation 496 | Revalues: 62353 | GridSize: 11
Generation 497 | Revalues: 62470 | GridSize: 11
Generation 498 | Revalues: 62601 | GridSize: 11
Generation 499 | Revalues: 62728 | GridSize: 11
Generation 500 | Revalues: 62847 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63232 | GridSize: 11
Generation 504 | Revalues: 63364 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63609 | GridSize: 11
Generation 507 | Revalues: 63733 | GridSize: 11
Generation 508 | Revalues: 63867 | GridSize: 11
Generation 509 | Revalues: 63993 | GridSize: 11
Generation 510 | Revalues: 64122 | GridSize: 11
Generation 511 | Revalues: 64256 | GridSize: 11
Generation 512 | Revalues: 64380 | GridSize: 11
Generation 513 | Revalues: 64495 | GridSize: 11
Generation 514 | Revalues: 64617 | GridSize: 11
Generation 515 | Revalues: 64746 | GridSize: 11
Generation 516 | Revalues: 64873 | GridSize: 11
Generation 517 | Revalues: 65000 | GridSize: 11
Generation 518 | Revalues: 65119 | GridSize: 11
Generation 519 | Revalues: 65238 | GridSize: 11
Generation 520 | Revalues: 65364 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65612 | GridSize: 10
Generation 523 | Revalues: 65740 | GridSize: 10
Generation 524 | Revalues: 65862 | GridSize: 10
Generation 525 | Revalues: 65986 | GridSize: 10
Generation 526 | Revalues: 66112 | GridSize: 10
Generation 527 | Revalues: 66237 | GridSize: 10
Generation 528 | Revalues: 66359 | GridSize: 10
Generation 529 | Revalues: 66483 | GridSize: 10
Generation 530 | Revalues: 66610 | GridSize: 10
Generation 531 | Revalues: 66733 | GridSize: 10
Generation 532 | Revalues: 66857 | GridSize: 10
Generation 533 | Revalues: 66981 | GridSize: 10
Generation 534 | Revalues: 67104 | GridSize: 10
Generation 535 | Revalues: 67232 | GridSize: 10
Generation 536 | Revalues: 67361 | GridSize: 10
Generation 537 | Revalues: 67492 | GridSize: 10
Generation 538 | Revalues: 67616 | GridSize: 10
Generation 539 | Revalues: 67736 | GridSize: 10
Generation 540 | Revalues: 67857 | GridSize: 10
Generation 541 | Revalues: 67983 | GridSize: 10
Generation 542 | Revalues: 68113 | GridSize: 10
Generation 543 | Revalues: 68234 | GridSize: 10
Generation 544 | Revalues: 68358 | GridSize: 10
Generation 545 | Revalues: 68481 | GridSize: 10
Generation 546 | Revalues: 68604 | GridSize: 10
Generation 547 | Revalues: 68731 | GridSize: 11
Generation 548 | Revalues: 68854 | GridSize: 11
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69102 | GridSize: 11
Generation 551 | Revalues: 69229 | GridSize: 11
Generation 552 | Revalues: 69357 | GridSize: 11
Generation 553 | Revalues: 69485 | GridSize: 11
Generation 554 | Revalues: 69610 | GridSize: 11
Generation 555 | Revalues: 69737 | GridSize: 11
Generation 556 | Revalues: 69859 | GridSize: 11
Generation 557 | Revalues: 69979 | GridSize: 11
Generation 558 | Revalues: 70104 | GridSize: 11
