Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6483 | GridSize: 10
Generation 52 | Revalues: 6612 | GridSize: 10
Generation 53 | Revalues: 6739 | GridSize: 10
Generation 54 | Revalues: 6864 | GridSize: 10
Generation 55 | Revalues: 6989 | GridSize: 10
Generation 56 | Revalues: 7120 | GridSize: 10
Generation 57 | Revalues: 7242 | GridSize: 10
Generation 58 | Revalues: 7374 | GridSize: 10
Generation 59 | Revalues: 7505 | GridSize: 10
Generation 60 | Revalues: 7632 | GridSize: 12
Generation 61 | Revalues: 7758 | GridSize: 14
Generation 62 | Revalues: 7888 | GridSize: 14
Generation 63 | Revalues: 8016 | GridSize: 14
Generation 64 | Revalues: 8145 | GridSize: 14
Generation 65 | Revalues: 8269 | GridSize: 14
Generation 66 | Revalues: 8385 | GridSize: 14
Generation 67 | Revalues: 8513 | GridSize: 14
Generation 68 | Revalues: 8642 | GridSize: 14
Generation 69 | Revalues: 8767 | GridSize: 14
Generation 70 | Revalues: 8892 | GridSize: 14
Generation 71 | Revalues: 9020 | GridSize: 14
Generation 72 | Revalues: 9147 | GridSize: 14
Generation 73 | Revalues: 9271 | GridSize: 14
Generation 74 | Revalues: 9399 | GridSize: 14
Generation 75 | Revalues: 9523 | GridSize: 14
Generation 76 | Revalues: 9655 | GridSize: 14
Generation 77 | Revalues: 9777 | GridSize: 14
Generation 78 | Revalues: 9904 | GridSize: 14
Generation 79 | Revalues: 10037 | GridSize: 14
Generation 80 | Revalues: 10164 | GridSize: 14
Generation 81 | Revalues: 10284 | GridSize: 14
Generation 82 | Revalues: 10409 | GridSize: 14
Generation 83 | Revalues: 10536 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10785 | GridSize: 14
Generation 86 | Revalues: 10910 | GridSize: 14
Generation 87 | Revalues: 11032 | GridSize: 14
Generation 88 | Revalues: 11161 | GridSize: 14
Generation 89 | Revalues: 11288 | GridSize: 14
Generation 90 | Revalues: 11408 | GridSize: 14
Generation 91 | Revalues: 11529 | GridSize: 14
Generation 92 | Revalues: 11649 | GridSize: 14
Generation 93 | Revalues: 11778 | GridSize: 14
Generation 94 | Revalues: 11902 | GridSize: 14
Generation 95 | Revalues: 12029 | GridSize: 14
Generation 96 | Revalues: 12147 | GridSize: 14
Generation 97 | Revalues: 12271 | GridSize: 14
Generation 98 | Revalues: 12398 | GridSize: 14
Generation 99 | Revalues: 12518 | GridSize: 15
Generation 100 | Revalues: 12651 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12898 | GridSize: 15
Generation 103 | Revalues: 13029 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13274 | GridSize: 15
Generation 106 | Revalues: 13398 | GridSize: 15
Generation 107 | Revalues: 13528 | GridSize: 15
Generation 108 | Revalues: 13653 | GridSize: 15
Generation 109 | Revalues: 13782 | GridSize: 15
Generation 110 | Revalues: 13910 | GridSize: 15
Generation 111 | Revalues: 14033 | GridSize: 15
Generation 112 | Revalues: 14153 | GridSize: 15
Generation 113 | Revalues: 14277 | GridSize: 15
Generation 114 | Revalues: 14405 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14650 | GridSize: 15
Generation 117 | Revalues: 14777 | GridSize: 15
Generation 118 | Revalues: 14903 | GridSize: 15
Generation 119 | Revalues: 15030 | GridSize: 15
Generation 120 | Revalues: 15157 | GridSize: 15
Generation 121 | Revalues: 15285 | GridSize: 15
Generation 122 | Revalues: 15408 | GridSize: 15
Generation 123 | Revalues: 15534 | GridSize: 15
Generation 124 | Revalues: 15660 | GridSize: 15
Generation 125 | Revalues: 15783 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 15
Generation 127 | Revalues: 16034 | GridSize: 15
Generation 128 | Revalues: 16156 | GridSize: 15
Generation 129 | Revalues: 16279 | GridSize: 15
Generation 130 | Revalues: 16406 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 15
Generation 132 | Revalues: 16655 | GridSize: 15
Generation 133 | Revalues: 16774 | GridSize: 15
Generation 134 | Revalues: 16902 | GridSize: 15
Generation 135 | Revalues: 17026 | GridSize: 15
Generation 136 | Revalues: 17154 | GridSize: 15
Generation 137 | Revalues: 17279 | GridSize: 15
Generation 138 | Revalues: 17393 | GridSize: 15
Generation 139 | Revalues: 17517 | GridSize: 15
Generation 140 | Revalues: 17645 | GridSize: 15
Generation 141 | Revalues: 17764 | GridSize: 15
Generation 142 | Revalues: 17896 | GridSize: 15
Generation 143 | Revalues: 18025 | GridSize: 15
Generation 144 | Revalues: 18149 | GridSize: 15
Generation 145 | Revalues: 18268 | GridSize: 15
Generation 146 | Revalues: 18397 | GridSize: 15
Generation 147 | Revalues: 18525 | GridSize: 15
Generation 148 | Revalues: 18648 | GridSize: 15
Generation 149 | Revalues: 18782 | GridSize: 15
Generation 150 | Revalues: 18905 | GridSize: 15
Generation 151 | Revalues: 19030 | GridSize: 15
Generation 152 | Revalues: 19154 | GridSize: 15
Generation 153 | Revalues: 19280 | GridSize: 15
Generation 154 | Revalues: 19411 | GridSize: 15
Generation 155 | Revalues: 19534 | GridSize: 15
Generation 156 | Revalues: 19657 | GridSize: 15
Generation 157 | Revalues: 19767 | GridSize: 15
Generation 158 | Revalues: 19894 | GridSize: 15
Generation 159 | Revalues: 20020 | GridSize: 15
Generation 160 | Revalues: 20141 | GridSize: 15
Generation 161 | Revalues: 20266 | GridSize: 15
Generation 162 | Revalues: 20392 | GridSize: 15
Generation 163 | Revalues: 20515 | GridSize: 15
Generation 164 | Revalues: 20635 | GridSize: 15
Generation 165 | Revalues: 20761 | GridSize: 15
Generation 166 | Revalues: 20886 | GridSize: 15
Generation 167 | Revalues: 21015 | GridSize: 15
Generation 168 | Revalues: 21136 | GridSize: 15
Generation 169 | Revalues: 21258 | GridSize: 15
Generation 170 | Revalues: 21385 | GridSize: 15
Generation 171 | Revalues: 21508 | GridSize: 15
Generation 172 | Revalues: 21631 | GridSize: 15
Generation 173 | Revalues: 21761 | GridSize: 15
Generation 174 | Revalues: 21884 | GridSize: 15
Generation 175 | Revalues: 22007 | GridSize: 15
Generation 176 | Revalues: 22134 | GridSize: 15
Generation 177 | Revalues: 22260 | GridSize: 15
Generation 178 | Revalues: 22387 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22635 | GridSize: 15
Generation 181 | Revalues: 22759 | GridSize: 15
Generation 182 | Revalues: 22889 | GridSize: 15
Generation 183 | Revalues: 23015 | GridSize: 15
Generation 184 | Revalues: 23136 | GridSize: 15
Generation 185 | Revalues: 23259 | GridSize: 15
Generation 186 | Revalues: 23376 | GridSize: 15
Generation 187 | Revalues: 23502 | GridSize: 15
Generation 188 | Revalues: 23625 | GridSize: 14
Generation 189 | Revalues: 23748 | GridSize: 14
Generation 190 | Revalues: 23871 | GridSize: 14
Generation 191 | Revalues: 23995 | GridSize: 14
Generation 192 | Revalues: 24120 | GridSize: 14
Generation 193 | Revalues: 24245 | GridSize: 14
Generation 194 | Revalues: 24371 | GridSize: 14
Generation 195 | Revalues: 24495 | GridSize: 14
Generation 196 | Revalues: 24625 | GridSize: 14
Generation 197 | Revalues: 24750 | GridSize: 14
Generation 198 | Revalues: 24874 | GridSize: 14
Generation 199 | Revalues: 24999 | GridSize: 14
Generation 200 | Revalues: 25123 | GridSize: 14
Generation 201 | Revalues: 25247 | GridSize: 14
Generation 202 | Revalues: 25375 | GridSize: 14
Generation 203 | Revalues: 25498 | GridSize: 14
Generation 204 | Revalues: 25624 | GridSize: 14
Generation 205 | Revalues: 25751 | GridSize: 14
Generation 206 | Revalues: 25875 | GridSize: 14
Generation 207 | Revalues: 26004 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26256 | GridSize: 14
Generation 210 | Revalues: 26382 | GridSize: 14
Generation 211 | Revalues: 26504 | GridSize: 14
Generation 212 | Revalues: 26632 | GridSize: 14
Generation 213 | Revalues: 26759 | GridSize: 14
Generation 214 | Revalues: 26887 | GridSize: 14
Generation 215 | Revalues: 27014 | GridSize: 14
Generation 216 | Revalues: 27133 | GridSize: 14
Generation 217 | Revalues: 27256 | GridSize: 14
Generation 218 | Revalues: 27382 | GridSize: 15
Generation 219 | Revalues: 27505 | GridSize: 15
Generation 220 | Revalues: 27636 | GridSize: 15
Generation 221 | Revalues: 27764 | GridSize: 15
Generation 222 | Revalues: 27884 | GridSize: 15
Generation 223 | Revalues: 28009 | GridSize: 15
Generation 224 | Revalues: 28136 | GridSize: 15
Generation 225 | Revalues: 28260 | GridSize: 15
Generation 226 | Revalues: 28388 | GridSize: 15
Generation 227 | Revalues: 28512 | GridSize: 15
Generation 228 | Revalues: 28641 | GridSize: 15
Generation 229 | Revalues: 28759 | GridSize: 15
Generation 230 | Revalues: 28884 | GridSize: 15
Generation 231 | Revalues: 29015 | GridSize: 15
Generation 232 | Revalues: 29141 | GridSize: 15
Generation 233 | Revalues: 29262 | GridSize: 15
Generation 234 | Revalues: 29387 | GridSize: 15
Generation 235 | Revalues: 29516 | GridSize: 15
Generation 236 | Revalues: 29643 | GridSize: 15
Generation 237 | Revalues: 29769 | GridSize: 15
Generation 238 | Revalues: 29893 | GridSize: 15
Generation 239 | Revalues: 30013 | GridSize: 15
Generation 240 | Revalues: 30138 | GridSize: 15
Generation 241 | Revalues: 30270 | GridSize: 15
Generation 242 | Revalues: 30395 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 15
Generation 244 | Revalues: 30649 | GridSize: 15
Generation 245 | Revalues: 30778 | GridSize: 15
Generation 246 | Revalues: 30895 | GridSize: 15
Generation 247 | Revalues: 31020 | GridSize: 15
Generation 248 | Revalues: 31140 | GridSize: 15
Generation 249 | Revalues: 31261 | GridSize: 15
Generation 250 | Revalues: 31385 | GridSize: 15
Generation 251 | Revalues: 31513 | GridSize: 15
Generation 252 | Revalues: 31635 | GridSize: 15
Generation 253 | Revalues: 31766 | GridSize: 15
Generation 254 | Revalues: 31888 | GridSize: 15
Generation 255 | Revalues: 32012 | GridSize: 15
Generation 256 | Revalues: 32141 | GridSize: 15
Generation 257 | Revalues: 32258 | GridSize: 15
Generation 258 | Revalues: 32385 | GridSize: 15
Generation 259 | Revalues: 32502 | GridSize: 15
Generation 260 | Revalues: 32626 | GridSize: 15
Generation 261 | Revalues: 32755 | GridSize: 15
Generation 262 | Revalues: 32879 | GridSize: 15
Generation 263 | Revalues: 33002 | GridSize: 15
Generation 264 | Revalues: 33118 | GridSize: 15
Generation 265 | Revalues: 33253 | GridSize: 15
Generation 266 | Revalues: 33383 | GridSize: 15
Generation 267 | Revalues: 33505 | GridSize: 15
Generation 268 | Revalues: 33628 | GridSize: 15
Generation 269 | Revalues: 33755 | GridSize: 15
Generation 270 | Revalues: 33884 | GridSize: 15
Generation 271 | Revalues: 34013 | GridSize: 15
Generation 272 | Revalues: 34136 | GridSize: 15
Generation 273 | Revalues: 34261 | GridSize: 15
Generation 274 | Revalues: 34384 | GridSize: 15
Generation 275 | Revalues: 34498 | GridSize: 15
Generation 276 | Revalues: 34627 | GridSize: 15
Generation 277 | Revalues: 34755 | GridSize: 15
Generation 278 | Revalues: 34881 | GridSize: 15
Generation 279 | Revalues: 35004 | GridSize: 15
Generation 280 | Revalues: 35132 | GridSize: 15
Generation 281 | Revalues: 35257 | GridSize: 15
Generation 282 | Revalues: 35383 | GridSize: 15
Generation 283 | Revalues: 35506 | GridSize: 15
Generation 284 | Revalues: 35627 | GridSize: 15
Generation 285 | Revalues: 35753 | GridSize: 15
Generation 286 | Revalues: 35880 | GridSize: 15
Generation 287 | Revalues: 36000 | GridSize: 15
Generation 288 | Revalues: 36123 | GridSize: 15
Generation 289 | Revalues: 36246 | GridSize: 15
Generation 290 | Revalues: 36377 | GridSize: 15
Generation 291 | Revalues: 36498 | GridSize: 15
Generation 292 | Revalues: 36617 | GridSize: 15
Generation 293 | Revalues: 36743 | GridSize: 15
Generation 294 | Revalues: 36870 | GridSize: 15
Generation 295 | Revalues: 36991 | GridSize: 15
Generation 296 | Revalues: 37117 | GridSize: 15
Generation 297 | Revalues: 37241 | GridSize: 15
Generation 298 | Revalues: 37361 | GridSize: 15
Generation 299 | Revalues: 37488 | GridSize: 15
Generation 300 | Revalues: 37612 | GridSize: 15
Generation 301 | Revalues: 37744 | GridSize: 15
Generation 302 | Revalues: 37872 | GridSize: 15
Generation 303 | Revalues: 37996 | GridSize: 15
Generation 304 | Revalues: 38113 | GridSize: 15
Generation 305 | Revalues: 38240 | GridSize: 15
Generation 306 | Revalues: 38362 | GridSize: 15
Generation 307 | Revalues: 38484 | GridSize: 15
Generation 308 | Revalues: 38612 | GridSize: 15
Generation 309 | Revalues: 38742 | GridSize: 15
Generation 310 | Revalues: 38866 | GridSize: 15
Generation 311 | Revalues: 38994 | GridSize: 15
Generation 312 | Revalues: 39121 | GridSize: 15
Generation 313 | Revalues: 39250 | GridSize: 15
Generation 314 | Revalues: 39373 | GridSize: 15
Generation 315 | Revalues: 39502 | GridSize: 15
Generation 316 | Revalues: 39624 | GridSize: 15
Generation 317 | Revalues: 39751 | GridSize: 15
Generation 318 | Revalues: 39876 | GridSize: 15
Generation 319 | Revalues: 39995 | GridSize: 15
Generation 320 | Revalues: 40128 | GridSize: 15
Generation 321 | Revalues: 40255 | GridSize: 15
Generation 322 | Revalues: 40378 | GridSize: 15
Generation 323 | Revalues: 40507 | GridSize: 15
Generation 324 | Revalues: 40633 | GridSize: 15
Generation 325 | Revalues: 40755 | GridSize: 15
Generation 326 | Revalues: 40882 | GridSize: 15
Generation 327 | Revalues: 41009 | GridSize: 15
Generation 328 | Revalues: 41136 | GridSize: 15
Generation 329 | Revalues: 41264 | GridSize: 15
Generation 330 | Revalues: 41390 | GridSize: 15
Generation 331 | Revalues: 41519 | GridSize: 15
Generation 332 | Revalues: 41644 | GridSize: 15
Generation 333 | Revalues: 41774 | GridSize: 15
Generation 334 | Revalues: 41900 | GridSize: 15
Generation 335 | Revalues: 42025 | GridSize: 15
Generation 336 | Revalues: 42154 | GridSize: 15
Generation 337 | Revalues: 42274 | GridSize: 15
Generation 338 | Revalues: 42403 | GridSize: 15
Generation 339 | Revalues: 42528 | GridSize: 15
Generation 340 | Revalues: 42650 | GridSize: 15
Generation 341 | Revalues: 42778 | GridSize: 15
Generation 342 | Revalues: 42911 | GridSize: 15
Generation 343 | Revalues: 43039 | GridSize: 15
Generation 344 | Revalues: 43162 | GridSize: 15
Generation 345 | Revalues: 43292 | GridSize: 15
Generation 346 | Revalues: 43422 | GridSize: 15
Generation 347 | Revalues: 43545 | GridSize: 15
Generation 348 | Revalues: 43673 | GridSize: 15
Generation 349 | Revalues: 43800 | GridSize: 15
Generation 350 | Revalues: 43928 | GridSize: 15
Generation 351 | Revalues: 44052 | GridSize: 15
Generation 352 | Revalues: 44182 | GridSize: 16
Generation 353 | Revalues: 44305 | GridSize: 16
Generation 354 | Revalues: 44426 | GridSize: 16
Generation 355 | Revalues: 44557 | GridSize: 16
Generation 356 | Revalues: 44683 | GridSize: 16
Generation 357 | Revalues: 44814 | GridSize: 16
Generation 358 | Revalues: 44937 | GridSize: 16
Generation 359 | Revalues: 45066 | GridSize: 16
Generation 360 | Revalues: 45190 | GridSize: 16
Generation 361 | Revalues: 45322 | GridSize: 16
Generation 362 | Revalues: 45447 | GridSize: 16
Generation 363 | Revalues: 45568 | GridSize: 15
Generation 364 | Revalues: 45697 | GridSize: 16
Generation 365 | Revalues: 45816 | GridSize: 16
Generation 366 | Revalues: 45942 | GridSize: 16
Generation 367 | Revalues: 46068 | GridSize: 16
Generation 368 | Revalues: 46198 | GridSize: 16
Generation 369 | Revalues: 46329 | GridSize: 16
Generation 370 | Revalues: 46455 | GridSize: 16
Generation 371 | Revalues: 46578 | GridSize: 16
Generation 372 | Revalues: 46702 | GridSize: 16
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46955 | GridSize: 16
Generation 375 | Revalues: 47084 | GridSize: 16
Generation 376 | Revalues: 47204 | GridSize: 16
Generation 377 | Revalues: 47329 | GridSize: 16
Generation 378 | Revalues: 47460 | GridSize: 16
Generation 379 | Revalues: 47580 | GridSize: 16
Generation 380 | Revalues: 47708 | GridSize: 16
Generation 381 | Revalues: 47836 | GridSize: 16
Generation 382 | Revalues: 47959 | GridSize: 16
Generation 383 | Revalues: 48085 | GridSize: 16
Generation 384 | Revalues: 48210 | GridSize: 16
Generation 385 | Revalues: 48334 | GridSize: 16
Generation 386 | Revalues: 48458 | GridSize: 16
Generation 387 | Revalues: 48583 | GridSize: 16
Generation 388 | Revalues: 48708 | GridSize: 16
Generation 389 | Revalues: 48833 | GridSize: 16
Generation 390 | Revalues: 48959 | GridSize: 16
Generation 391 | Revalues: 49088 | GridSize: 16
Generation 392 | Revalues: 49220 | GridSize: 16
Generation 393 | Revalues: 49354 | GridSize: 16
Generation 394 | Revalues: 49478 | GridSize: 16
Generation 395 | Revalues: 49601 | GridSize: 16
Generation 396 | Revalues: 49733 | GridSize: 16
Generation 397 | Revalues: 49862 | GridSize: 16
Generation 398 | Revalues: 49986 | GridSize: 16
Generation 399 | Revalues: 50110 | GridSize: 16
Generation 400 | Revalues: 50241 | GridSize: 16
Generation 401 | Revalues: 50364 | GridSize: 16
Generation 402 | Revalues: 50490 | GridSize: 16
Generation 403 | Revalues: 50616 | GridSize: 16
Generation 404 | Revalues: 50741 | GridSize: 16
Generation 405 | Revalues: 50863 | GridSize: 16
Generation 406 | Revalues: 50988 | GridSize: 16
Generation 407 | Revalues: 51112 | GridSize: 16
Generation 408 | Revalues: 51237 | GridSize: 16
Generation 409 | Revalues: 51365 | GridSize: 16
Generation 410 | Revalues: 51488 | GridSize: 16
Generation 411 | Revalues: 51614 | GridSize: 16
Generation 412 | Revalues: 51742 | GridSize: 16
Generation 413 | Revalues: 51866 | GridSize: 16
Generation 414 | Revalues: 51992 | GridSize: 16
Generation 415 | Revalues: 52117 | GridSize: 16
Generation 416 | Revalues: 52243 | GridSize: 16
Generation 417 | Revalues: 52370 | GridSize: 16
Generation 418 | Revalues: 52495 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52752 | GridSize: 16
Generation 421 | Revalues: 52873 | GridSize: 16
Generation 422 | Revalues: 52999 | GridSize: 16
Generation 423 | Revalues: 53123 | GridSize: 16
Generation 424 | Revalues: 53248 | GridSize: 16
Generation 425 | Revalues: 53366 | GridSize: 16
Generation 426 | Revalues: 53495 | GridSize: 16
Generation 427 | Revalues: 53617 | GridSize: 16
Generation 428 | Revalues: 53746 | GridSize: 16
Generation 429 | Revalues: 53875 | GridSize: 16
Generation 430 | Revalues: 53997 | GridSize: 16
Generation 431 | Revalues: 54124 | GridSize: 16
Generation 432 | Revalues: 54254 | GridSize: 16
Generation 433 | Revalues: 54381 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54635 | GridSize: 16
Generation 436 | Revalues: 54753 | GridSize: 16
Generation 437 | Revalues: 54879 | GridSize: 16
Generation 438 | Revalues: 55008 | GridSize: 16
Generation 439 | Revalues: 55136 | GridSize: 16
Generation 440 | Revalues: 55260 | GridSize: 16
Generation 441 | Revalues: 55383 | GridSize: 16
Generation 442 | Revalues: 55515 | GridSize: 16
Generation 443 | Revalues: 55640 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 17
Generation 445 | Revalues: 55892 | GridSize: 17
Generation 446 | Revalues: 56016 | GridSize: 17
Generation 447 | Revalues: 56136 | GridSize: 17
Generation 448 | Revalues: 56260 | GridSize: 17
Generation 449 | Revalues: 56386 | GridSize: 17
Generation 450 | Revalues: 56512 | GridSize: 17
Generation 451 | Revalues: 56633 | GridSize: 17
Generation 452 | Revalues: 56759 | GridSize: 17
Generation 453 | Revalues: 56880 | GridSize: 17
Generation 454 | Revalues: 57010 | GridSize: 17
Generation 455 | Revalues: 57139 | GridSize: 17
Generation 456 | Revalues: 57269 | GridSize: 17
Generation 457 | Revalues: 57397 | GridSize: 17
Generation 458 | Revalues: 57518 | GridSize: 17
Generation 459 | Revalues: 57648 | GridSize: 17
Generation 460 | Revalues: 57780 | GridSize: 17
Generation 461 | Revalues: 57906 | GridSize: 17
Generation 462 | Revalues: 58032 | GridSize: 17
Generation 463 | Revalues: 58161 | GridSize: 17
Generation 464 | Revalues: 58285 | GridSize: 17
Generation 465 | Revalues: 58413 | GridSize: 17
Generation 466 | Revalues: 58540 | GridSize: 17
Generation 467 | Revalues: 58668 | GridSize: 17
Generation 468 | Revalues: 58798 | GridSize: 17
Generation 469 | Revalues: 58919 | GridSize: 17
Generation 470 | Revalues: 59046 | GridSize: 17
Generation 471 | Revalues: 59177 | GridSize: 17
Generation 472 | Revalues: 59301 | GridSize: 17
Generation 473 | Revalues: 59432 | GridSize: 17
Generation 474 | Revalues: 59558 | GridSize: 17
Generation 475 | Revalues: 59677 | GridSize: 17
Generation 476 | Revalues: 59798 | GridSize: 17
Generation 477 | Revalues: 59923 | GridSize: 17
Generation 478 | Revalues: 60044 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 17
Generation 480 | Revalues: 60298 | GridSize: 17
Generation 481 | Revalues: 60425 | GridSize: 17
Generation 482 | Revalues: 60561 | GridSize: 17
Generation 483 | Revalues: 60685 | GridSize: 17
Generation 484 | Revalues: 60803 | GridSize: 17
Generation 485 | Revalues: 60934 | GridSize: 17
Generation 486 | Revalues: 61061 | GridSize: 17
Generation 487 | Revalues: 61193 | GridSize: 17
Generation 488 | Revalues: 61318 | GridSize: 17
Generation 489 | Revalues: 61443 | GridSize: 17
Generation 490 | Revalues: 61563 | GridSize: 17
Generation 491 | Revalues: 61687 | GridSize: 17
Generation 492 | Revalues: 61811 | GridSize: 17
Generation 493 | Revalues: 61941 | GridSize: 17
Generation 494 | Revalues: 62069 | GridSize: 18
Generation 495 | Revalues: 62199 | GridSize: 18
Generation 496 | Revalues: 62324 | GridSize: 18
Generation 497 | Revalues: 62448 | GridSize: 18
Generation 498 | Revalues: 62572 | GridSize: 18
Generation 499 | Revalues: 62700 | GridSize: 18
Generation 500 | Revalues: 62823 | GridSize: 18
Generation 501 | Revalues: 62952 | GridSize: 19
Generation 502 | Revalues: 63083 | GridSize: 19
Generation 503 | Revalues: 63209 | GridSize: 19
Generation 504 | Revalues: 63336 | GridSize: 19
Generation 505 | Revalues: 63462 | GridSize: 19
Generation 506 | Revalues: 63593 | GridSize: 19
Generation 507 | Revalues: 63720 | GridSize: 19
Generation 508 | Revalues: 63846 | GridSize: 19
Generation 509 | Revalues: 63965 | GridSize: 19
Generation 510 | Revalues: 64091 | GridSize: 19
Generation 511 | Revalues: 64222 | GridSize: 19
Generation 512 | Revalues: 64348 | GridSize: 19
Generation 513 | Revalues: 64472 | GridSize: 19
Generation 514 | Revalues: 64600 | GridSize: 19
Generation 515 | Revalues: 64727 | GridSize: 19
Generation 516 | Revalues: 64854 | GridSize: 19
Generation 517 | Revalues: 64977 | GridSize: 19
Generation 518 | Revalues: 65103 | GridSize: 19
Generation 519 | Revalues: 65217 | GridSize: 19
Generation 520 | Revalues: 65350 | GridSize: 19
Generation 521 | Revalues: 65475 | GridSize: 19
Generation 522 | Revalues: 65606 | GridSize: 19
Generation 523 | Revalues: 65733 | GridSize: 19
Generation 524 | Revalues: 65857 | GridSize: 19
Generation 525 | Revalues: 65976 | GridSize: 19
Generation 526 | Revalues: 66102 | GridSize: 19
Generation 527 | Revalues: 66231 | GridSize: 19
Generation 528 | Revalues: 66360 | GridSize: 20
Generation 529 | Revalues: 66483 | GridSize: 20
Generation 530 | Revalues: 66615 | GridSize: 20
Generation 531 | Revalues: 66740 | GridSize: 20
Generation 532 | Revalues: 66867 | GridSize: 20
Generation 533 | Revalues: 66989 | GridSize: 20
Generation 534 | Revalues: 67114 | GridSize: 20
Generation 535 | Revalues: 67238 | GridSize: 18
Generation 536 | Revalues: 67365 | GridSize: 18
Generation 537 | Revalues: 67482 | GridSize: 18
Generation 538 | Revalues: 67611 | GridSize: 18
Generation 539 | Revalues: 67737 | GridSize: 18
Generation 540 | Revalues: 67865 | GridSize: 18
Generation 541 | Revalues: 67988 | GridSize: 18
Generation 542 | Revalues: 68113 | GridSize: 18
Generation 543 | Revalues: 68237 | GridSize: 19
Generation 544 | Revalues: 68357 | GridSize: 19
Generation 545 | Revalues: 68480 | GridSize: 19
Generation 546 | Revalues: 68602 | GridSize: 20
Generation 547 | Revalues: 68727 | GridSize: 20
Generation 548 | Revalues: 68851 | GridSize: 20
Generation 549 | Revalues: 68975 | GridSize: 20
Generation 550 | Revalues: 69102 | GridSize: 20
Generation 551 | Revalues: 69227 | GridSize: 20
Generation 552 | Revalues: 69358 | GridSize: 20
Generation 553 | Revalues: 69489 | GridSize: 20
Generation 554 | Revalues: 69611 | GridSize: 20
Generation 555 | Revalues: 69733 | GridSize: 20
Generation 556 | Revalues: 69863 | GridSize: 20
Generation 557 | Revalues: 69991 | GridSize: 20
Generation 558 | Revalues: 70117 | GridSize: 20
