Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5889 | GridSize: 11
Generation 47 | Revalues: 6014 | GridSize: 11
Generation 48 | Revalues: 6141 | GridSize: 11
Generation 49 | Revalues: 6256 | GridSize: 11
Generation 50 | Revalues: 6378 | GridSize: 8
Generation 51 | Revalues: 6509 | GridSize: 8
Generation 52 | Revalues: 6632 | GridSize: 8
Generation 53 | Revalues: 6757 | GridSize: 8
Generation 54 | Revalues: 6884 | GridSize: 9
Generation 55 | Revalues: 7012 | GridSize: 9
Generation 56 | Revalues: 7142 | GridSize: 9
Generation 57 | Revalues: 7271 | GridSize: 9
Generation 58 | Revalues: 7394 | GridSize: 9
Generation 59 | Revalues: 7522 | GridSize: 9
Generation 60 | Revalues: 7646 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 9
Generation 62 | Revalues: 7897 | GridSize: 9
Generation 63 | Revalues: 8022 | GridSize: 9
Generation 64 | Revalues: 8149 | GridSize: 10
Generation 65 | Revalues: 8277 | GridSize: 10
Generation 66 | Revalues: 8405 | GridSize: 10
Generation 67 | Revalues: 8526 | GridSize: 10
Generation 68 | Revalues: 8650 | GridSize: 10
Generation 69 | Revalues: 8779 | GridSize: 9
Generation 70 | Revalues: 8900 | GridSize: 8
Generation 71 | Revalues: 9020 | GridSize: 8
Generation 72 | Revalues: 9145 | GridSize: 8
Generation 73 | Revalues: 9278 | GridSize: 8
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 10
Generation 76 | Revalues: 9659 | GridSize: 10
Generation 77 | Revalues: 9784 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 8
Generation 79 | Revalues: 10028 | GridSize: 8
Generation 80 | Revalues: 10151 | GridSize: 8
Generation 81 | Revalues: 10276 | GridSize: 8
Generation 82 | Revalues: 10398 | GridSize: 8
Generation 83 | Revalues: 10524 | GridSize: 8
Generation 84 | Revalues: 10653 | GridSize: 8
Generation 85 | Revalues: 10776 | GridSize: 8
Generation 86 | Revalues: 10902 | GridSize: 8
Generation 87 | Revalues: 11032 | GridSize: 8
Generation 88 | Revalues: 11150 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11403 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11648 | GridSize: 8
Generation 93 | Revalues: 11774 | GridSize: 8
Generation 94 | Revalues: 11902 | GridSize: 8
Generation 95 | Revalues: 12024 | GridSize: 8
Generation 96 | Revalues: 12157 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12407 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 8
Generation 100 | Revalues: 12664 | GridSize: 8
Generation 101 | Revalues: 12787 | GridSize: 8
Generation 102 | Revalues: 12909 | GridSize: 8
Generation 103 | Revalues: 13035 | GridSize: 8
Generation 104 | Revalues: 13162 | GridSize: 8
Generation 105 | Revalues: 13289 | GridSize: 8
Generation 106 | Revalues: 13419 | GridSize: 8
Generation 107 | Revalues: 13543 | GridSize: 8
Generation 108 | Revalues: 13669 | GridSize: 8
Generation 109 | Revalues: 13795 | GridSize: 8
Generation 110 | Revalues: 13910 | GridSize: 8
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14173 | GridSize: 8
Generation 113 | Revalues: 14297 | GridSize: 8
Generation 114 | Revalues: 14419 | GridSize: 8
Generation 115 | Revalues: 14551 | GridSize: 8
Generation 116 | Revalues: 14672 | GridSize: 8
Generation 117 | Revalues: 14796 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15042 | GridSize: 5
Generation 120 | Revalues: 15175 | GridSize: 5
Generation 121 | Revalues: 15301 | GridSize: 5
Generation 122 | Revalues: 15432 | GridSize: 5
Generation 123 | Revalues: 15555 | GridSize: 5
Generation 124 | Revalues: 15678 | GridSize: 5
Generation 125 | Revalues: 15807 | GridSize: 5
Generation 126 | Revalues: 15931 | GridSize: 5
Generation 127 | Revalues: 16059 | GridSize: 5
Generation 128 | Revalues: 16177 | GridSize: 5
Generation 129 | Revalues: 16309 | GridSize: 5
Generation 130 | Revalues: 16436 | GridSize: 5
Generation 131 | Revalues: 16562 | GridSize: 5
Generation 132 | Revalues: 16689 | GridSize: 5
Generation 133 | Revalues: 16812 | GridSize: 5
Generation 134 | Revalues: 16940 | GridSize: 5
Generation 135 | Revalues: 17059 | GridSize: 5
Generation 136 | Revalues: 17186 | GridSize: 5
Generation 137 | Revalues: 17310 | GridSize: 5
Generation 138 | Revalues: 17428 | GridSize: 5
Generation 139 | Revalues: 17559 | GridSize: 5
Generation 140 | Revalues: 17682 | GridSize: 5
Generation 141 | Revalues: 17808 | GridSize: 5
Generation 142 | Revalues: 17935 | GridSize: 5
Generation 143 | Revalues: 18057 | GridSize: 5
Generation 144 | Revalues: 18184 | GridSize: 6
Generation 145 | Revalues: 18312 | GridSize: 6
Generation 146 | Revalues: 18437 | GridSize: 6
Generation 147 | Revalues: 18561 | GridSize: 6
Generation 148 | Revalues: 18689 | GridSize: 6
Generation 149 | Revalues: 18816 | GridSize: 6
Generation 150 | Revalues: 18940 | GridSize: 6
Generation 151 | Revalues: 19069 | GridSize: 6
Generation 152 | Revalues: 19192 | GridSize: 6
Generation 153 | Revalues: 19318 | GridSize: 6
Generation 154 | Revalues: 19445 | GridSize: 6
Generation 155 | Revalues: 19573 | GridSize: 6
Generation 156 | Revalues: 19694 | GridSize: 6
Generation 157 | Revalues: 19824 | GridSize: 6
Generation 158 | Revalues: 19952 | GridSize: 6
Generation 159 | Revalues: 20080 | GridSize: 6
Generation 160 | Revalues: 20203 | GridSize: 6
Generation 161 | Revalues: 20330 | GridSize: 6
Generation 162 | Revalues: 20451 | GridSize: 6
Generation 163 | Revalues: 20581 | GridSize: 6
Generation 164 | Revalues: 20704 | GridSize: 6
Generation 165 | Revalues: 20832 | GridSize: 6
Generation 166 | Revalues: 20954 | GridSize: 6
Generation 167 | Revalues: 21081 | GridSize: 6
Generation 168 | Revalues: 21207 | GridSize: 6
Generation 169 | Revalues: 21331 | GridSize: 7
Generation 170 | Revalues: 21454 | GridSize: 7
Generation 171 | Revalues: 21586 | GridSize: 7
Generation 172 | Revalues: 21712 | GridSize: 7
Generation 173 | Revalues: 21836 | GridSize: 7
Generation 174 | Revalues: 21961 | GridSize: 7
Generation 175 | Revalues: 22087 | GridSize: 7
Generation 176 | Revalues: 22213 | GridSize: 7
Generation 177 | Revalues: 22333 | GridSize: 7
Generation 178 | Revalues: 22460 | GridSize: 7
Generation 179 | Revalues: 22583 | GridSize: 7
Generation 180 | Revalues: 22715 | GridSize: 7
Generation 181 | Revalues: 22846 | GridSize: 7
Generation 182 | Revalues: 22973 | GridSize: 7
Generation 183 | Revalues: 23098 | GridSize: 7
Generation 184 | Revalues: 23221 | GridSize: 7
Generation 185 | Revalues: 23352 | GridSize: 7
Generation 186 | Revalues: 23474 | GridSize: 7
Generation 187 | Revalues: 23594 | GridSize: 7
Generation 188 | Revalues: 23725 | GridSize: 7
Generation 189 | Revalues: 23853 | GridSize: 7
Generation 190 | Revalues: 23979 | GridSize: 7
Generation 191 | Revalues: 24104 | GridSize: 7
Generation 192 | Revalues: 24226 | GridSize: 7
Generation 193 | Revalues: 24351 | GridSize: 7
Generation 194 | Revalues: 24477 | GridSize: 7
Generation 195 | Revalues: 24598 | GridSize: 7
Generation 196 | Revalues: 24717 | GridSize: 7
Generation 197 | Revalues: 24833 | GridSize: 7
Generation 198 | Revalues: 24952 | GridSize: 7
Generation 199 | Revalues: 25076 | GridSize: 7
Generation 200 | Revalues: 25196 | GridSize: 7
Generation 201 | Revalues: 25327 | GridSize: 7
Generation 202 | Revalues: 25447 | GridSize: 7
Generation 203 | Revalues: 25579 | GridSize: 7
Generation 204 | Revalues: 25703 | GridSize: 7
Generation 205 | Revalues: 25831 | GridSize: 7
Generation 206 | Revalues: 25951 | GridSize: 7
Generation 207 | Revalues: 26077 | GridSize: 7
Generation 208 | Revalues: 26205 | GridSize: 7
Generation 209 | Revalues: 26329 | GridSize: 7
Generation 210 | Revalues: 26450 | GridSize: 8
Generation 211 | Revalues: 26577 | GridSize: 8
Generation 212 | Revalues: 26693 | GridSize: 8
Generation 213 | Revalues: 26816 | GridSize: 8
Generation 214 | Revalues: 26948 | GridSize: 8
Generation 215 | Revalues: 27072 | GridSize: 8
Generation 216 | Revalues: 27199 | GridSize: 8
Generation 217 | Revalues: 27325 | GridSize: 8
Generation 218 | Revalues: 27445 | GridSize: 8
Generation 219 | Revalues: 27569 | GridSize: 8
Generation 220 | Revalues: 27696 | GridSize: 8
Generation 221 | Revalues: 27822 | GridSize: 8
Generation 222 | Revalues: 27954 | GridSize: 8
Generation 223 | Revalues: 28079 | GridSize: 8
Generation 224 | Revalues: 28195 | GridSize: 8
Generation 225 | Revalues: 28323 | GridSize: 8
Generation 226 | Revalues: 28449 | GridSize: 8
Generation 227 | Revalues: 28580 | GridSize: 8
Generation 228 | Revalues: 28707 | GridSize: 8
Generation 229 | Revalues: 28829 | GridSize: 8
Generation 230 | Revalues: 28954 | GridSize: 9
Generation 231 | Revalues: 29074 | GridSize: 9
Generation 232 | Revalues: 29195 | GridSize: 9
Generation 233 | Revalues: 29320 | GridSize: 9
Generation 234 | Revalues: 29451 | GridSize: 9
Generation 235 | Revalues: 29571 | GridSize: 9
Generation 236 | Revalues: 29697 | GridSize: 9
Generation 237 | Revalues: 29828 | GridSize: 9
Generation 238 | Revalues: 29953 | GridSize: 9
Generation 239 | Revalues: 30082 | GridSize: 9
Generation 240 | Revalues: 30210 | GridSize: 9
Generation 241 | Revalues: 30337 | GridSize: 9
Generation 242 | Revalues: 30463 | GridSize: 9
Generation 243 | Revalues: 30587 | GridSize: 9
Generation 244 | Revalues: 30715 | GridSize: 9
Generation 245 | Revalues: 30840 | GridSize: 9
Generation 246 | Revalues: 30965 | GridSize: 9
Generation 247 | Revalues: 31091 | GridSize: 9
Generation 248 | Revalues: 31219 | GridSize: 10
Generation 249 | Revalues: 31346 | GridSize: 10
Generation 250 | Revalues: 31468 | GridSize: 10
Generation 251 | Revalues: 31592 | GridSize: 10
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31965 | GridSize: 10
Generation 255 | Revalues: 32089 | GridSize: 10
Generation 256 | Revalues: 32217 | GridSize: 10
Generation 257 | Revalues: 32343 | GridSize: 10
Generation 258 | Revalues: 32469 | GridSize: 10
Generation 259 | Revalues: 32588 | GridSize: 10
Generation 260 | Revalues: 32714 | GridSize: 10
Generation 261 | Revalues: 32842 | GridSize: 10
Generation 262 | Revalues: 32971 | GridSize: 10
Generation 263 | Revalues: 33096 | GridSize: 10
Generation 264 | Revalues: 33225 | GridSize: 10
Generation 265 | Revalues: 33352 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33606 | GridSize: 10
Generation 268 | Revalues: 33731 | GridSize: 10
Generation 269 | Revalues: 33860 | GridSize: 10
Generation 270 | Revalues: 33985 | GridSize: 10
Generation 271 | Revalues: 34111 | GridSize: 10
Generation 272 | Revalues: 34241 | GridSize: 10
Generation 273 | Revalues: 34368 | GridSize: 10
Generation 274 | Revalues: 34492 | GridSize: 10
Generation 275 | Revalues: 34617 | GridSize: 10
Generation 276 | Revalues: 34747 | GridSize: 10
Generation 277 | Revalues: 34871 | GridSize: 10
Generation 278 | Revalues: 35000 | GridSize: 10
Generation 279 | Revalues: 35132 | GridSize: 10
Generation 280 | Revalues: 35256 | GridSize: 10
Generation 281 | Revalues: 35379 | GridSize: 10
Generation 282 | Revalues: 35497 | GridSize: 10
Generation 283 | Revalues: 35624 | GridSize: 10
Generation 284 | Revalues: 35751 | GridSize: 10
Generation 285 | Revalues: 35879 | GridSize: 10
Generation 286 | Revalues: 36003 | GridSize: 10
Generation 287 | Revalues: 36130 | GridSize: 10
Generation 288 | Revalues: 36258 | GridSize: 10
Generation 289 | Revalues: 36387 | GridSize: 10
Generation 290 | Revalues: 36508 | GridSize: 10
Generation 291 | Revalues: 36640 | GridSize: 10
Generation 292 | Revalues: 36768 | GridSize: 10
Generation 293 | Revalues: 36896 | GridSize: 10
Generation 294 | Revalues: 37018 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37264 | GridSize: 10
Generation 297 | Revalues: 37387 | GridSize: 10
Generation 298 | Revalues: 37513 | GridSize: 10
Generation 299 | Revalues: 37639 | GridSize: 10
Generation 300 | Revalues: 37760 | GridSize: 10
Generation 301 | Revalues: 37879 | GridSize: 10
Generation 302 | Revalues: 38008 | GridSize: 10
Generation 303 | Revalues: 38136 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 10
Generation 305 | Revalues: 38396 | GridSize: 10
Generation 306 | Revalues: 38518 | GridSize: 10
Generation 307 | Revalues: 38636 | GridSize: 10
Generation 308 | Revalues: 38767 | GridSize: 10
Generation 309 | Revalues: 38893 | GridSize: 10
Generation 310 | Revalues: 39016 | GridSize: 10
Generation 311 | Revalues: 39143 | GridSize: 10
Generation 312 | Revalues: 39269 | GridSize: 10
Generation 313 | Revalues: 39399 | GridSize: 11
Generation 314 | Revalues: 39524 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39772 | GridSize: 11
Generation 317 | Revalues: 39894 | GridSize: 11
Generation 318 | Revalues: 40021 | GridSize: 11
Generation 319 | Revalues: 40148 | GridSize: 12
Generation 320 | Revalues: 40270 | GridSize: 12
Generation 321 | Revalues: 40396 | GridSize: 12
Generation 322 | Revalues: 40523 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40898 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41148 | GridSize: 12
Generation 328 | Revalues: 41274 | GridSize: 12
Generation 329 | Revalues: 41398 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42022 | GridSize: 13
Generation 335 | Revalues: 42146 | GridSize: 13
Generation 336 | Revalues: 42271 | GridSize: 10
Generation 337 | Revalues: 42400 | GridSize: 10
Generation 338 | Revalues: 42533 | GridSize: 10
Generation 339 | Revalues: 42656 | GridSize: 10
Generation 340 | Revalues: 42781 | GridSize: 10
Generation 341 | Revalues: 42904 | GridSize: 10
Generation 342 | Revalues: 43033 | GridSize: 10
Generation 343 | Revalues: 43170 | GridSize: 10
Generation 344 | Revalues: 43294 | GridSize: 10
Generation 345 | Revalues: 43421 | GridSize: 10
Generation 346 | Revalues: 43544 | GridSize: 10
Generation 347 | Revalues: 43670 | GridSize: 10
Generation 348 | Revalues: 43798 | GridSize: 10
Generation 349 | Revalues: 43925 | GridSize: 10
Generation 350 | Revalues: 44049 | GridSize: 10
Generation 351 | Revalues: 44174 | GridSize: 10
Generation 352 | Revalues: 44302 | GridSize: 10
Generation 353 | Revalues: 44427 | GridSize: 10
Generation 354 | Revalues: 44554 | GridSize: 10
Generation 355 | Revalues: 44682 | GridSize: 10
Generation 356 | Revalues: 44811 | GridSize: 10
Generation 357 | Revalues: 44935 | GridSize: 10
Generation 358 | Revalues: 45059 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 10
Generation 360 | Revalues: 45316 | GridSize: 11
Generation 361 | Revalues: 45442 | GridSize: 11
Generation 362 | Revalues: 45561 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45818 | GridSize: 11
Generation 365 | Revalues: 45938 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46186 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46697 | GridSize: 11
Generation 372 | Revalues: 46823 | GridSize: 11
Generation 373 | Revalues: 46950 | GridSize: 11
Generation 374 | Revalues: 47075 | GridSize: 11
Generation 375 | Revalues: 47199 | GridSize: 11
Generation 376 | Revalues: 47331 | GridSize: 11
Generation 377 | Revalues: 47459 | GridSize: 11
Generation 378 | Revalues: 47587 | GridSize: 11
Generation 379 | Revalues: 47706 | GridSize: 11
Generation 380 | Revalues: 47831 | GridSize: 11
Generation 381 | Revalues: 47956 | GridSize: 11
Generation 382 | Revalues: 48083 | GridSize: 11
Generation 383 | Revalues: 48212 | GridSize: 11
Generation 384 | Revalues: 48338 | GridSize: 11
Generation 385 | Revalues: 48466 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48710 | GridSize: 11
Generation 388 | Revalues: 48840 | GridSize: 11
Generation 389 | Revalues: 48956 | GridSize: 11
Generation 390 | Revalues: 49085 | GridSize: 11
Generation 391 | Revalues: 49208 | GridSize: 11
Generation 392 | Revalues: 49335 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49596 | GridSize: 11
Generation 395 | Revalues: 49722 | GridSize: 11
Generation 396 | Revalues: 49845 | GridSize: 11
Generation 397 | Revalues: 49973 | GridSize: 11
Generation 398 | Revalues: 50102 | GridSize: 11
Generation 399 | Revalues: 50237 | GridSize: 11
Generation 400 | Revalues: 50367 | GridSize: 11
Generation 401 | Revalues: 50493 | GridSize: 11
Generation 402 | Revalues: 50621 | GridSize: 11
Generation 403 | Revalues: 50744 | GridSize: 11
Generation 404 | Revalues: 50862 | GridSize: 11
Generation 405 | Revalues: 50986 | GridSize: 11
Generation 406 | Revalues: 51116 | GridSize: 11
Generation 407 | Revalues: 51239 | GridSize: 11
Generation 408 | Revalues: 51364 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51616 | GridSize: 11
Generation 411 | Revalues: 51744 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51994 | GridSize: 11
Generation 414 | Revalues: 52114 | GridSize: 11
Generation 415 | Revalues: 52246 | GridSize: 11
Generation 416 | Revalues: 52371 | GridSize: 11
Generation 417 | Revalues: 52502 | GridSize: 12
Generation 418 | Revalues: 52639 | GridSize: 12
Generation 419 | Revalues: 52764 | GridSize: 12
Generation 420 | Revalues: 52888 | GridSize: 12
Generation 421 | Revalues: 53014 | GridSize: 12
Generation 422 | Revalues: 53137 | GridSize: 12
Generation 423 | Revalues: 53265 | GridSize: 12
Generation 424 | Revalues: 53386 | GridSize: 12
Generation 425 | Revalues: 53509 | GridSize: 12
Generation 426 | Revalues: 53632 | GridSize: 12
Generation 427 | Revalues: 53758 | GridSize: 12
Generation 428 | Revalues: 53885 | GridSize: 12
Generation 429 | Revalues: 54013 | GridSize: 12
Generation 430 | Revalues: 54133 | GridSize: 12
Generation 431 | Revalues: 54252 | GridSize: 12
Generation 432 | Revalues: 54384 | GridSize: 12
Generation 433 | Revalues: 54511 | GridSize: 12
Generation 434 | Revalues: 54638 | GridSize: 12
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54893 | GridSize: 12
Generation 437 | Revalues: 55022 | GridSize: 12
Generation 438 | Revalues: 55140 | GridSize: 12
Generation 439 | Revalues: 55267 | GridSize: 12
Generation 440 | Revalues: 55400 | GridSize: 12
Generation 441 | Revalues: 55527 | GridSize: 12
Generation 442 | Revalues: 55653 | GridSize: 12
Generation 443 | Revalues: 55776 | GridSize: 12
Generation 444 | Revalues: 55904 | GridSize: 12
Generation 445 | Revalues: 56033 | GridSize: 12
Generation 446 | Revalues: 56158 | GridSize: 12
Generation 447 | Revalues: 56277 | GridSize: 12
Generation 448 | Revalues: 56403 | GridSize: 12
Generation 449 | Revalues: 56534 | GridSize: 12
Generation 450 | Revalues: 56659 | GridSize: 12
Generation 451 | Revalues: 56785 | GridSize: 12
Generation 452 | Revalues: 56914 | GridSize: 12
Generation 453 | Revalues: 57037 | GridSize: 12
Generation 454 | Revalues: 57163 | GridSize: 12
Generation 455 | Revalues: 57288 | GridSize: 12
Generation 456 | Revalues: 57416 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57670 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57919 | GridSize: 12
Generation 461 | Revalues: 58037 | GridSize: 12
Generation 462 | Revalues: 58157 | GridSize: 12
Generation 463 | Revalues: 58286 | GridSize: 12
Generation 464 | Revalues: 58413 | GridSize: 12
Generation 465 | Revalues: 58539 | GridSize: 12
Generation 466 | Revalues: 58665 | GridSize: 12
Generation 467 | Revalues: 58783 | GridSize: 12
Generation 468 | Revalues: 58908 | GridSize: 12
Generation 469 | Revalues: 59029 | GridSize: 12
Generation 470 | Revalues: 59152 | GridSize: 12
Generation 471 | Revalues: 59272 | GridSize: 12
Generation 472 | Revalues: 59400 | GridSize: 12
Generation 473 | Revalues: 59519 | GridSize: 12
Generation 474 | Revalues: 59646 | GridSize: 12
Generation 475 | Revalues: 59774 | GridSize: 12
Generation 476 | Revalues: 59893 | GridSize: 12
Generation 477 | Revalues: 60020 | GridSize: 12
Generation 478 | Revalues: 60144 | GridSize: 12
Generation 479 | Revalues: 60261 | GridSize: 12
Generation 480 | Revalues: 60388 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60645 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60893 | GridSize: 12
Generation 485 | Revalues: 61016 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61264 | GridSize: 12
Generation 488 | Revalues: 61385 | GridSize: 12
Generation 489 | Revalues: 61514 | GridSize: 12
Generation 490 | Revalues: 61642 | GridSize: 12
Generation 491 | Revalues: 61763 | GridSize: 12
Generation 492 | Revalues: 61885 | GridSize: 12
Generation 493 | Revalues: 62010 | GridSize: 12
Generation 494 | Revalues: 62135 | GridSize: 12
Generation 495 | Revalues: 62262 | GridSize: 12
Generation 496 | Revalues: 62380 | GridSize: 12
Generation 497 | Revalues: 62511 | GridSize: 12
Generation 498 | Revalues: 62639 | GridSize: 12
Generation 499 | Revalues: 62763 | GridSize: 12
Generation 500 | Revalues: 62884 | GridSize: 12
Generation 501 | Revalues: 63013 | GridSize: 12
Generation 502 | Revalues: 63142 | GridSize: 12
Generation 503 | Revalues: 63260 | GridSize: 12
Generation 504 | Revalues: 63381 | GridSize: 12
Generation 505 | Revalues: 63505 | GridSize: 12
Generation 506 | Revalues: 63629 | GridSize: 12
Generation 507 | Revalues: 63759 | GridSize: 12
Generation 508 | Revalues: 63883 | GridSize: 12
Generation 509 | Revalues: 64009 | GridSize: 12
Generation 510 | Revalues: 64133 | GridSize: 12
Generation 511 | Revalues: 64262 | GridSize: 12
Generation 512 | Revalues: 64390 | GridSize: 12
Generation 513 | Revalues: 64515 | GridSize: 12
Generation 514 | Revalues: 64640 | GridSize: 12
Generation 515 | Revalues: 64766 | GridSize: 12
Generation 516 | Revalues: 64890 | GridSize: 12
Generation 517 | Revalues: 65015 | GridSize: 12
Generation 518 | Revalues: 65140 | GridSize: 12
Generation 519 | Revalues: 65271 | GridSize: 12
Generation 520 | Revalues: 65385 | GridSize: 12
Generation 521 | Revalues: 65515 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65762 | GridSize: 12
Generation 524 | Revalues: 65884 | GridSize: 12
Generation 525 | Revalues: 66015 | GridSize: 12
Generation 526 | Revalues: 66140 | GridSize: 12
Generation 527 | Revalues: 66261 | GridSize: 12
Generation 528 | Revalues: 66388 | GridSize: 12
Generation 529 | Revalues: 66514 | GridSize: 12
Generation 530 | Revalues: 66644 | GridSize: 12
Generation 531 | Revalues: 66778 | GridSize: 12
Generation 532 | Revalues: 66901 | GridSize: 12
Generation 533 | Revalues: 67024 | GridSize: 12
Generation 534 | Revalues: 67140 | GridSize: 12
Generation 535 | Revalues: 67270 | GridSize: 12
Generation 536 | Revalues: 67394 | GridSize: 12
Generation 537 | Revalues: 67518 | GridSize: 12
Generation 538 | Revalues: 67642 | GridSize: 12
Generation 539 | Revalues: 67767 | GridSize: 12
Generation 540 | Revalues: 67893 | GridSize: 12
Generation 541 | Revalues: 68021 | GridSize: 12
Generation 542 | Revalues: 68150 | GridSize: 12
Generation 543 | Revalues: 68274 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68534 | GridSize: 12
Generation 546 | Revalues: 68659 | GridSize: 12
Generation 547 | Revalues: 68779 | GridSize: 12
Generation 548 | Revalues: 68901 | GridSize: 12
Generation 549 | Revalues: 69025 | GridSize: 12
Generation 550 | Revalues: 69144 | GridSize: 12
Generation 551 | Revalues: 69270 | GridSize: 12
Generation 552 | Revalues: 69392 | GridSize: 12
Generation 553 | Revalues: 69521 | GridSize: 12
Generation 554 | Revalues: 69643 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69895 | GridSize: 12
Generation 557 | Revalues: 70018 | GridSize: 12
Generation 558 | Revalues: 70143 | GridSize: 12
