Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17184 | GridSize: 15
Generation 137 | Revalues: 17306 | GridSize: 15
Generation 138 | Revalues: 17431 | GridSize: 15
Generation 139 | Revalues: 17556 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17807 | GridSize: 16
Generation 142 | Revalues: 17937 | GridSize: 17
Generation 143 | Revalues: 18066 | GridSize: 17
Generation 144 | Revalues: 18190 | GridSize: 17
Generation 145 | Revalues: 18318 | GridSize: 17
Generation 146 | Revalues: 18450 | GridSize: 17
Generation 147 | Revalues: 18572 | GridSize: 14
Generation 148 | Revalues: 18698 | GridSize: 14
Generation 149 | Revalues: 18820 | GridSize: 14
Generation 150 | Revalues: 18949 | GridSize: 14
Generation 151 | Revalues: 19076 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19330 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19581 | GridSize: 14
Generation 156 | Revalues: 19708 | GridSize: 14
Generation 157 | Revalues: 19834 | GridSize: 14
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20204 | GridSize: 14
Generation 161 | Revalues: 20325 | GridSize: 14
Generation 162 | Revalues: 20452 | GridSize: 14
Generation 163 | Revalues: 20575 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20957 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 15
Generation 168 | Revalues: 21219 | GridSize: 15
Generation 169 | Revalues: 21345 | GridSize: 15
Generation 170 | Revalues: 21473 | GridSize: 16
Generation 171 | Revalues: 21592 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 16
Generation 173 | Revalues: 21839 | GridSize: 17
Generation 174 | Revalues: 21962 | GridSize: 17
Generation 175 | Revalues: 22089 | GridSize: 17
Generation 176 | Revalues: 22218 | GridSize: 17
Generation 177 | Revalues: 22340 | GridSize: 17
Generation 178 | Revalues: 22466 | GridSize: 17
Generation 179 | Revalues: 22592 | GridSize: 17
Generation 180 | Revalues: 22725 | GridSize: 17
Generation 181 | Revalues: 22852 | GridSize: 17
Generation 182 | Revalues: 22980 | GridSize: 17
Generation 183 | Revalues: 23103 | GridSize: 17
Generation 184 | Revalues: 23222 | GridSize: 17
Generation 185 | Revalues: 23342 | GridSize: 17
Generation 186 | Revalues: 23468 | GridSize: 17
Generation 187 | Revalues: 23594 | GridSize: 17
Generation 188 | Revalues: 23729 | GridSize: 17
Generation 189 | Revalues: 23860 | GridSize: 18
Generation 190 | Revalues: 23984 | GridSize: 18
Generation 191 | Revalues: 24110 | GridSize: 18
Generation 192 | Revalues: 24232 | GridSize: 18
Generation 193 | Revalues: 24360 | GridSize: 18
Generation 194 | Revalues: 24482 | GridSize: 18
Generation 195 | Revalues: 24602 | GridSize: 18
Generation 196 | Revalues: 24730 | GridSize: 18
Generation 197 | Revalues: 24857 | GridSize: 18
Generation 198 | Revalues: 24980 | GridSize: 18
Generation 199 | Revalues: 25108 | GridSize: 18
Generation 200 | Revalues: 25235 | GridSize: 18
Generation 201 | Revalues: 25362 | GridSize: 18
Generation 202 | Revalues: 25487 | GridSize: 18
Generation 203 | Revalues: 25613 | GridSize: 18
Generation 204 | Revalues: 25734 | GridSize: 18
Generation 205 | Revalues: 25860 | GridSize: 18
Generation 206 | Revalues: 25987 | GridSize: 18
Generation 207 | Revalues: 26113 | GridSize: 18
Generation 208 | Revalues: 26241 | GridSize: 18
Generation 209 | Revalues: 26370 | GridSize: 18
Generation 210 | Revalues: 26491 | GridSize: 18
Generation 211 | Revalues: 26619 | GridSize: 18
Generation 212 | Revalues: 26746 | GridSize: 18
Generation 213 | Revalues: 26875 | GridSize: 18
Generation 214 | Revalues: 26997 | GridSize: 18
Generation 215 | Revalues: 27124 | GridSize: 18
Generation 216 | Revalues: 27249 | GridSize: 18
Generation 217 | Revalues: 27373 | GridSize: 18
Generation 218 | Revalues: 27497 | GridSize: 18
Generation 219 | Revalues: 27628 | GridSize: 18
Generation 220 | Revalues: 27759 | GridSize: 18
Generation 221 | Revalues: 27887 | GridSize: 18
Generation 222 | Revalues: 28014 | GridSize: 18
Generation 223 | Revalues: 28131 | GridSize: 18
Generation 224 | Revalues: 28253 | GridSize: 18
Generation 225 | Revalues: 28376 | GridSize: 18
Generation 226 | Revalues: 28499 | GridSize: 18
Generation 227 | Revalues: 28632 | GridSize: 18
Generation 228 | Revalues: 28765 | GridSize: 18
Generation 229 | Revalues: 28891 | GridSize: 18
Generation 230 | Revalues: 29021 | GridSize: 18
Generation 231 | Revalues: 29154 | GridSize: 18
Generation 232 | Revalues: 29282 | GridSize: 18
Generation 233 | Revalues: 29408 | GridSize: 18
Generation 234 | Revalues: 29537 | GridSize: 18
Generation 235 | Revalues: 29666 | GridSize: 18
Generation 236 | Revalues: 29790 | GridSize: 18
Generation 237 | Revalues: 29915 | GridSize: 18
Generation 238 | Revalues: 30037 | GridSize: 18
Generation 239 | Revalues: 30159 | GridSize: 18
Generation 240 | Revalues: 30287 | GridSize: 18
Generation 241 | Revalues: 30411 | GridSize: 18
Generation 242 | Revalues: 30534 | GridSize: 18
Generation 243 | Revalues: 30660 | GridSize: 18
Generation 244 | Revalues: 30795 | GridSize: 18
Generation 245 | Revalues: 30928 | GridSize: 18
Generation 246 | Revalues: 31052 | GridSize: 18
Generation 247 | Revalues: 31176 | GridSize: 19
Generation 248 | Revalues: 31300 | GridSize: 19
Generation 249 | Revalues: 31428 | GridSize: 20
Generation 250 | Revalues: 31553 | GridSize: 20
Generation 251 | Revalues: 31681 | GridSize: 20
Generation 252 | Revalues: 31803 | GridSize: 20
Generation 253 | Revalues: 31925 | GridSize: 20
Generation 254 | Revalues: 32050 | GridSize: 20
Generation 255 | Revalues: 32170 | GridSize: 20
Generation 256 | Revalues: 32289 | GridSize: 20
Generation 257 | Revalues: 32415 | GridSize: 20
Generation 258 | Revalues: 32538 | GridSize: 20
Generation 259 | Revalues: 32670 | GridSize: 20
Generation 260 | Revalues: 32791 | GridSize: 20
Generation 261 | Revalues: 32917 | GridSize: 20
Generation 262 | Revalues: 33050 | GridSize: 20
Generation 263 | Revalues: 33176 | GridSize: 20
Generation 264 | Revalues: 33302 | GridSize: 20
Generation 265 | Revalues: 33428 | GridSize: 20
Generation 266 | Revalues: 33555 | GridSize: 20
Generation 267 | Revalues: 33680 | GridSize: 20
Generation 268 | Revalues: 33805 | GridSize: 20
Generation 269 | Revalues: 33932 | GridSize: 20
Generation 270 | Revalues: 34063 | GridSize: 20
Generation 271 | Revalues: 34189 | GridSize: 20
Generation 272 | Revalues: 34320 | GridSize: 20
Generation 273 | Revalues: 34447 | GridSize: 20
Generation 274 | Revalues: 34573 | GridSize: 20
Generation 275 | Revalues: 34695 | GridSize: 20
Generation 276 | Revalues: 34810 | GridSize: 20
Generation 277 | Revalues: 34925 | GridSize: 20
Generation 278 | Revalues: 35054 | GridSize: 20
Generation 279 | Revalues: 35179 | GridSize: 20
Generation 280 | Revalues: 35303 | GridSize: 20
Generation 281 | Revalues: 35428 | GridSize: 20
Generation 282 | Revalues: 35557 | GridSize: 20
Generation 283 | Revalues: 35681 | GridSize: 20
Generation 284 | Revalues: 35810 | GridSize: 20
Generation 285 | Revalues: 35936 | GridSize: 20
Generation 286 | Revalues: 36061 | GridSize: 20
Generation 287 | Revalues: 36191 | GridSize: 20
Generation 288 | Revalues: 36323 | GridSize: 20
Generation 289 | Revalues: 36455 | GridSize: 20
Generation 290 | Revalues: 36580 | GridSize: 20
Generation 291 | Revalues: 36706 | GridSize: 20
Generation 292 | Revalues: 36829 | GridSize: 20
Generation 293 | Revalues: 36957 | GridSize: 20
Generation 294 | Revalues: 37083 | GridSize: 20
Generation 295 | Revalues: 37216 | GridSize: 20
Generation 296 | Revalues: 37342 | GridSize: 20
Generation 297 | Revalues: 37459 | GridSize: 20
Generation 298 | Revalues: 37574 | GridSize: 20
Generation 299 | Revalues: 37701 | GridSize: 20
Generation 300 | Revalues: 37831 | GridSize: 20
Generation 301 | Revalues: 37960 | GridSize: 20
Generation 302 | Revalues: 38084 | GridSize: 20
Generation 303 | Revalues: 38209 | GridSize: 20
Generation 304 | Revalues: 38334 | GridSize: 20
Generation 305 | Revalues: 38458 | GridSize: 20
Generation 306 | Revalues: 38586 | GridSize: 20
Generation 307 | Revalues: 38710 | GridSize: 20
Generation 308 | Revalues: 38834 | GridSize: 20
Generation 309 | Revalues: 38956 | GridSize: 20
Generation 310 | Revalues: 39077 | GridSize: 20
Generation 311 | Revalues: 39203 | GridSize: 20
Generation 312 | Revalues: 39333 | GridSize: 20
Generation 313 | Revalues: 39465 | GridSize: 20
Generation 314 | Revalues: 39596 | GridSize: 20
Generation 315 | Revalues: 39733 | GridSize: 20
Generation 316 | Revalues: 39856 | GridSize: 20
Generation 317 | Revalues: 39983 | GridSize: 20
Generation 318 | Revalues: 40114 | GridSize: 20
Generation 319 | Revalues: 40234 | GridSize: 20
Generation 320 | Revalues: 40359 | GridSize: 20
Generation 321 | Revalues: 40483 | GridSize: 20
Generation 322 | Revalues: 40607 | GridSize: 20
Generation 323 | Revalues: 40733 | GridSize: 20
Generation 324 | Revalues: 40858 | GridSize: 20
Generation 325 | Revalues: 40986 | GridSize: 20
Generation 326 | Revalues: 41116 | GridSize: 20
Generation 327 | Revalues: 41239 | GridSize: 20
Generation 328 | Revalues: 41367 | GridSize: 20
Generation 329 | Revalues: 41494 | GridSize: 20
Generation 330 | Revalues: 41624 | GridSize: 20
Generation 331 | Revalues: 41744 | GridSize: 20
Generation 332 | Revalues: 41865 | GridSize: 20
Generation 333 | Revalues: 41990 | GridSize: 20
Generation 334 | Revalues: 42118 | GridSize: 20
Generation 335 | Revalues: 42239 | GridSize: 20
Generation 336 | Revalues: 42366 | GridSize: 20
Generation 337 | Revalues: 42495 | GridSize: 20
Generation 338 | Revalues: 42625 | GridSize: 20
Generation 339 | Revalues: 42744 | GridSize: 20
Generation 340 | Revalues: 42867 | GridSize: 21
Generation 341 | Revalues: 42987 | GridSize: 21
Generation 342 | Revalues: 43117 | GridSize: 21
Generation 343 | Revalues: 43239 | GridSize: 21
Generation 344 | Revalues: 43370 | GridSize: 19
Generation 345 | Revalues: 43496 | GridSize: 19
Generation 346 | Revalues: 43623 | GridSize: 19
Generation 347 | Revalues: 43743 | GridSize: 19
Generation 348 | Revalues: 43869 | GridSize: 19
Generation 349 | Revalues: 43992 | GridSize: 19
Generation 350 | Revalues: 44113 | GridSize: 19
Generation 351 | Revalues: 44235 | GridSize: 20
Generation 352 | Revalues: 44356 | GridSize: 20
Generation 353 | Revalues: 44478 | GridSize: 20
Generation 354 | Revalues: 44603 | GridSize: 20
Generation 355 | Revalues: 44731 | GridSize: 20
Generation 356 | Revalues: 44854 | GridSize: 20
Generation 357 | Revalues: 44985 | GridSize: 20
Generation 358 | Revalues: 45115 | GridSize: 20
Generation 359 | Revalues: 45244 | GridSize: 20
Generation 360 | Revalues: 45370 | GridSize: 20
Generation 361 | Revalues: 45498 | GridSize: 20
Generation 362 | Revalues: 45626 | GridSize: 20
Generation 363 | Revalues: 45751 | GridSize: 20
Generation 364 | Revalues: 45873 | GridSize: 20
Generation 365 | Revalues: 45997 | GridSize: 20
Generation 366 | Revalues: 46120 | GridSize: 20
Generation 367 | Revalues: 46244 | GridSize: 20
Generation 368 | Revalues: 46374 | GridSize: 20
Generation 369 | Revalues: 46501 | GridSize: 20
Generation 370 | Revalues: 46627 | GridSize: 20
Generation 371 | Revalues: 46755 | GridSize: 21
Generation 372 | Revalues: 46886 | GridSize: 21
Generation 373 | Revalues: 47012 | GridSize: 21
Generation 374 | Revalues: 47135 | GridSize: 21
Generation 375 | Revalues: 47259 | GridSize: 21
Generation 376 | Revalues: 47386 | GridSize: 21
Generation 377 | Revalues: 47515 | GridSize: 21
Generation 378 | Revalues: 47641 | GridSize: 21
Generation 379 | Revalues: 47770 | GridSize: 21
Generation 380 | Revalues: 47893 | GridSize: 21
Generation 381 | Revalues: 48017 | GridSize: 21
Generation 382 | Revalues: 48144 | GridSize: 21
Generation 383 | Revalues: 48271 | GridSize: 21
Generation 384 | Revalues: 48392 | GridSize: 21
Generation 385 | Revalues: 48518 | GridSize: 21
Generation 386 | Revalues: 48642 | GridSize: 21
Generation 387 | Revalues: 48772 | GridSize: 20
Generation 388 | Revalues: 48898 | GridSize: 20
Generation 389 | Revalues: 49032 | GridSize: 20
Generation 390 | Revalues: 49161 | GridSize: 20
Generation 391 | Revalues: 49290 | GridSize: 20
Generation 392 | Revalues: 49418 | GridSize: 20
Generation 393 | Revalues: 49545 | GridSize: 20
Generation 394 | Revalues: 49667 | GridSize: 20
Generation 395 | Revalues: 49792 | GridSize: 20
Generation 396 | Revalues: 49918 | GridSize: 20
Generation 397 | Revalues: 50040 | GridSize: 20
Generation 398 | Revalues: 50168 | GridSize: 20
Generation 399 | Revalues: 50292 | GridSize: 20
Generation 400 | Revalues: 50417 | GridSize: 20
Generation 401 | Revalues: 50541 | GridSize: 20
Generation 402 | Revalues: 50664 | GridSize: 20
Generation 403 | Revalues: 50793 | GridSize: 20
Generation 404 | Revalues: 50917 | GridSize: 20
Generation 405 | Revalues: 51044 | GridSize: 20
Generation 406 | Revalues: 51167 | GridSize: 20
Generation 407 | Revalues: 51291 | GridSize: 20
Generation 408 | Revalues: 51423 | GridSize: 20
Generation 409 | Revalues: 51545 | GridSize: 20
Generation 410 | Revalues: 51668 | GridSize: 20
Generation 411 | Revalues: 51796 | GridSize: 20
Generation 412 | Revalues: 51921 | GridSize: 20
Generation 413 | Revalues: 52046 | GridSize: 20
Generation 414 | Revalues: 52177 | GridSize: 20
Generation 415 | Revalues: 52303 | GridSize: 20
Generation 416 | Revalues: 52434 | GridSize: 20
Generation 417 | Revalues: 52563 | GridSize: 20
Generation 418 | Revalues: 52684 | GridSize: 20
Generation 419 | Revalues: 52809 | GridSize: 20
Generation 420 | Revalues: 52937 | GridSize: 20
Generation 421 | Revalues: 53064 | GridSize: 20
Generation 422 | Revalues: 53190 | GridSize: 20
Generation 423 | Revalues: 53319 | GridSize: 20
Generation 424 | Revalues: 53450 | GridSize: 20
Generation 425 | Revalues: 53574 | GridSize: 20
Generation 426 | Revalues: 53688 | GridSize: 21
Generation 427 | Revalues: 53808 | GridSize: 21
Generation 428 | Revalues: 53931 | GridSize: 21
Generation 429 | Revalues: 54050 | GridSize: 21
Generation 430 | Revalues: 54172 | GridSize: 21
Generation 431 | Revalues: 54302 | GridSize: 21
Generation 432 | Revalues: 54428 | GridSize: 21
Generation 433 | Revalues: 54561 | GridSize: 21
Generation 434 | Revalues: 54690 | GridSize: 21
Generation 435 | Revalues: 54817 | GridSize: 21
Generation 436 | Revalues: 54942 | GridSize: 21
Generation 437 | Revalues: 55064 | GridSize: 21
Generation 438 | Revalues: 55182 | GridSize: 21
Generation 439 | Revalues: 55308 | GridSize: 21
Generation 440 | Revalues: 55438 | GridSize: 21
Generation 441 | Revalues: 55565 | GridSize: 21
Generation 442 | Revalues: 55692 | GridSize: 21
Generation 443 | Revalues: 55814 | GridSize: 21
Generation 444 | Revalues: 55936 | GridSize: 21
Generation 445 | Revalues: 56064 | GridSize: 21
Generation 446 | Revalues: 56192 | GridSize: 21
Generation 447 | Revalues: 56320 | GridSize: 21
Generation 448 | Revalues: 56448 | GridSize: 21
Generation 449 | Revalues: 56574 | GridSize: 21
Generation 450 | Revalues: 56700 | GridSize: 21
Generation 451 | Revalues: 56826 | GridSize: 21
Generation 452 | Revalues: 56952 | GridSize: 21
Generation 453 | Revalues: 57077 | GridSize: 21
Generation 454 | Revalues: 57200 | GridSize: 21
Generation 455 | Revalues: 57318 | GridSize: 21
Generation 456 | Revalues: 57437 | GridSize: 21
Generation 457 | Revalues: 57560 | GridSize: 22
Generation 458 | Revalues: 57687 | GridSize: 22
Generation 459 | Revalues: 57810 | GridSize: 22
Generation 460 | Revalues: 57932 | GridSize: 22
Generation 461 | Revalues: 58060 | GridSize: 22
Generation 462 | Revalues: 58189 | GridSize: 22
Generation 463 | Revalues: 58314 | GridSize: 22
Generation 464 | Revalues: 58445 | GridSize: 22
Generation 465 | Revalues: 58568 | GridSize: 22
Generation 466 | Revalues: 58693 | GridSize: 22
Generation 467 | Revalues: 58820 | GridSize: 22
Generation 468 | Revalues: 58948 | GridSize: 22
Generation 469 | Revalues: 59078 | GridSize: 22
Generation 470 | Revalues: 59211 | GridSize: 22
Generation 471 | Revalues: 59336 | GridSize: 22
Generation 472 | Revalues: 59462 | GridSize: 22
Generation 473 | Revalues: 59582 | GridSize: 22
Generation 474 | Revalues: 59707 | GridSize: 22
Generation 475 | Revalues: 59842 | GridSize: 22
Generation 476 | Revalues: 59966 | GridSize: 22
Generation 477 | Revalues: 60095 | GridSize: 22
Generation 478 | Revalues: 60220 | GridSize: 22
Generation 479 | Revalues: 60345 | GridSize: 22
Generation 480 | Revalues: 60473 | GridSize: 22
Generation 481 | Revalues: 60600 | GridSize: 22
Generation 482 | Revalues: 60723 | GridSize: 22
Generation 483 | Revalues: 60849 | GridSize: 22
Generation 484 | Revalues: 60972 | GridSize: 22
Generation 485 | Revalues: 61095 | GridSize: 22
Generation 486 | Revalues: 61219 | GridSize: 22
Generation 487 | Revalues: 61351 | GridSize: 22
Generation 488 | Revalues: 61477 | GridSize: 22
Generation 489 | Revalues: 61610 | GridSize: 22
Generation 490 | Revalues: 61734 | GridSize: 22
Generation 491 | Revalues: 61862 | GridSize: 22
Generation 492 | Revalues: 61991 | GridSize: 22
Generation 493 | Revalues: 62108 | GridSize: 22
Generation 494 | Revalues: 62240 | GridSize: 22
Generation 495 | Revalues: 62369 | GridSize: 22
Generation 496 | Revalues: 62494 | GridSize: 22
Generation 497 | Revalues: 62614 | GridSize: 22
Generation 498 | Revalues: 62741 | GridSize: 23
Generation 499 | Revalues: 62869 | GridSize: 24
Generation 500 | Revalues: 62996 | GridSize: 24
Generation 501 | Revalues: 63125 | GridSize: 24
Generation 502 | Revalues: 63250 | GridSize: 24
Generation 503 | Revalues: 63372 | GridSize: 24
Generation 504 | Revalues: 63490 | GridSize: 24
Generation 505 | Revalues: 63618 | GridSize: 24
Generation 506 | Revalues: 63737 | GridSize: 24
Generation 507 | Revalues: 63863 | GridSize: 25
Generation 508 | Revalues: 63990 | GridSize: 25
Generation 509 | Revalues: 64116 | GridSize: 25
Generation 510 | Revalues: 64239 | GridSize: 25
Generation 511 | Revalues: 64370 | GridSize: 25
Generation 512 | Revalues: 64498 | GridSize: 25
Generation 513 | Revalues: 64625 | GridSize: 25
Generation 514 | Revalues: 64752 | GridSize: 25
Generation 515 | Revalues: 64874 | GridSize: 25
Generation 516 | Revalues: 64996 | GridSize: 25
Generation 517 | Revalues: 65119 | GridSize: 25
Generation 518 | Revalues: 65242 | GridSize: 25
Generation 519 | Revalues: 65370 | GridSize: 25
Generation 520 | Revalues: 65495 | GridSize: 25
Generation 521 | Revalues: 65622 | GridSize: 25
Generation 522 | Revalues: 65742 | GridSize: 25
Generation 523 | Revalues: 65873 | GridSize: 25
Generation 524 | Revalues: 66001 | GridSize: 25
Generation 525 | Revalues: 66124 | GridSize: 25
Generation 526 | Revalues: 66245 | GridSize: 25
Generation 527 | Revalues: 66369 | GridSize: 25
Generation 528 | Revalues: 66494 | GridSize: 25
Generation 529 | Revalues: 66616 | GridSize: 25
Generation 530 | Revalues: 66738 | GridSize: 25
Generation 531 | Revalues: 66863 | GridSize: 25
Generation 532 | Revalues: 66980 | GridSize: 25
Generation 533 | Revalues: 67105 | GridSize: 25
Generation 534 | Revalues: 67234 | GridSize: 25
Generation 535 | Revalues: 67363 | GridSize: 25
Generation 536 | Revalues: 67489 | GridSize: 25
Generation 537 | Revalues: 67614 | GridSize: 25
Generation 538 | Revalues: 67736 | GridSize: 25
Generation 539 | Revalues: 67866 | GridSize: 25
Generation 540 | Revalues: 67996 | GridSize: 25
Generation 541 | Revalues: 68127 | GridSize: 25
Generation 542 | Revalues: 68255 | GridSize: 25
Generation 543 | Revalues: 68387 | GridSize: 25
Generation 544 | Revalues: 68509 | GridSize: 25
Generation 545 | Revalues: 68630 | GridSize: 25
Generation 546 | Revalues: 68754 | GridSize: 26
Generation 547 | Revalues: 68881 | GridSize: 26
Generation 548 | Revalues: 69015 | GridSize: 26
Generation 549 | Revalues: 69138 | GridSize: 25
Generation 550 | Revalues: 69268 | GridSize: 25
Generation 551 | Revalues: 69397 | GridSize: 25
Generation 552 | Revalues: 69523 | GridSize: 25
Generation 553 | Revalues: 69648 | GridSize: 25
Generation 554 | Revalues: 69773 | GridSize: 25
Generation 555 | Revalues: 69894 | GridSize: 25
Generation 556 | Revalues: 70022 | GridSize: 25
Generation 557 | Revalues: 70149 | GridSize: 25
Generation 558 | Revalues: 70268 | GridSize: 25
