Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9887 | GridSize: 8
Generation 79 | Revalues: 10012 | GridSize: 8
Generation 80 | Revalues: 10144 | GridSize: 8
Generation 81 | Revalues: 10266 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10516 | GridSize: 9
Generation 84 | Revalues: 10642 | GridSize: 9
Generation 85 | Revalues: 10767 | GridSize: 9
Generation 86 | Revalues: 10882 | GridSize: 9
Generation 87 | Revalues: 11013 | GridSize: 9
Generation 88 | Revalues: 11135 | GridSize: 8
Generation 89 | Revalues: 11252 | GridSize: 8
Generation 90 | Revalues: 11378 | GridSize: 8
Generation 91 | Revalues: 11503 | GridSize: 8
Generation 92 | Revalues: 11628 | GridSize: 9
Generation 93 | Revalues: 11754 | GridSize: 9
Generation 94 | Revalues: 11882 | GridSize: 9
Generation 95 | Revalues: 12006 | GridSize: 9
Generation 96 | Revalues: 12131 | GridSize: 9
Generation 97 | Revalues: 12251 | GridSize: 9
Generation 98 | Revalues: 12382 | GridSize: 9
Generation 99 | Revalues: 12504 | GridSize: 9
Generation 100 | Revalues: 12631 | GridSize: 9
Generation 101 | Revalues: 12760 | GridSize: 9
Generation 102 | Revalues: 12888 | GridSize: 9
Generation 103 | Revalues: 13009 | GridSize: 9
Generation 104 | Revalues: 13136 | GridSize: 9
Generation 105 | Revalues: 13262 | GridSize: 9
Generation 106 | Revalues: 13389 | GridSize: 9
Generation 107 | Revalues: 13516 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 9
Generation 109 | Revalues: 13769 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14013 | GridSize: 9
Generation 112 | Revalues: 14141 | GridSize: 9
Generation 113 | Revalues: 14269 | GridSize: 9
Generation 114 | Revalues: 14395 | GridSize: 10
Generation 115 | Revalues: 14515 | GridSize: 10
Generation 116 | Revalues: 14645 | GridSize: 10
Generation 117 | Revalues: 14765 | GridSize: 10
Generation 118 | Revalues: 14889 | GridSize: 10
Generation 119 | Revalues: 15013 | GridSize: 10
Generation 120 | Revalues: 15141 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15395 | GridSize: 10
Generation 123 | Revalues: 15519 | GridSize: 10
Generation 124 | Revalues: 15644 | GridSize: 10
Generation 125 | Revalues: 15772 | GridSize: 10
Generation 126 | Revalues: 15898 | GridSize: 10
Generation 127 | Revalues: 16028 | GridSize: 10
Generation 128 | Revalues: 16154 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 10
Generation 130 | Revalues: 16410 | GridSize: 10
Generation 131 | Revalues: 16536 | GridSize: 10
Generation 132 | Revalues: 16661 | GridSize: 10
Generation 133 | Revalues: 16785 | GridSize: 10
Generation 134 | Revalues: 16912 | GridSize: 10
Generation 135 | Revalues: 17038 | GridSize: 10
Generation 136 | Revalues: 17162 | GridSize: 10
Generation 137 | Revalues: 17281 | GridSize: 10
Generation 138 | Revalues: 17410 | GridSize: 10
Generation 139 | Revalues: 17537 | GridSize: 10
Generation 140 | Revalues: 17664 | GridSize: 10
Generation 141 | Revalues: 17789 | GridSize: 10
Generation 142 | Revalues: 17918 | GridSize: 10
Generation 143 | Revalues: 18047 | GridSize: 10
Generation 144 | Revalues: 18173 | GridSize: 10
Generation 145 | Revalues: 18296 | GridSize: 10
Generation 146 | Revalues: 18418 | GridSize: 10
Generation 147 | Revalues: 18544 | GridSize: 10
Generation 148 | Revalues: 18671 | GridSize: 10
Generation 149 | Revalues: 18801 | GridSize: 10
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19054 | GridSize: 10
Generation 152 | Revalues: 19176 | GridSize: 10
Generation 153 | Revalues: 19307 | GridSize: 10
Generation 154 | Revalues: 19433 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 10
Generation 156 | Revalues: 19691 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19943 | GridSize: 10
Generation 159 | Revalues: 20063 | GridSize: 10
Generation 160 | Revalues: 20193 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20577 | GridSize: 10
Generation 164 | Revalues: 20701 | GridSize: 10
Generation 165 | Revalues: 20832 | GridSize: 10
Generation 166 | Revalues: 20960 | GridSize: 10
Generation 167 | Revalues: 21086 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21334 | GridSize: 10
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21580 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 11
Generation 173 | Revalues: 21821 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22080 | GridSize: 11
Generation 176 | Revalues: 22205 | GridSize: 11
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22581 | GridSize: 11
Generation 180 | Revalues: 22707 | GridSize: 11
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 8
Generation 186 | Revalues: 23447 | GridSize: 8
Generation 187 | Revalues: 23566 | GridSize: 8
Generation 188 | Revalues: 23699 | GridSize: 8
Generation 189 | Revalues: 23825 | GridSize: 8
Generation 190 | Revalues: 23949 | GridSize: 8
Generation 191 | Revalues: 24071 | GridSize: 8
Generation 192 | Revalues: 24198 | GridSize: 8
Generation 193 | Revalues: 24323 | GridSize: 8
Generation 194 | Revalues: 24444 | GridSize: 8
Generation 195 | Revalues: 24572 | GridSize: 8
Generation 196 | Revalues: 24701 | GridSize: 8
Generation 197 | Revalues: 24833 | GridSize: 8
Generation 198 | Revalues: 24960 | GridSize: 8
Generation 199 | Revalues: 25086 | GridSize: 8
Generation 200 | Revalues: 25210 | GridSize: 8
Generation 201 | Revalues: 25334 | GridSize: 8
Generation 202 | Revalues: 25457 | GridSize: 8
Generation 203 | Revalues: 25583 | GridSize: 8
Generation 204 | Revalues: 25712 | GridSize: 8
Generation 205 | Revalues: 25838 | GridSize: 8
Generation 206 | Revalues: 25960 | GridSize: 8
Generation 207 | Revalues: 26088 | GridSize: 8
Generation 208 | Revalues: 26210 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26468 | GridSize: 8
Generation 211 | Revalues: 26595 | GridSize: 8
Generation 212 | Revalues: 26716 | GridSize: 8
Generation 213 | Revalues: 26846 | GridSize: 8
Generation 214 | Revalues: 26967 | GridSize: 8
Generation 215 | Revalues: 27095 | GridSize: 8
Generation 216 | Revalues: 27222 | GridSize: 8
Generation 217 | Revalues: 27346 | GridSize: 8
Generation 218 | Revalues: 27463 | GridSize: 8
Generation 219 | Revalues: 27585 | GridSize: 8
Generation 220 | Revalues: 27710 | GridSize: 8
Generation 221 | Revalues: 27840 | GridSize: 8
Generation 222 | Revalues: 27965 | GridSize: 8
Generation 223 | Revalues: 28093 | GridSize: 8
Generation 224 | Revalues: 28224 | GridSize: 8
Generation 225 | Revalues: 28348 | GridSize: 8
Generation 226 | Revalues: 28470 | GridSize: 8
Generation 227 | Revalues: 28598 | GridSize: 8
Generation 228 | Revalues: 28721 | GridSize: 8
Generation 229 | Revalues: 28842 | GridSize: 8
Generation 230 | Revalues: 28970 | GridSize: 8
Generation 231 | Revalues: 29097 | GridSize: 8
Generation 232 | Revalues: 29222 | GridSize: 8
Generation 233 | Revalues: 29343 | GridSize: 9
Generation 234 | Revalues: 29467 | GridSize: 9
Generation 235 | Revalues: 29588 | GridSize: 9
Generation 236 | Revalues: 29710 | GridSize: 9
Generation 237 | Revalues: 29834 | GridSize: 9
Generation 238 | Revalues: 29963 | GridSize: 9
Generation 239 | Revalues: 30086 | GridSize: 9
Generation 240 | Revalues: 30208 | GridSize: 9
Generation 241 | Revalues: 30337 | GridSize: 9
Generation 242 | Revalues: 30464 | GridSize: 9
Generation 243 | Revalues: 30585 | GridSize: 9
Generation 244 | Revalues: 30713 | GridSize: 9
Generation 245 | Revalues: 30837 | GridSize: 9
Generation 246 | Revalues: 30961 | GridSize: 9
Generation 247 | Revalues: 31087 | GridSize: 9
Generation 248 | Revalues: 31214 | GridSize: 9
Generation 249 | Revalues: 31340 | GridSize: 9
Generation 250 | Revalues: 31459 | GridSize: 9
Generation 251 | Revalues: 31586 | GridSize: 9
Generation 252 | Revalues: 31709 | GridSize: 9
Generation 253 | Revalues: 31836 | GridSize: 9
Generation 254 | Revalues: 31963 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32213 | GridSize: 9
Generation 257 | Revalues: 32344 | GridSize: 9
Generation 258 | Revalues: 32468 | GridSize: 9
Generation 259 | Revalues: 32601 | GridSize: 9
Generation 260 | Revalues: 32722 | GridSize: 10
Generation 261 | Revalues: 32852 | GridSize: 10
Generation 262 | Revalues: 32975 | GridSize: 10
Generation 263 | Revalues: 33102 | GridSize: 10
Generation 264 | Revalues: 33223 | GridSize: 10
Generation 265 | Revalues: 33349 | GridSize: 10
Generation 266 | Revalues: 33475 | GridSize: 10
Generation 267 | Revalues: 33601 | GridSize: 10
Generation 268 | Revalues: 33723 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34104 | GridSize: 10
Generation 272 | Revalues: 34230 | GridSize: 10
Generation 273 | Revalues: 34360 | GridSize: 10
Generation 274 | Revalues: 34487 | GridSize: 10
Generation 275 | Revalues: 34612 | GridSize: 10
Generation 276 | Revalues: 34736 | GridSize: 10
Generation 277 | Revalues: 34862 | GridSize: 10
Generation 278 | Revalues: 34985 | GridSize: 10
Generation 279 | Revalues: 35104 | GridSize: 10
Generation 280 | Revalues: 35232 | GridSize: 10
Generation 281 | Revalues: 35357 | GridSize: 10
Generation 282 | Revalues: 35479 | GridSize: 10
Generation 283 | Revalues: 35607 | GridSize: 10
Generation 284 | Revalues: 35734 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35983 | GridSize: 10
Generation 287 | Revalues: 36104 | GridSize: 10
Generation 288 | Revalues: 36235 | GridSize: 10
Generation 289 | Revalues: 36354 | GridSize: 10
Generation 290 | Revalues: 36485 | GridSize: 10
Generation 291 | Revalues: 36613 | GridSize: 10
Generation 292 | Revalues: 36737 | GridSize: 10
Generation 293 | Revalues: 36863 | GridSize: 10
Generation 294 | Revalues: 36984 | GridSize: 10
Generation 295 | Revalues: 37111 | GridSize: 10
Generation 296 | Revalues: 37240 | GridSize: 10
Generation 297 | Revalues: 37366 | GridSize: 10
Generation 298 | Revalues: 37493 | GridSize: 10
Generation 299 | Revalues: 37609 | GridSize: 10
Generation 300 | Revalues: 37733 | GridSize: 10
Generation 301 | Revalues: 37858 | GridSize: 10
Generation 302 | Revalues: 37982 | GridSize: 10
Generation 303 | Revalues: 38111 | GridSize: 10
Generation 304 | Revalues: 38232 | GridSize: 10
Generation 305 | Revalues: 38363 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38743 | GridSize: 10
Generation 309 | Revalues: 38869 | GridSize: 10
Generation 310 | Revalues: 38992 | GridSize: 10
Generation 311 | Revalues: 39123 | GridSize: 11
Generation 312 | Revalues: 39249 | GridSize: 11
Generation 313 | Revalues: 39380 | GridSize: 11
Generation 314 | Revalues: 39501 | GridSize: 11
Generation 315 | Revalues: 39629 | GridSize: 11
Generation 316 | Revalues: 39756 | GridSize: 11
Generation 317 | Revalues: 39882 | GridSize: 11
Generation 318 | Revalues: 39997 | GridSize: 11
Generation 319 | Revalues: 40126 | GridSize: 11
Generation 320 | Revalues: 40254 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40635 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40882 | GridSize: 11
Generation 326 | Revalues: 41002 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41377 | GridSize: 12
Generation 330 | Revalues: 41503 | GridSize: 12
Generation 331 | Revalues: 41632 | GridSize: 12
Generation 332 | Revalues: 41759 | GridSize: 12
Generation 333 | Revalues: 41884 | GridSize: 12
Generation 334 | Revalues: 42007 | GridSize: 12
Generation 335 | Revalues: 42131 | GridSize: 12
Generation 336 | Revalues: 42262 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42632 | GridSize: 12
Generation 340 | Revalues: 42763 | GridSize: 12
Generation 341 | Revalues: 42888 | GridSize: 12
Generation 342 | Revalues: 43020 | GridSize: 12
Generation 343 | Revalues: 43140 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43525 | GridSize: 12
Generation 347 | Revalues: 43649 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44030 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 14
Generation 353 | Revalues: 44397 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44649 | GridSize: 14
Generation 356 | Revalues: 44778 | GridSize: 14
Generation 357 | Revalues: 44905 | GridSize: 14
Generation 358 | Revalues: 45030 | GridSize: 14
Generation 359 | Revalues: 45149 | GridSize: 14
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45530 | GridSize: 14
Generation 363 | Revalues: 45656 | GridSize: 14
Generation 364 | Revalues: 45785 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46041 | GridSize: 14
Generation 367 | Revalues: 46168 | GridSize: 14
Generation 368 | Revalues: 46292 | GridSize: 14
Generation 369 | Revalues: 46422 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46681 | GridSize: 14
Generation 372 | Revalues: 46808 | GridSize: 14
Generation 373 | Revalues: 46937 | GridSize: 14
Generation 374 | Revalues: 47060 | GridSize: 14
Generation 375 | Revalues: 47186 | GridSize: 14
Generation 376 | Revalues: 47307 | GridSize: 14
Generation 377 | Revalues: 47437 | GridSize: 14
Generation 378 | Revalues: 47569 | GridSize: 14
Generation 379 | Revalues: 47692 | GridSize: 14
Generation 380 | Revalues: 47823 | GridSize: 14
Generation 381 | Revalues: 47952 | GridSize: 14
Generation 382 | Revalues: 48075 | GridSize: 14
Generation 383 | Revalues: 48198 | GridSize: 14
Generation 384 | Revalues: 48324 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48707 | GridSize: 14
Generation 388 | Revalues: 48836 | GridSize: 14
Generation 389 | Revalues: 48959 | GridSize: 14
Generation 390 | Revalues: 49082 | GridSize: 14
Generation 391 | Revalues: 49207 | GridSize: 14
Generation 392 | Revalues: 49333 | GridSize: 14
Generation 393 | Revalues: 49457 | GridSize: 14
Generation 394 | Revalues: 49583 | GridSize: 14
Generation 395 | Revalues: 49715 | GridSize: 14
Generation 396 | Revalues: 49844 | GridSize: 14
Generation 397 | Revalues: 49969 | GridSize: 14
Generation 398 | Revalues: 50093 | GridSize: 14
Generation 399 | Revalues: 50216 | GridSize: 14
Generation 400 | Revalues: 50346 | GridSize: 14
Generation 401 | Revalues: 50466 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50721 | GridSize: 14
Generation 404 | Revalues: 50842 | GridSize: 14
Generation 405 | Revalues: 50971 | GridSize: 14
Generation 406 | Revalues: 51096 | GridSize: 14
Generation 407 | Revalues: 51222 | GridSize: 14
Generation 408 | Revalues: 51347 | GridSize: 14
Generation 409 | Revalues: 51480 | GridSize: 14
Generation 410 | Revalues: 51605 | GridSize: 14
Generation 411 | Revalues: 51728 | GridSize: 14
Generation 412 | Revalues: 51857 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52111 | GridSize: 14
Generation 415 | Revalues: 52230 | GridSize: 14
Generation 416 | Revalues: 52356 | GridSize: 14
Generation 417 | Revalues: 52475 | GridSize: 14
Generation 418 | Revalues: 52600 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52851 | GridSize: 14
Generation 421 | Revalues: 52975 | GridSize: 14
Generation 422 | Revalues: 53100 | GridSize: 14
Generation 423 | Revalues: 53224 | GridSize: 14
Generation 424 | Revalues: 53350 | GridSize: 14
Generation 425 | Revalues: 53477 | GridSize: 14
Generation 426 | Revalues: 53599 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53861 | GridSize: 14
Generation 429 | Revalues: 53982 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54243 | GridSize: 14
Generation 432 | Revalues: 54365 | GridSize: 14
Generation 433 | Revalues: 54490 | GridSize: 14
Generation 434 | Revalues: 54614 | GridSize: 14
Generation 435 | Revalues: 54738 | GridSize: 14
Generation 436 | Revalues: 54864 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55110 | GridSize: 14
Generation 439 | Revalues: 55229 | GridSize: 14
Generation 440 | Revalues: 55352 | GridSize: 14
Generation 441 | Revalues: 55482 | GridSize: 14
Generation 442 | Revalues: 55603 | GridSize: 14
Generation 443 | Revalues: 55723 | GridSize: 14
Generation 444 | Revalues: 55842 | GridSize: 14
Generation 445 | Revalues: 55974 | GridSize: 14
Generation 446 | Revalues: 56092 | GridSize: 14
Generation 447 | Revalues: 56223 | GridSize: 14
Generation 448 | Revalues: 56343 | GridSize: 14
Generation 449 | Revalues: 56464 | GridSize: 14
Generation 450 | Revalues: 56584 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56837 | GridSize: 14
Generation 453 | Revalues: 56961 | GridSize: 14
Generation 454 | Revalues: 57081 | GridSize: 14
Generation 455 | Revalues: 57209 | GridSize: 15
Generation 456 | Revalues: 57334 | GridSize: 15
Generation 457 | Revalues: 57456 | GridSize: 15
Generation 458 | Revalues: 57581 | GridSize: 15
Generation 459 | Revalues: 57712 | GridSize: 15
Generation 460 | Revalues: 57837 | GridSize: 15
Generation 461 | Revalues: 57955 | GridSize: 15
Generation 462 | Revalues: 58085 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58333 | GridSize: 15
Generation 465 | Revalues: 58457 | GridSize: 15
Generation 466 | Revalues: 58587 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58825 | GridSize: 15
Generation 469 | Revalues: 58952 | GridSize: 15
Generation 470 | Revalues: 59083 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59336 | GridSize: 15
Generation 473 | Revalues: 59462 | GridSize: 15
Generation 474 | Revalues: 59592 | GridSize: 15
Generation 475 | Revalues: 59719 | GridSize: 15
Generation 476 | Revalues: 59846 | GridSize: 15
Generation 477 | Revalues: 59973 | GridSize: 15
Generation 478 | Revalues: 60106 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60356 | GridSize: 15
Generation 481 | Revalues: 60479 | GridSize: 15
Generation 482 | Revalues: 60592 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60858 | GridSize: 15
Generation 485 | Revalues: 60984 | GridSize: 15
Generation 486 | Revalues: 61106 | GridSize: 15
Generation 487 | Revalues: 61233 | GridSize: 15
Generation 488 | Revalues: 61363 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61611 | GridSize: 15
Generation 491 | Revalues: 61742 | GridSize: 15
Generation 492 | Revalues: 61871 | GridSize: 15
Generation 493 | Revalues: 62002 | GridSize: 15
Generation 494 | Revalues: 62127 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62373 | GridSize: 15
Generation 497 | Revalues: 62502 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62746 | GridSize: 15
Generation 500 | Revalues: 62871 | GridSize: 15
Generation 501 | Revalues: 62995 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63242 | GridSize: 15
Generation 504 | Revalues: 63362 | GridSize: 15
Generation 505 | Revalues: 63490 | GridSize: 15
Generation 506 | Revalues: 63610 | GridSize: 15
Generation 507 | Revalues: 63731 | GridSize: 15
Generation 508 | Revalues: 63857 | GridSize: 15
Generation 509 | Revalues: 63983 | GridSize: 15
Generation 510 | Revalues: 64112 | GridSize: 15
Generation 511 | Revalues: 64237 | GridSize: 15
Generation 512 | Revalues: 64360 | GridSize: 15
Generation 513 | Revalues: 64485 | GridSize: 15
Generation 514 | Revalues: 64605 | GridSize: 15
Generation 515 | Revalues: 64726 | GridSize: 14
Generation 516 | Revalues: 64848 | GridSize: 14
Generation 517 | Revalues: 64972 | GridSize: 14
Generation 518 | Revalues: 65102 | GridSize: 14
Generation 519 | Revalues: 65228 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65471 | GridSize: 14
Generation 522 | Revalues: 65592 | GridSize: 14
Generation 523 | Revalues: 65721 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65974 | GridSize: 14
Generation 526 | Revalues: 66104 | GridSize: 14
Generation 527 | Revalues: 66230 | GridSize: 14
Generation 528 | Revalues: 66353 | GridSize: 14
Generation 529 | Revalues: 66480 | GridSize: 14
Generation 530 | Revalues: 66608 | GridSize: 14
Generation 531 | Revalues: 66732 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66980 | GridSize: 14
Generation 534 | Revalues: 67108 | GridSize: 14
Generation 535 | Revalues: 67238 | GridSize: 14
Generation 536 | Revalues: 67361 | GridSize: 14
Generation 537 | Revalues: 67484 | GridSize: 14
Generation 538 | Revalues: 67604 | GridSize: 14
Generation 539 | Revalues: 67732 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67989 | GridSize: 14
Generation 542 | Revalues: 68111 | GridSize: 14
Generation 543 | Revalues: 68243 | GridSize: 14
Generation 544 | Revalues: 68366 | GridSize: 14
Generation 545 | Revalues: 68499 | GridSize: 14
Generation 546 | Revalues: 68627 | GridSize: 14
Generation 547 | Revalues: 68746 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68993 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 14
Generation 551 | Revalues: 69250 | GridSize: 14
Generation 552 | Revalues: 69375 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69634 | GridSize: 14
Generation 555 | Revalues: 69761 | GridSize: 14
Generation 556 | Revalues: 69887 | GridSize: 14
Generation 557 | Revalues: 70010 | GridSize: 14
Generation 558 | Revalues: 70137 | GridSize: 14
