Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8380 | GridSize: 10
Generation 67 | Revalues: 8503 | GridSize: 10
Generation 68 | Revalues: 8630 | GridSize: 10
Generation 69 | Revalues: 8753 | GridSize: 10
Generation 70 | Revalues: 8876 | GridSize: 10
Generation 71 | Revalues: 9001 | GridSize: 10
Generation 72 | Revalues: 9124 | GridSize: 10
Generation 73 | Revalues: 9245 | GridSize: 10
Generation 74 | Revalues: 9373 | GridSize: 10
Generation 75 | Revalues: 9499 | GridSize: 10
Generation 76 | Revalues: 9623 | GridSize: 10
Generation 77 | Revalues: 9756 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10125 | GridSize: 10
Generation 81 | Revalues: 10253 | GridSize: 10
Generation 82 | Revalues: 10371 | GridSize: 10
Generation 83 | Revalues: 10492 | GridSize: 10
Generation 84 | Revalues: 10614 | GridSize: 10
Generation 85 | Revalues: 10734 | GridSize: 10
Generation 86 | Revalues: 10852 | GridSize: 10
Generation 87 | Revalues: 10972 | GridSize: 11
Generation 88 | Revalues: 11105 | GridSize: 11
Generation 89 | Revalues: 11233 | GridSize: 11
Generation 90 | Revalues: 11362 | GridSize: 11
Generation 91 | Revalues: 11488 | GridSize: 11
Generation 92 | Revalues: 11608 | GridSize: 11
Generation 93 | Revalues: 11731 | GridSize: 11
Generation 94 | Revalues: 11853 | GridSize: 11
Generation 95 | Revalues: 11983 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12231 | GridSize: 11
Generation 98 | Revalues: 12357 | GridSize: 11
Generation 99 | Revalues: 12484 | GridSize: 11
Generation 100 | Revalues: 12607 | GridSize: 11
Generation 101 | Revalues: 12736 | GridSize: 11
Generation 102 | Revalues: 12864 | GridSize: 11
Generation 103 | Revalues: 12983 | GridSize: 11
Generation 104 | Revalues: 13107 | GridSize: 11
Generation 105 | Revalues: 13233 | GridSize: 11
Generation 106 | Revalues: 13365 | GridSize: 11
Generation 107 | Revalues: 13493 | GridSize: 11
Generation 108 | Revalues: 13617 | GridSize: 11
Generation 109 | Revalues: 13741 | GridSize: 11
Generation 110 | Revalues: 13862 | GridSize: 11
Generation 111 | Revalues: 13986 | GridSize: 11
Generation 112 | Revalues: 14111 | GridSize: 11
Generation 113 | Revalues: 14239 | GridSize: 11
Generation 114 | Revalues: 14367 | GridSize: 11
Generation 115 | Revalues: 14490 | GridSize: 11
Generation 116 | Revalues: 14617 | GridSize: 11
Generation 117 | Revalues: 14738 | GridSize: 12
Generation 118 | Revalues: 14860 | GridSize: 12
Generation 119 | Revalues: 14984 | GridSize: 12
Generation 120 | Revalues: 15109 | GridSize: 12
Generation 121 | Revalues: 15237 | GridSize: 12
Generation 122 | Revalues: 15356 | GridSize: 12
Generation 123 | Revalues: 15486 | GridSize: 12
Generation 124 | Revalues: 15618 | GridSize: 12
Generation 125 | Revalues: 15747 | GridSize: 12
Generation 126 | Revalues: 15876 | GridSize: 12
Generation 127 | Revalues: 15999 | GridSize: 12
Generation 128 | Revalues: 16127 | GridSize: 12
Generation 129 | Revalues: 16257 | GridSize: 12
Generation 130 | Revalues: 16389 | GridSize: 12
Generation 131 | Revalues: 16509 | GridSize: 12
Generation 132 | Revalues: 16638 | GridSize: 13
Generation 133 | Revalues: 16758 | GridSize: 13
Generation 134 | Revalues: 16878 | GridSize: 14
Generation 135 | Revalues: 17005 | GridSize: 14
Generation 136 | Revalues: 17126 | GridSize: 14
Generation 137 | Revalues: 17252 | GridSize: 14
Generation 138 | Revalues: 17377 | GridSize: 14
Generation 139 | Revalues: 17505 | GridSize: 14
Generation 140 | Revalues: 17627 | GridSize: 15
Generation 141 | Revalues: 17753 | GridSize: 15
Generation 142 | Revalues: 17874 | GridSize: 15
Generation 143 | Revalues: 17999 | GridSize: 15
Generation 144 | Revalues: 18124 | GridSize: 16
Generation 145 | Revalues: 18253 | GridSize: 16
Generation 146 | Revalues: 18371 | GridSize: 16
Generation 147 | Revalues: 18491 | GridSize: 16
Generation 148 | Revalues: 18621 | GridSize: 16
Generation 149 | Revalues: 18748 | GridSize: 16
Generation 150 | Revalues: 18870 | GridSize: 16
Generation 151 | Revalues: 18992 | GridSize: 16
Generation 152 | Revalues: 19121 | GridSize: 16
Generation 153 | Revalues: 19246 | GridSize: 16
Generation 154 | Revalues: 19370 | GridSize: 16
Generation 155 | Revalues: 19503 | GridSize: 16
Generation 156 | Revalues: 19626 | GridSize: 16
Generation 157 | Revalues: 19753 | GridSize: 16
Generation 158 | Revalues: 19874 | GridSize: 16
Generation 159 | Revalues: 20003 | GridSize: 16
Generation 160 | Revalues: 20133 | GridSize: 16
Generation 161 | Revalues: 20260 | GridSize: 16
Generation 162 | Revalues: 20386 | GridSize: 16
Generation 163 | Revalues: 20513 | GridSize: 16
Generation 164 | Revalues: 20635 | GridSize: 17
Generation 165 | Revalues: 20761 | GridSize: 17
Generation 166 | Revalues: 20893 | GridSize: 16
Generation 167 | Revalues: 21014 | GridSize: 16
Generation 168 | Revalues: 21142 | GridSize: 16
Generation 169 | Revalues: 21270 | GridSize: 16
Generation 170 | Revalues: 21397 | GridSize: 16
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21645 | GridSize: 14
Generation 173 | Revalues: 21783 | GridSize: 14
Generation 174 | Revalues: 21917 | GridSize: 14
Generation 175 | Revalues: 22044 | GridSize: 14
Generation 176 | Revalues: 22173 | GridSize: 14
Generation 177 | Revalues: 22296 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 14
Generation 180 | Revalues: 22674 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22917 | GridSize: 14
Generation 183 | Revalues: 23041 | GridSize: 14
Generation 184 | Revalues: 23166 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23422 | GridSize: 14
Generation 187 | Revalues: 23546 | GridSize: 14
Generation 188 | Revalues: 23674 | GridSize: 14
Generation 189 | Revalues: 23796 | GridSize: 14
Generation 190 | Revalues: 23925 | GridSize: 14
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24186 | GridSize: 14
Generation 193 | Revalues: 24308 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24551 | GridSize: 14
Generation 196 | Revalues: 24667 | GridSize: 14
Generation 197 | Revalues: 24791 | GridSize: 14
Generation 198 | Revalues: 24922 | GridSize: 14
Generation 199 | Revalues: 25043 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25296 | GridSize: 14
Generation 202 | Revalues: 25425 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 14
Generation 204 | Revalues: 25675 | GridSize: 14
Generation 205 | Revalues: 25802 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26051 | GridSize: 14
Generation 208 | Revalues: 26178 | GridSize: 14
Generation 209 | Revalues: 26312 | GridSize: 14
Generation 210 | Revalues: 26436 | GridSize: 14
Generation 211 | Revalues: 26564 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26816 | GridSize: 14
Generation 214 | Revalues: 26947 | GridSize: 14
Generation 215 | Revalues: 27074 | GridSize: 14
Generation 216 | Revalues: 27206 | GridSize: 14
Generation 217 | Revalues: 27326 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27572 | GridSize: 14
Generation 220 | Revalues: 27697 | GridSize: 14
Generation 221 | Revalues: 27828 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28202 | GridSize: 14
Generation 225 | Revalues: 28328 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28575 | GridSize: 14
Generation 228 | Revalues: 28709 | GridSize: 14
Generation 229 | Revalues: 28839 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29077 | GridSize: 14
Generation 232 | Revalues: 29204 | GridSize: 14
Generation 233 | Revalues: 29328 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29579 | GridSize: 14
Generation 236 | Revalues: 29700 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30077 | GridSize: 14
Generation 240 | Revalues: 30206 | GridSize: 14
Generation 241 | Revalues: 30331 | GridSize: 14
Generation 242 | Revalues: 30454 | GridSize: 14
Generation 243 | Revalues: 30583 | GridSize: 14
Generation 244 | Revalues: 30714 | GridSize: 14
Generation 245 | Revalues: 30838 | GridSize: 14
Generation 246 | Revalues: 30958 | GridSize: 14
Generation 247 | Revalues: 31085 | GridSize: 14
Generation 248 | Revalues: 31210 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31459 | GridSize: 14
Generation 251 | Revalues: 31591 | GridSize: 14
Generation 252 | Revalues: 31717 | GridSize: 14
Generation 253 | Revalues: 31841 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32090 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32350 | GridSize: 14
Generation 258 | Revalues: 32479 | GridSize: 14
Generation 259 | Revalues: 32606 | GridSize: 14
Generation 260 | Revalues: 32733 | GridSize: 14
Generation 261 | Revalues: 32863 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 14
Generation 263 | Revalues: 33116 | GridSize: 14
Generation 264 | Revalues: 33244 | GridSize: 14
Generation 265 | Revalues: 33372 | GridSize: 14
Generation 266 | Revalues: 33495 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34141 | GridSize: 14
Generation 272 | Revalues: 34268 | GridSize: 14
Generation 273 | Revalues: 34398 | GridSize: 14
Generation 274 | Revalues: 34527 | GridSize: 14
Generation 275 | Revalues: 34663 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35281 | GridSize: 14
Generation 281 | Revalues: 35403 | GridSize: 14
Generation 282 | Revalues: 35534 | GridSize: 14
Generation 283 | Revalues: 35658 | GridSize: 14
Generation 284 | Revalues: 35784 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36036 | GridSize: 14
Generation 287 | Revalues: 36165 | GridSize: 14
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36407 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36658 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36915 | GridSize: 15
Generation 294 | Revalues: 37041 | GridSize: 15
Generation 295 | Revalues: 37166 | GridSize: 15
Generation 296 | Revalues: 37294 | GridSize: 15
Generation 297 | Revalues: 37416 | GridSize: 15
Generation 298 | Revalues: 37541 | GridSize: 16
Generation 299 | Revalues: 37672 | GridSize: 16
Generation 300 | Revalues: 37803 | GridSize: 16
Generation 301 | Revalues: 37932 | GridSize: 16
Generation 302 | Revalues: 38053 | GridSize: 16
Generation 303 | Revalues: 38180 | GridSize: 16
Generation 304 | Revalues: 38309 | GridSize: 16
Generation 305 | Revalues: 38438 | GridSize: 16
Generation 306 | Revalues: 38568 | GridSize: 16
Generation 307 | Revalues: 38689 | GridSize: 16
Generation 308 | Revalues: 38816 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39077 | GridSize: 16
Generation 311 | Revalues: 39202 | GridSize: 16
Generation 312 | Revalues: 39329 | GridSize: 16
Generation 313 | Revalues: 39455 | GridSize: 16
Generation 314 | Revalues: 39575 | GridSize: 16
Generation 315 | Revalues: 39706 | GridSize: 16
Generation 316 | Revalues: 39829 | GridSize: 16
Generation 317 | Revalues: 39964 | GridSize: 16
Generation 318 | Revalues: 40093 | GridSize: 16
Generation 319 | Revalues: 40221 | GridSize: 16
Generation 320 | Revalues: 40348 | GridSize: 16
Generation 321 | Revalues: 40472 | GridSize: 16
Generation 322 | Revalues: 40593 | GridSize: 16
Generation 323 | Revalues: 40722 | GridSize: 16
Generation 324 | Revalues: 40854 | GridSize: 16
Generation 325 | Revalues: 40970 | GridSize: 16
Generation 326 | Revalues: 41104 | GridSize: 16
Generation 327 | Revalues: 41226 | GridSize: 16
Generation 328 | Revalues: 41354 | GridSize: 16
Generation 329 | Revalues: 41478 | GridSize: 16
Generation 330 | Revalues: 41605 | GridSize: 16
Generation 331 | Revalues: 41733 | GridSize: 16
Generation 332 | Revalues: 41859 | GridSize: 16
Generation 333 | Revalues: 41989 | GridSize: 16
Generation 334 | Revalues: 42112 | GridSize: 16
Generation 335 | Revalues: 42237 | GridSize: 16
Generation 336 | Revalues: 42363 | GridSize: 16
Generation 337 | Revalues: 42481 | GridSize: 16
Generation 338 | Revalues: 42608 | GridSize: 16
Generation 339 | Revalues: 42729 | GridSize: 16
Generation 340 | Revalues: 42859 | GridSize: 16
Generation 341 | Revalues: 42983 | GridSize: 16
Generation 342 | Revalues: 43112 | GridSize: 16
Generation 343 | Revalues: 43236 | GridSize: 16
Generation 344 | Revalues: 43357 | GridSize: 16
Generation 345 | Revalues: 43488 | GridSize: 16
Generation 346 | Revalues: 43612 | GridSize: 16
Generation 347 | Revalues: 43736 | GridSize: 16
Generation 348 | Revalues: 43856 | GridSize: 16
Generation 349 | Revalues: 43980 | GridSize: 16
Generation 350 | Revalues: 44110 | GridSize: 16
Generation 351 | Revalues: 44237 | GridSize: 16
Generation 352 | Revalues: 44367 | GridSize: 16
Generation 353 | Revalues: 44501 | GridSize: 16
Generation 354 | Revalues: 44629 | GridSize: 16
Generation 355 | Revalues: 44756 | GridSize: 16
Generation 356 | Revalues: 44878 | GridSize: 16
Generation 357 | Revalues: 45001 | GridSize: 16
Generation 358 | Revalues: 45128 | GridSize: 16
Generation 359 | Revalues: 45257 | GridSize: 16
Generation 360 | Revalues: 45386 | GridSize: 16
Generation 361 | Revalues: 45512 | GridSize: 16
Generation 362 | Revalues: 45637 | GridSize: 16
Generation 363 | Revalues: 45759 | GridSize: 16
Generation 364 | Revalues: 45879 | GridSize: 16
Generation 365 | Revalues: 46006 | GridSize: 16
Generation 366 | Revalues: 46130 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46385 | GridSize: 16
Generation 369 | Revalues: 46514 | GridSize: 16
Generation 370 | Revalues: 46638 | GridSize: 16
Generation 371 | Revalues: 46766 | GridSize: 16
Generation 372 | Revalues: 46889 | GridSize: 16
Generation 373 | Revalues: 47012 | GridSize: 16
Generation 374 | Revalues: 47137 | GridSize: 16
Generation 375 | Revalues: 47264 | GridSize: 16
Generation 376 | Revalues: 47391 | GridSize: 16
Generation 377 | Revalues: 47518 | GridSize: 16
Generation 378 | Revalues: 47642 | GridSize: 16
Generation 379 | Revalues: 47766 | GridSize: 16
Generation 380 | Revalues: 47893 | GridSize: 16
Generation 381 | Revalues: 48025 | GridSize: 16
Generation 382 | Revalues: 48148 | GridSize: 16
Generation 383 | Revalues: 48279 | GridSize: 16
Generation 384 | Revalues: 48413 | GridSize: 16
Generation 385 | Revalues: 48540 | GridSize: 16
Generation 386 | Revalues: 48668 | GridSize: 16
Generation 387 | Revalues: 48794 | GridSize: 16
Generation 388 | Revalues: 48919 | GridSize: 16
Generation 389 | Revalues: 49039 | GridSize: 16
Generation 390 | Revalues: 49168 | GridSize: 16
Generation 391 | Revalues: 49290 | GridSize: 16
Generation 392 | Revalues: 49414 | GridSize: 16
Generation 393 | Revalues: 49537 | GridSize: 16
Generation 394 | Revalues: 49659 | GridSize: 16
Generation 395 | Revalues: 49785 | GridSize: 16
Generation 396 | Revalues: 49909 | GridSize: 16
Generation 397 | Revalues: 50032 | GridSize: 16
Generation 398 | Revalues: 50149 | GridSize: 16
Generation 399 | Revalues: 50276 | GridSize: 16
Generation 400 | Revalues: 50407 | GridSize: 16
Generation 401 | Revalues: 50532 | GridSize: 16
Generation 402 | Revalues: 50656 | GridSize: 16
Generation 403 | Revalues: 50783 | GridSize: 16
Generation 404 | Revalues: 50910 | GridSize: 16
Generation 405 | Revalues: 51034 | GridSize: 16
Generation 406 | Revalues: 51160 | GridSize: 16
Generation 407 | Revalues: 51286 | GridSize: 16
Generation 408 | Revalues: 51420 | GridSize: 16
Generation 409 | Revalues: 51547 | GridSize: 16
Generation 410 | Revalues: 51669 | GridSize: 16
Generation 411 | Revalues: 51798 | GridSize: 16
Generation 412 | Revalues: 51919 | GridSize: 16
Generation 413 | Revalues: 52039 | GridSize: 16
Generation 414 | Revalues: 52164 | GridSize: 16
Generation 415 | Revalues: 52289 | GridSize: 16
Generation 416 | Revalues: 52421 | GridSize: 16
Generation 417 | Revalues: 52545 | GridSize: 16
Generation 418 | Revalues: 52670 | GridSize: 16
Generation 419 | Revalues: 52790 | GridSize: 16
Generation 420 | Revalues: 52921 | GridSize: 16
Generation 421 | Revalues: 53045 | GridSize: 16
Generation 422 | Revalues: 53166 | GridSize: 16
Generation 423 | Revalues: 53293 | GridSize: 16
Generation 424 | Revalues: 53429 | GridSize: 16
Generation 425 | Revalues: 53560 | GridSize: 16
Generation 426 | Revalues: 53684 | GridSize: 16
Generation 427 | Revalues: 53807 | GridSize: 16
Generation 428 | Revalues: 53930 | GridSize: 16
Generation 429 | Revalues: 54053 | GridSize: 16
Generation 430 | Revalues: 54183 | GridSize: 16
Generation 431 | Revalues: 54305 | GridSize: 16
Generation 432 | Revalues: 54428 | GridSize: 16
Generation 433 | Revalues: 54553 | GridSize: 16
Generation 434 | Revalues: 54683 | GridSize: 16
Generation 435 | Revalues: 54811 | GridSize: 16
Generation 436 | Revalues: 54934 | GridSize: 16
Generation 437 | Revalues: 55054 | GridSize: 16
Generation 438 | Revalues: 55184 | GridSize: 16
Generation 439 | Revalues: 55313 | GridSize: 16
Generation 440 | Revalues: 55438 | GridSize: 16
Generation 441 | Revalues: 55563 | GridSize: 16
Generation 442 | Revalues: 55690 | GridSize: 16
Generation 443 | Revalues: 55816 | GridSize: 16
Generation 444 | Revalues: 55939 | GridSize: 17
Generation 445 | Revalues: 56060 | GridSize: 17
Generation 446 | Revalues: 56180 | GridSize: 17
Generation 447 | Revalues: 56303 | GridSize: 17
Generation 448 | Revalues: 56424 | GridSize: 17
Generation 449 | Revalues: 56549 | GridSize: 17
Generation 450 | Revalues: 56683 | GridSize: 17
Generation 451 | Revalues: 56811 | GridSize: 17
Generation 452 | Revalues: 56936 | GridSize: 17
Generation 453 | Revalues: 57059 | GridSize: 17
Generation 454 | Revalues: 57184 | GridSize: 17
Generation 455 | Revalues: 57306 | GridSize: 17
Generation 456 | Revalues: 57432 | GridSize: 17
Generation 457 | Revalues: 57557 | GridSize: 17
Generation 458 | Revalues: 57682 | GridSize: 18
Generation 459 | Revalues: 57815 | GridSize: 18
Generation 460 | Revalues: 57940 | GridSize: 18
Generation 461 | Revalues: 58064 | GridSize: 18
Generation 462 | Revalues: 58186 | GridSize: 18
Generation 463 | Revalues: 58311 | GridSize: 18
Generation 464 | Revalues: 58440 | GridSize: 18
Generation 465 | Revalues: 58568 | GridSize: 18
Generation 466 | Revalues: 58695 | GridSize: 18
Generation 467 | Revalues: 58822 | GridSize: 18
Generation 468 | Revalues: 58941 | GridSize: 18
Generation 469 | Revalues: 59065 | GridSize: 18
Generation 470 | Revalues: 59189 | GridSize: 18
Generation 471 | Revalues: 59320 | GridSize: 18
Generation 472 | Revalues: 59446 | GridSize: 18
Generation 473 | Revalues: 59575 | GridSize: 18
Generation 474 | Revalues: 59703 | GridSize: 18
Generation 475 | Revalues: 59827 | GridSize: 18
Generation 476 | Revalues: 59952 | GridSize: 18
Generation 477 | Revalues: 60075 | GridSize: 18
Generation 478 | Revalues: 60205 | GridSize: 18
Generation 479 | Revalues: 60328 | GridSize: 18
Generation 480 | Revalues: 60455 | GridSize: 18
Generation 481 | Revalues: 60580 | GridSize: 18
Generation 482 | Revalues: 60711 | GridSize: 18
Generation 483 | Revalues: 60840 | GridSize: 19
Generation 484 | Revalues: 60965 | GridSize: 19
Generation 485 | Revalues: 61091 | GridSize: 19
Generation 486 | Revalues: 61213 | GridSize: 19
Generation 487 | Revalues: 61340 | GridSize: 19
Generation 488 | Revalues: 61464 | GridSize: 19
Generation 489 | Revalues: 61594 | GridSize: 19
Generation 490 | Revalues: 61718 | GridSize: 19
Generation 491 | Revalues: 61845 | GridSize: 19
Generation 492 | Revalues: 61966 | GridSize: 19
Generation 493 | Revalues: 62086 | GridSize: 19
Generation 494 | Revalues: 62219 | GridSize: 19
Generation 495 | Revalues: 62347 | GridSize: 19
Generation 496 | Revalues: 62473 | GridSize: 19
Generation 497 | Revalues: 62598 | GridSize: 19
Generation 498 | Revalues: 62724 | GridSize: 19
Generation 499 | Revalues: 62848 | GridSize: 19
Generation 500 | Revalues: 62972 | GridSize: 19
Generation 501 | Revalues: 63093 | GridSize: 19
Generation 502 | Revalues: 63221 | GridSize: 19
Generation 503 | Revalues: 63345 | GridSize: 19
Generation 504 | Revalues: 63474 | GridSize: 19
Generation 505 | Revalues: 63594 | GridSize: 19
Generation 506 | Revalues: 63722 | GridSize: 19
Generation 507 | Revalues: 63854 | GridSize: 19
Generation 508 | Revalues: 63984 | GridSize: 19
Generation 509 | Revalues: 64104 | GridSize: 19
Generation 510 | Revalues: 64226 | GridSize: 19
Generation 511 | Revalues: 64348 | GridSize: 19
Generation 512 | Revalues: 64473 | GridSize: 19
Generation 513 | Revalues: 64599 | GridSize: 19
Generation 514 | Revalues: 64723 | GridSize: 19
Generation 515 | Revalues: 64849 | GridSize: 19
Generation 516 | Revalues: 64965 | GridSize: 19
Generation 517 | Revalues: 65087 | GridSize: 19
Generation 518 | Revalues: 65213 | GridSize: 19
Generation 519 | Revalues: 65342 | GridSize: 19
Generation 520 | Revalues: 65477 | GridSize: 19
Generation 521 | Revalues: 65603 | GridSize: 19
Generation 522 | Revalues: 65736 | GridSize: 19
Generation 523 | Revalues: 65862 | GridSize: 19
Generation 524 | Revalues: 65993 | GridSize: 19
Generation 525 | Revalues: 66118 | GridSize: 19
Generation 526 | Revalues: 66242 | GridSize: 19
Generation 527 | Revalues: 66364 | GridSize: 19
Generation 528 | Revalues: 66493 | GridSize: 19
Generation 529 | Revalues: 66622 | GridSize: 19
Generation 530 | Revalues: 66749 | GridSize: 19
Generation 531 | Revalues: 66872 | GridSize: 19
Generation 532 | Revalues: 66998 | GridSize: 19
Generation 533 | Revalues: 67125 | GridSize: 19
Generation 534 | Revalues: 67256 | GridSize: 19
Generation 535 | Revalues: 67381 | GridSize: 19
Generation 536 | Revalues: 67510 | GridSize: 19
Generation 537 | Revalues: 67636 | GridSize: 19
Generation 538 | Revalues: 67761 | GridSize: 19
Generation 539 | Revalues: 67882 | GridSize: 19
Generation 540 | Revalues: 68004 | GridSize: 19
Generation 541 | Revalues: 68125 | GridSize: 19
Generation 542 | Revalues: 68253 | GridSize: 19
Generation 543 | Revalues: 68374 | GridSize: 19
Generation 544 | Revalues: 68503 | GridSize: 19
Generation 545 | Revalues: 68622 | GridSize: 19
Generation 546 | Revalues: 68744 | GridSize: 19
Generation 547 | Revalues: 68870 | GridSize: 19
Generation 548 | Revalues: 68996 | GridSize: 19
Generation 549 | Revalues: 69123 | GridSize: 19
Generation 550 | Revalues: 69254 | GridSize: 19
Generation 551 | Revalues: 69382 | GridSize: 19
Generation 552 | Revalues: 69508 | GridSize: 19
Generation 553 | Revalues: 69638 | GridSize: 19
Generation 554 | Revalues: 69766 | GridSize: 19
Generation 555 | Revalues: 69890 | GridSize: 19
Generation 556 | Revalues: 70014 | GridSize: 19
Generation 557 | Revalues: 70138 | GridSize: 19
Generation 558 | Revalues: 70258 | GridSize: 19
