Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6484 | GridSize: 14
Generation 52 | Revalues: 6609 | GridSize: 14
Generation 53 | Revalues: 6735 | GridSize: 14
Generation 54 | Revalues: 6861 | GridSize: 14
Generation 55 | Revalues: 6987 | GridSize: 14
Generation 56 | Revalues: 7113 | GridSize: 14
Generation 57 | Revalues: 7237 | GridSize: 14
Generation 58 | Revalues: 7359 | GridSize: 14
Generation 59 | Revalues: 7478 | GridSize: 14
Generation 60 | Revalues: 7604 | GridSize: 14
Generation 61 | Revalues: 7731 | GridSize: 14
Generation 62 | Revalues: 7855 | GridSize: 14
Generation 63 | Revalues: 7981 | GridSize: 14
Generation 64 | Revalues: 8107 | GridSize: 14
Generation 65 | Revalues: 8225 | GridSize: 14
Generation 66 | Revalues: 8352 | GridSize: 14
Generation 67 | Revalues: 8469 | GridSize: 14
Generation 68 | Revalues: 8600 | GridSize: 14
Generation 69 | Revalues: 8732 | GridSize: 14
Generation 70 | Revalues: 8860 | GridSize: 14
Generation 71 | Revalues: 8985 | GridSize: 14
Generation 72 | Revalues: 9112 | GridSize: 14
Generation 73 | Revalues: 9233 | GridSize: 14
Generation 74 | Revalues: 9360 | GridSize: 14
Generation 75 | Revalues: 9484 | GridSize: 14
Generation 76 | Revalues: 9608 | GridSize: 14
Generation 77 | Revalues: 9732 | GridSize: 14
Generation 78 | Revalues: 9861 | GridSize: 14
Generation 79 | Revalues: 9994 | GridSize: 14
Generation 80 | Revalues: 10113 | GridSize: 14
Generation 81 | Revalues: 10247 | GridSize: 14
Generation 82 | Revalues: 10377 | GridSize: 14
Generation 83 | Revalues: 10503 | GridSize: 14
Generation 84 | Revalues: 10626 | GridSize: 14
Generation 85 | Revalues: 10750 | GridSize: 14
Generation 86 | Revalues: 10872 | GridSize: 14
Generation 87 | Revalues: 10996 | GridSize: 14
Generation 88 | Revalues: 11122 | GridSize: 14
Generation 89 | Revalues: 11244 | GridSize: 14
Generation 90 | Revalues: 11368 | GridSize: 14
Generation 91 | Revalues: 11501 | GridSize: 14
Generation 92 | Revalues: 11624 | GridSize: 14
Generation 93 | Revalues: 11752 | GridSize: 15
Generation 94 | Revalues: 11886 | GridSize: 15
Generation 95 | Revalues: 12005 | GridSize: 15
Generation 96 | Revalues: 12132 | GridSize: 15
Generation 97 | Revalues: 12264 | GridSize: 15
Generation 98 | Revalues: 12390 | GridSize: 16
Generation 99 | Revalues: 12515 | GridSize: 16
Generation 100 | Revalues: 12640 | GridSize: 16
Generation 101 | Revalues: 12769 | GridSize: 16
Generation 102 | Revalues: 12890 | GridSize: 16
Generation 103 | Revalues: 13016 | GridSize: 16
Generation 104 | Revalues: 13146 | GridSize: 16
Generation 105 | Revalues: 13271 | GridSize: 16
Generation 106 | Revalues: 13401 | GridSize: 16
Generation 107 | Revalues: 13530 | GridSize: 16
Generation 108 | Revalues: 13655 | GridSize: 16
Generation 109 | Revalues: 13781 | GridSize: 16
Generation 110 | Revalues: 13904 | GridSize: 16
Generation 111 | Revalues: 14027 | GridSize: 16
Generation 112 | Revalues: 14156 | GridSize: 16
Generation 113 | Revalues: 14275 | GridSize: 16
Generation 114 | Revalues: 14401 | GridSize: 16
Generation 115 | Revalues: 14531 | GridSize: 16
Generation 116 | Revalues: 14656 | GridSize: 16
Generation 117 | Revalues: 14782 | GridSize: 16
Generation 118 | Revalues: 14905 | GridSize: 16
Generation 119 | Revalues: 15035 | GridSize: 16
Generation 120 | Revalues: 15161 | GridSize: 16
Generation 121 | Revalues: 15286 | GridSize: 16
Generation 122 | Revalues: 15416 | GridSize: 16
Generation 123 | Revalues: 15541 | GridSize: 16
Generation 124 | Revalues: 15670 | GridSize: 16
Generation 125 | Revalues: 15792 | GridSize: 16
Generation 126 | Revalues: 15912 | GridSize: 16
Generation 127 | Revalues: 16042 | GridSize: 16
Generation 128 | Revalues: 16167 | GridSize: 16
Generation 129 | Revalues: 16292 | GridSize: 16
Generation 130 | Revalues: 16418 | GridSize: 16
Generation 131 | Revalues: 16541 | GridSize: 16
Generation 132 | Revalues: 16664 | GridSize: 16
Generation 133 | Revalues: 16789 | GridSize: 16
Generation 134 | Revalues: 16907 | GridSize: 16
Generation 135 | Revalues: 17034 | GridSize: 16
Generation 136 | Revalues: 17159 | GridSize: 16
Generation 137 | Revalues: 17284 | GridSize: 16
Generation 138 | Revalues: 17413 | GridSize: 16
Generation 139 | Revalues: 17547 | GridSize: 16
Generation 140 | Revalues: 17671 | GridSize: 16
Generation 141 | Revalues: 17799 | GridSize: 16
Generation 142 | Revalues: 17922 | GridSize: 16
Generation 143 | Revalues: 18046 | GridSize: 16
Generation 144 | Revalues: 18179 | GridSize: 16
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18429 | GridSize: 17
Generation 147 | Revalues: 18550 | GridSize: 17
Generation 148 | Revalues: 18681 | GridSize: 17
Generation 149 | Revalues: 18804 | GridSize: 18
Generation 150 | Revalues: 18933 | GridSize: 18
Generation 151 | Revalues: 19055 | GridSize: 18
Generation 152 | Revalues: 19179 | GridSize: 18
Generation 153 | Revalues: 19310 | GridSize: 18
Generation 154 | Revalues: 19436 | GridSize: 18
Generation 155 | Revalues: 19561 | GridSize: 18
Generation 156 | Revalues: 19692 | GridSize: 18
Generation 157 | Revalues: 19818 | GridSize: 18
Generation 158 | Revalues: 19934 | GridSize: 18
Generation 159 | Revalues: 20063 | GridSize: 18
Generation 160 | Revalues: 20192 | GridSize: 18
Generation 161 | Revalues: 20313 | GridSize: 18
Generation 162 | Revalues: 20437 | GridSize: 18
Generation 163 | Revalues: 20568 | GridSize: 18
Generation 164 | Revalues: 20690 | GridSize: 18
Generation 165 | Revalues: 20814 | GridSize: 18
Generation 166 | Revalues: 20943 | GridSize: 18
Generation 167 | Revalues: 21073 | GridSize: 18
Generation 168 | Revalues: 21204 | GridSize: 18
Generation 169 | Revalues: 21333 | GridSize: 18
Generation 170 | Revalues: 21458 | GridSize: 18
Generation 171 | Revalues: 21589 | GridSize: 18
Generation 172 | Revalues: 21710 | GridSize: 18
Generation 173 | Revalues: 21835 | GridSize: 18
Generation 174 | Revalues: 21962 | GridSize: 18
Generation 175 | Revalues: 22082 | GridSize: 18
Generation 176 | Revalues: 22204 | GridSize: 18
Generation 177 | Revalues: 22331 | GridSize: 18
Generation 178 | Revalues: 22461 | GridSize: 18
Generation 179 | Revalues: 22587 | GridSize: 18
Generation 180 | Revalues: 22706 | GridSize: 18
Generation 181 | Revalues: 22832 | GridSize: 18
Generation 182 | Revalues: 22959 | GridSize: 18
Generation 183 | Revalues: 23081 | GridSize: 18
Generation 184 | Revalues: 23207 | GridSize: 18
Generation 185 | Revalues: 23334 | GridSize: 18
Generation 186 | Revalues: 23457 | GridSize: 18
Generation 187 | Revalues: 23580 | GridSize: 18
Generation 188 | Revalues: 23702 | GridSize: 18
Generation 189 | Revalues: 23830 | GridSize: 18
Generation 190 | Revalues: 23951 | GridSize: 18
Generation 191 | Revalues: 24081 | GridSize: 18
Generation 192 | Revalues: 24204 | GridSize: 18
Generation 193 | Revalues: 24334 | GridSize: 18
Generation 194 | Revalues: 24461 | GridSize: 18
Generation 195 | Revalues: 24588 | GridSize: 18
Generation 196 | Revalues: 24711 | GridSize: 18
Generation 197 | Revalues: 24832 | GridSize: 18
Generation 198 | Revalues: 24963 | GridSize: 18
Generation 199 | Revalues: 25086 | GridSize: 18
Generation 200 | Revalues: 25219 | GridSize: 18
Generation 201 | Revalues: 25344 | GridSize: 18
Generation 202 | Revalues: 25471 | GridSize: 18
Generation 203 | Revalues: 25595 | GridSize: 18
Generation 204 | Revalues: 25717 | GridSize: 18
Generation 205 | Revalues: 25840 | GridSize: 18
Generation 206 | Revalues: 25964 | GridSize: 18
Generation 207 | Revalues: 26089 | GridSize: 18
Generation 208 | Revalues: 26213 | GridSize: 18
Generation 209 | Revalues: 26336 | GridSize: 18
Generation 210 | Revalues: 26462 | GridSize: 18
Generation 211 | Revalues: 26589 | GridSize: 18
Generation 212 | Revalues: 26708 | GridSize: 18
Generation 213 | Revalues: 26832 | GridSize: 19
Generation 214 | Revalues: 26956 | GridSize: 19
Generation 215 | Revalues: 27080 | GridSize: 19
Generation 216 | Revalues: 27203 | GridSize: 19
Generation 217 | Revalues: 27333 | GridSize: 19
Generation 218 | Revalues: 27463 | GridSize: 19
Generation 219 | Revalues: 27587 | GridSize: 18
Generation 220 | Revalues: 27709 | GridSize: 18
Generation 221 | Revalues: 27841 | GridSize: 18
Generation 222 | Revalues: 27962 | GridSize: 18
Generation 223 | Revalues: 28087 | GridSize: 18
Generation 224 | Revalues: 28213 | GridSize: 18
Generation 225 | Revalues: 28333 | GridSize: 18
Generation 226 | Revalues: 28459 | GridSize: 18
Generation 227 | Revalues: 28589 | GridSize: 18
Generation 228 | Revalues: 28717 | GridSize: 18
Generation 229 | Revalues: 28838 | GridSize: 18
Generation 230 | Revalues: 28959 | GridSize: 18
Generation 231 | Revalues: 29086 | GridSize: 18
Generation 232 | Revalues: 29208 | GridSize: 18
Generation 233 | Revalues: 29331 | GridSize: 18
Generation 234 | Revalues: 29456 | GridSize: 18
Generation 235 | Revalues: 29580 | GridSize: 18
Generation 236 | Revalues: 29706 | GridSize: 18
Generation 237 | Revalues: 29827 | GridSize: 18
Generation 238 | Revalues: 29962 | GridSize: 18
Generation 239 | Revalues: 30090 | GridSize: 18
Generation 240 | Revalues: 30214 | GridSize: 18
Generation 241 | Revalues: 30338 | GridSize: 18
Generation 242 | Revalues: 30458 | GridSize: 18
Generation 243 | Revalues: 30590 | GridSize: 18
Generation 244 | Revalues: 30721 | GridSize: 18
Generation 245 | Revalues: 30846 | GridSize: 18
Generation 246 | Revalues: 30977 | GridSize: 18
Generation 247 | Revalues: 31099 | GridSize: 18
Generation 248 | Revalues: 31230 | GridSize: 18
Generation 249 | Revalues: 31359 | GridSize: 18
Generation 250 | Revalues: 31482 | GridSize: 18
Generation 251 | Revalues: 31612 | GridSize: 18
Generation 252 | Revalues: 31732 | GridSize: 18
Generation 253 | Revalues: 31852 | GridSize: 18
Generation 254 | Revalues: 31974 | GridSize: 18
Generation 255 | Revalues: 32102 | GridSize: 18
Generation 256 | Revalues: 32236 | GridSize: 18
Generation 257 | Revalues: 32351 | GridSize: 18
Generation 258 | Revalues: 32478 | GridSize: 18
Generation 259 | Revalues: 32609 | GridSize: 19
Generation 260 | Revalues: 32741 | GridSize: 19
Generation 261 | Revalues: 32867 | GridSize: 19
Generation 262 | Revalues: 32996 | GridSize: 19
Generation 263 | Revalues: 33121 | GridSize: 19
Generation 264 | Revalues: 33251 | GridSize: 19
Generation 265 | Revalues: 33380 | GridSize: 19
Generation 266 | Revalues: 33498 | GridSize: 19
Generation 267 | Revalues: 33627 | GridSize: 19
Generation 268 | Revalues: 33750 | GridSize: 19
Generation 269 | Revalues: 33876 | GridSize: 19
Generation 270 | Revalues: 33999 | GridSize: 19
Generation 271 | Revalues: 34117 | GridSize: 19
Generation 272 | Revalues: 34240 | GridSize: 19
Generation 273 | Revalues: 34368 | GridSize: 19
Generation 274 | Revalues: 34493 | GridSize: 19
Generation 275 | Revalues: 34616 | GridSize: 19
Generation 276 | Revalues: 34740 | GridSize: 19
Generation 277 | Revalues: 34864 | GridSize: 19
Generation 278 | Revalues: 34991 | GridSize: 19
Generation 279 | Revalues: 35116 | GridSize: 19
Generation 280 | Revalues: 35238 | GridSize: 19
Generation 281 | Revalues: 35361 | GridSize: 19
Generation 282 | Revalues: 35493 | GridSize: 19
Generation 283 | Revalues: 35617 | GridSize: 19
Generation 284 | Revalues: 35737 | GridSize: 19
Generation 285 | Revalues: 35863 | GridSize: 19
Generation 286 | Revalues: 35988 | GridSize: 19
Generation 287 | Revalues: 36116 | GridSize: 19
Generation 288 | Revalues: 36240 | GridSize: 19
Generation 289 | Revalues: 36366 | GridSize: 19
Generation 290 | Revalues: 36489 | GridSize: 19
Generation 291 | Revalues: 36611 | GridSize: 19
Generation 292 | Revalues: 36741 | GridSize: 19
Generation 293 | Revalues: 36866 | GridSize: 19
Generation 294 | Revalues: 36991 | GridSize: 19
Generation 295 | Revalues: 37122 | GridSize: 19
Generation 296 | Revalues: 37245 | GridSize: 19
Generation 297 | Revalues: 37368 | GridSize: 19
Generation 298 | Revalues: 37491 | GridSize: 19
Generation 299 | Revalues: 37609 | GridSize: 19
Generation 300 | Revalues: 37733 | GridSize: 19
Generation 301 | Revalues: 37861 | GridSize: 19
Generation 302 | Revalues: 37981 | GridSize: 19
Generation 303 | Revalues: 38111 | GridSize: 19
Generation 304 | Revalues: 38238 | GridSize: 19
Generation 305 | Revalues: 38366 | GridSize: 19
Generation 306 | Revalues: 38488 | GridSize: 19
Generation 307 | Revalues: 38608 | GridSize: 19
Generation 308 | Revalues: 38735 | GridSize: 19
Generation 309 | Revalues: 38858 | GridSize: 19
Generation 310 | Revalues: 38983 | GridSize: 19
Generation 311 | Revalues: 39105 | GridSize: 19
Generation 312 | Revalues: 39229 | GridSize: 19
Generation 313 | Revalues: 39352 | GridSize: 19
Generation 314 | Revalues: 39473 | GridSize: 19
Generation 315 | Revalues: 39598 | GridSize: 19
Generation 316 | Revalues: 39725 | GridSize: 19
Generation 317 | Revalues: 39851 | GridSize: 19
Generation 318 | Revalues: 39974 | GridSize: 19
Generation 319 | Revalues: 40101 | GridSize: 19
Generation 320 | Revalues: 40227 | GridSize: 19
Generation 321 | Revalues: 40345 | GridSize: 19
Generation 322 | Revalues: 40475 | GridSize: 19
Generation 323 | Revalues: 40602 | GridSize: 19
Generation 324 | Revalues: 40729 | GridSize: 19
Generation 325 | Revalues: 40860 | GridSize: 19
Generation 326 | Revalues: 40989 | GridSize: 19
Generation 327 | Revalues: 41119 | GridSize: 19
Generation 328 | Revalues: 41245 | GridSize: 19
Generation 329 | Revalues: 41372 | GridSize: 17
Generation 330 | Revalues: 41494 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41745 | GridSize: 17
Generation 333 | Revalues: 41873 | GridSize: 17
Generation 334 | Revalues: 42002 | GridSize: 17
Generation 335 | Revalues: 42126 | GridSize: 17
Generation 336 | Revalues: 42248 | GridSize: 17
Generation 337 | Revalues: 42373 | GridSize: 18
Generation 338 | Revalues: 42497 | GridSize: 18
Generation 339 | Revalues: 42624 | GridSize: 18
Generation 340 | Revalues: 42749 | GridSize: 18
Generation 341 | Revalues: 42879 | GridSize: 18
Generation 342 | Revalues: 43005 | GridSize: 18
Generation 343 | Revalues: 43126 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43369 | GridSize: 18
Generation 346 | Revalues: 43496 | GridSize: 19
Generation 347 | Revalues: 43616 | GridSize: 19
Generation 348 | Revalues: 43739 | GridSize: 19
Generation 349 | Revalues: 43869 | GridSize: 20
Generation 350 | Revalues: 43995 | GridSize: 20
Generation 351 | Revalues: 44117 | GridSize: 18
Generation 352 | Revalues: 44239 | GridSize: 18
Generation 353 | Revalues: 44369 | GridSize: 18
Generation 354 | Revalues: 44497 | GridSize: 18
Generation 355 | Revalues: 44626 | GridSize: 18
Generation 356 | Revalues: 44749 | GridSize: 18
Generation 357 | Revalues: 44872 | GridSize: 18
Generation 358 | Revalues: 44994 | GridSize: 18
Generation 359 | Revalues: 45119 | GridSize: 18
Generation 360 | Revalues: 45245 | GridSize: 18
Generation 361 | Revalues: 45370 | GridSize: 18
Generation 362 | Revalues: 45493 | GridSize: 18
Generation 363 | Revalues: 45617 | GridSize: 18
Generation 364 | Revalues: 45741 | GridSize: 18
Generation 365 | Revalues: 45868 | GridSize: 18
Generation 366 | Revalues: 45989 | GridSize: 18
Generation 367 | Revalues: 46112 | GridSize: 18
Generation 368 | Revalues: 46244 | GridSize: 18
Generation 369 | Revalues: 46372 | GridSize: 18
Generation 370 | Revalues: 46493 | GridSize: 18
Generation 371 | Revalues: 46620 | GridSize: 18
Generation 372 | Revalues: 46747 | GridSize: 18
Generation 373 | Revalues: 46874 | GridSize: 18
Generation 374 | Revalues: 47003 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47387 | GridSize: 18
Generation 378 | Revalues: 47514 | GridSize: 18
Generation 379 | Revalues: 47640 | GridSize: 18
Generation 380 | Revalues: 47764 | GridSize: 18
Generation 381 | Revalues: 47892 | GridSize: 18
Generation 382 | Revalues: 48020 | GridSize: 18
Generation 383 | Revalues: 48147 | GridSize: 18
Generation 384 | Revalues: 48267 | GridSize: 18
Generation 385 | Revalues: 48393 | GridSize: 18
Generation 386 | Revalues: 48514 | GridSize: 18
Generation 387 | Revalues: 48639 | GridSize: 18
Generation 388 | Revalues: 48766 | GridSize: 19
Generation 389 | Revalues: 48889 | GridSize: 19
Generation 390 | Revalues: 49011 | GridSize: 15
Generation 391 | Revalues: 49136 | GridSize: 15
Generation 392 | Revalues: 49263 | GridSize: 15
Generation 393 | Revalues: 49385 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50016 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50392 | GridSize: 15
Generation 402 | Revalues: 50512 | GridSize: 15
Generation 403 | Revalues: 50641 | GridSize: 15
Generation 404 | Revalues: 50772 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51022 | GridSize: 15
Generation 407 | Revalues: 51147 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51405 | GridSize: 15
Generation 410 | Revalues: 51520 | GridSize: 15
Generation 411 | Revalues: 51645 | GridSize: 15
Generation 412 | Revalues: 51772 | GridSize: 15
Generation 413 | Revalues: 51897 | GridSize: 16
Generation 414 | Revalues: 52028 | GridSize: 16
Generation 415 | Revalues: 52150 | GridSize: 16
Generation 416 | Revalues: 52271 | GridSize: 16
Generation 417 | Revalues: 52398 | GridSize: 16
Generation 418 | Revalues: 52521 | GridSize: 16
Generation 419 | Revalues: 52644 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 16
Generation 421 | Revalues: 52903 | GridSize: 16
Generation 422 | Revalues: 53029 | GridSize: 16
Generation 423 | Revalues: 53152 | GridSize: 16
Generation 424 | Revalues: 53272 | GridSize: 16
Generation 425 | Revalues: 53395 | GridSize: 16
Generation 426 | Revalues: 53518 | GridSize: 16
Generation 427 | Revalues: 53647 | GridSize: 16
Generation 428 | Revalues: 53773 | GridSize: 16
Generation 429 | Revalues: 53897 | GridSize: 16
Generation 430 | Revalues: 54028 | GridSize: 16
Generation 431 | Revalues: 54154 | GridSize: 15
Generation 432 | Revalues: 54278 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54531 | GridSize: 15
Generation 435 | Revalues: 54653 | GridSize: 15
Generation 436 | Revalues: 54778 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55027 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55528 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55783 | GridSize: 15
Generation 445 | Revalues: 55914 | GridSize: 15
Generation 446 | Revalues: 56042 | GridSize: 15
Generation 447 | Revalues: 56160 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56415 | GridSize: 15
Generation 450 | Revalues: 56545 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56916 | GridSize: 15
Generation 454 | Revalues: 57044 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57294 | GridSize: 15
Generation 457 | Revalues: 57418 | GridSize: 15
Generation 458 | Revalues: 57551 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57797 | GridSize: 15
Generation 461 | Revalues: 57928 | GridSize: 15
Generation 462 | Revalues: 58057 | GridSize: 15
Generation 463 | Revalues: 58184 | GridSize: 15
Generation 464 | Revalues: 58309 | GridSize: 15
Generation 465 | Revalues: 58428 | GridSize: 15
Generation 466 | Revalues: 58555 | GridSize: 15
Generation 467 | Revalues: 58685 | GridSize: 15
Generation 468 | Revalues: 58807 | GridSize: 15
Generation 469 | Revalues: 58932 | GridSize: 15
Generation 470 | Revalues: 59047 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59308 | GridSize: 12
Generation 473 | Revalues: 59431 | GridSize: 13
Generation 474 | Revalues: 59558 | GridSize: 13
Generation 475 | Revalues: 59688 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 13
Generation 478 | Revalues: 60068 | GridSize: 13
Generation 479 | Revalues: 60197 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60449 | GridSize: 13
Generation 482 | Revalues: 60573 | GridSize: 13
Generation 483 | Revalues: 60697 | GridSize: 13
Generation 484 | Revalues: 60830 | GridSize: 13
Generation 485 | Revalues: 60953 | GridSize: 13
Generation 486 | Revalues: 61070 | GridSize: 13
Generation 487 | Revalues: 61197 | GridSize: 13
Generation 488 | Revalues: 61328 | GridSize: 13
Generation 489 | Revalues: 61455 | GridSize: 13
Generation 490 | Revalues: 61582 | GridSize: 13
Generation 491 | Revalues: 61703 | GridSize: 13
Generation 492 | Revalues: 61822 | GridSize: 13
Generation 493 | Revalues: 61951 | GridSize: 13
Generation 494 | Revalues: 62070 | GridSize: 13
Generation 495 | Revalues: 62202 | GridSize: 13
Generation 496 | Revalues: 62326 | GridSize: 13
Generation 497 | Revalues: 62445 | GridSize: 13
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62696 | GridSize: 13
Generation 500 | Revalues: 62819 | GridSize: 13
Generation 501 | Revalues: 62943 | GridSize: 13
Generation 502 | Revalues: 63072 | GridSize: 13
Generation 503 | Revalues: 63192 | GridSize: 13
Generation 504 | Revalues: 63318 | GridSize: 13
Generation 505 | Revalues: 63440 | GridSize: 13
Generation 506 | Revalues: 63563 | GridSize: 13
Generation 507 | Revalues: 63690 | GridSize: 13
Generation 508 | Revalues: 63813 | GridSize: 13
Generation 509 | Revalues: 63938 | GridSize: 13
Generation 510 | Revalues: 64059 | GridSize: 13
Generation 511 | Revalues: 64187 | GridSize: 13
Generation 512 | Revalues: 64307 | GridSize: 13
Generation 513 | Revalues: 64433 | GridSize: 14
Generation 514 | Revalues: 64560 | GridSize: 14
Generation 515 | Revalues: 64692 | GridSize: 14
Generation 516 | Revalues: 64813 | GridSize: 14
Generation 517 | Revalues: 64938 | GridSize: 14
Generation 518 | Revalues: 65067 | GridSize: 14
Generation 519 | Revalues: 65194 | GridSize: 14
Generation 520 | Revalues: 65321 | GridSize: 14
Generation 521 | Revalues: 65444 | GridSize: 14
Generation 522 | Revalues: 65566 | GridSize: 14
Generation 523 | Revalues: 65686 | GridSize: 14
Generation 524 | Revalues: 65818 | GridSize: 14
Generation 525 | Revalues: 65948 | GridSize: 14
Generation 526 | Revalues: 66075 | GridSize: 14
Generation 527 | Revalues: 66204 | GridSize: 14
Generation 528 | Revalues: 66324 | GridSize: 14
Generation 529 | Revalues: 66448 | GridSize: 14
Generation 530 | Revalues: 66577 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66832 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67081 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67329 | GridSize: 14
Generation 537 | Revalues: 67456 | GridSize: 15
Generation 538 | Revalues: 67579 | GridSize: 15
Generation 539 | Revalues: 67703 | GridSize: 15
Generation 540 | Revalues: 67822 | GridSize: 15
Generation 541 | Revalues: 67951 | GridSize: 15
Generation 542 | Revalues: 68075 | GridSize: 15
Generation 543 | Revalues: 68195 | GridSize: 15
Generation 544 | Revalues: 68315 | GridSize: 15
Generation 545 | Revalues: 68445 | GridSize: 15
Generation 546 | Revalues: 68571 | GridSize: 15
Generation 547 | Revalues: 68700 | GridSize: 15
Generation 548 | Revalues: 68824 | GridSize: 15
Generation 549 | Revalues: 68950 | GridSize: 15
Generation 550 | Revalues: 69077 | GridSize: 15
Generation 551 | Revalues: 69205 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69455 | GridSize: 15
Generation 554 | Revalues: 69574 | GridSize: 15
Generation 555 | Revalues: 69703 | GridSize: 15
Generation 556 | Revalues: 69831 | GridSize: 15
Generation 557 | Revalues: 69957 | GridSize: 15
Generation 558 | Revalues: 70084 | GridSize: 15
