Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8970 | GridSize: 11
Generation 72 | Revalues: 9099 | GridSize: 11
Generation 73 | Revalues: 9226 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 13
Generation 75 | Revalues: 9472 | GridSize: 13
Generation 76 | Revalues: 9599 | GridSize: 13
Generation 77 | Revalues: 9727 | GridSize: 13
Generation 78 | Revalues: 9845 | GridSize: 13
Generation 79 | Revalues: 9966 | GridSize: 13
Generation 80 | Revalues: 10094 | GridSize: 13
Generation 81 | Revalues: 10215 | GridSize: 13
Generation 82 | Revalues: 10340 | GridSize: 13
Generation 83 | Revalues: 10463 | GridSize: 13
Generation 84 | Revalues: 10584 | GridSize: 13
Generation 85 | Revalues: 10710 | GridSize: 13
Generation 86 | Revalues: 10832 | GridSize: 13
Generation 87 | Revalues: 10956 | GridSize: 14
Generation 88 | Revalues: 11074 | GridSize: 14
Generation 89 | Revalues: 11201 | GridSize: 14
Generation 90 | Revalues: 11330 | GridSize: 14
Generation 91 | Revalues: 11450 | GridSize: 14
Generation 92 | Revalues: 11576 | GridSize: 14
Generation 93 | Revalues: 11696 | GridSize: 14
Generation 94 | Revalues: 11821 | GridSize: 14
Generation 95 | Revalues: 11946 | GridSize: 14
Generation 96 | Revalues: 12067 | GridSize: 14
Generation 97 | Revalues: 12195 | GridSize: 13
Generation 98 | Revalues: 12323 | GridSize: 13
Generation 99 | Revalues: 12444 | GridSize: 13
Generation 100 | Revalues: 12571 | GridSize: 13
Generation 101 | Revalues: 12689 | GridSize: 13
Generation 102 | Revalues: 12813 | GridSize: 13
Generation 103 | Revalues: 12942 | GridSize: 13
Generation 104 | Revalues: 13067 | GridSize: 13
Generation 105 | Revalues: 13192 | GridSize: 13
Generation 106 | Revalues: 13320 | GridSize: 13
Generation 107 | Revalues: 13447 | GridSize: 13
Generation 108 | Revalues: 13570 | GridSize: 13
Generation 109 | Revalues: 13697 | GridSize: 13
Generation 110 | Revalues: 13825 | GridSize: 13
Generation 111 | Revalues: 13951 | GridSize: 13
Generation 112 | Revalues: 14080 | GridSize: 13
Generation 113 | Revalues: 14208 | GridSize: 13
Generation 114 | Revalues: 14329 | GridSize: 13
Generation 115 | Revalues: 14456 | GridSize: 13
Generation 116 | Revalues: 14582 | GridSize: 13
Generation 117 | Revalues: 14711 | GridSize: 13
Generation 118 | Revalues: 14835 | GridSize: 13
Generation 119 | Revalues: 14965 | GridSize: 14
Generation 120 | Revalues: 15095 | GridSize: 14
Generation 121 | Revalues: 15225 | GridSize: 15
Generation 122 | Revalues: 15352 | GridSize: 15
Generation 123 | Revalues: 15476 | GridSize: 15
Generation 124 | Revalues: 15598 | GridSize: 15
Generation 125 | Revalues: 15722 | GridSize: 15
Generation 126 | Revalues: 15839 | GridSize: 15
Generation 127 | Revalues: 15958 | GridSize: 15
Generation 128 | Revalues: 16077 | GridSize: 15
Generation 129 | Revalues: 16207 | GridSize: 15
Generation 130 | Revalues: 16329 | GridSize: 15
Generation 131 | Revalues: 16453 | GridSize: 15
Generation 132 | Revalues: 16581 | GridSize: 15
Generation 133 | Revalues: 16704 | GridSize: 15
Generation 134 | Revalues: 16828 | GridSize: 15
Generation 135 | Revalues: 16956 | GridSize: 15
Generation 136 | Revalues: 17076 | GridSize: 14
Generation 137 | Revalues: 17202 | GridSize: 14
Generation 138 | Revalues: 17331 | GridSize: 14
Generation 139 | Revalues: 17455 | GridSize: 14
Generation 140 | Revalues: 17582 | GridSize: 14
Generation 141 | Revalues: 17710 | GridSize: 14
Generation 142 | Revalues: 17836 | GridSize: 15
Generation 143 | Revalues: 17964 | GridSize: 15
Generation 144 | Revalues: 18090 | GridSize: 16
Generation 145 | Revalues: 18216 | GridSize: 16
Generation 146 | Revalues: 18336 | GridSize: 16
Generation 147 | Revalues: 18458 | GridSize: 16
Generation 148 | Revalues: 18584 | GridSize: 16
Generation 149 | Revalues: 18713 | GridSize: 16
Generation 150 | Revalues: 18836 | GridSize: 16
Generation 151 | Revalues: 18955 | GridSize: 16
Generation 152 | Revalues: 19082 | GridSize: 16
Generation 153 | Revalues: 19207 | GridSize: 16
Generation 154 | Revalues: 19333 | GridSize: 16
Generation 155 | Revalues: 19459 | GridSize: 16
Generation 156 | Revalues: 19585 | GridSize: 16
Generation 157 | Revalues: 19713 | GridSize: 16
Generation 158 | Revalues: 19842 | GridSize: 16
Generation 159 | Revalues: 19960 | GridSize: 16
Generation 160 | Revalues: 20085 | GridSize: 16
Generation 161 | Revalues: 20204 | GridSize: 16
Generation 162 | Revalues: 20328 | GridSize: 16
Generation 163 | Revalues: 20452 | GridSize: 16
Generation 164 | Revalues: 20575 | GridSize: 16
Generation 165 | Revalues: 20695 | GridSize: 16
Generation 166 | Revalues: 20825 | GridSize: 16
Generation 167 | Revalues: 20953 | GridSize: 17
Generation 168 | Revalues: 21083 | GridSize: 17
Generation 169 | Revalues: 21210 | GridSize: 17
Generation 170 | Revalues: 21331 | GridSize: 17
Generation 171 | Revalues: 21453 | GridSize: 17
Generation 172 | Revalues: 21572 | GridSize: 17
Generation 173 | Revalues: 21693 | GridSize: 17
Generation 174 | Revalues: 21815 | GridSize: 17
Generation 175 | Revalues: 21937 | GridSize: 17
Generation 176 | Revalues: 22058 | GridSize: 17
Generation 177 | Revalues: 22184 | GridSize: 17
Generation 178 | Revalues: 22313 | GridSize: 17
Generation 179 | Revalues: 22438 | GridSize: 17
Generation 180 | Revalues: 22559 | GridSize: 19
Generation 181 | Revalues: 22687 | GridSize: 19
Generation 182 | Revalues: 22813 | GridSize: 19
Generation 183 | Revalues: 22938 | GridSize: 19
Generation 184 | Revalues: 23064 | GridSize: 19
Generation 185 | Revalues: 23195 | GridSize: 19
Generation 186 | Revalues: 23322 | GridSize: 14
Generation 187 | Revalues: 23446 | GridSize: 14
Generation 188 | Revalues: 23573 | GridSize: 14
Generation 189 | Revalues: 23701 | GridSize: 14
Generation 190 | Revalues: 23822 | GridSize: 14
Generation 191 | Revalues: 23949 | GridSize: 11
Generation 192 | Revalues: 24077 | GridSize: 11
Generation 193 | Revalues: 24205 | GridSize: 11
Generation 194 | Revalues: 24335 | GridSize: 11
Generation 195 | Revalues: 24466 | GridSize: 11
Generation 196 | Revalues: 24594 | GridSize: 11
Generation 197 | Revalues: 24716 | GridSize: 11
Generation 198 | Revalues: 24845 | GridSize: 11
Generation 199 | Revalues: 24967 | GridSize: 11
Generation 200 | Revalues: 25093 | GridSize: 11
Generation 201 | Revalues: 25218 | GridSize: 11
Generation 202 | Revalues: 25342 | GridSize: 11
Generation 203 | Revalues: 25465 | GridSize: 11
Generation 204 | Revalues: 25592 | GridSize: 11
Generation 205 | Revalues: 25723 | GridSize: 11
Generation 206 | Revalues: 25853 | GridSize: 11
Generation 207 | Revalues: 25974 | GridSize: 11
Generation 208 | Revalues: 26103 | GridSize: 11
Generation 209 | Revalues: 26225 | GridSize: 11
Generation 210 | Revalues: 26352 | GridSize: 11
Generation 211 | Revalues: 26473 | GridSize: 11
Generation 212 | Revalues: 26598 | GridSize: 11
Generation 213 | Revalues: 26721 | GridSize: 11
Generation 214 | Revalues: 26847 | GridSize: 11
Generation 215 | Revalues: 26970 | GridSize: 11
Generation 216 | Revalues: 27092 | GridSize: 11
Generation 217 | Revalues: 27218 | GridSize: 11
Generation 218 | Revalues: 27346 | GridSize: 11
Generation 219 | Revalues: 27472 | GridSize: 11
Generation 220 | Revalues: 27598 | GridSize: 11
Generation 221 | Revalues: 27725 | GridSize: 11
Generation 222 | Revalues: 27851 | GridSize: 11
Generation 223 | Revalues: 27978 | GridSize: 11
Generation 224 | Revalues: 28103 | GridSize: 11
Generation 225 | Revalues: 28225 | GridSize: 11
Generation 226 | Revalues: 28347 | GridSize: 11
Generation 227 | Revalues: 28474 | GridSize: 11
Generation 228 | Revalues: 28596 | GridSize: 12
Generation 229 | Revalues: 28728 | GridSize: 12
Generation 230 | Revalues: 28854 | GridSize: 12
Generation 231 | Revalues: 28978 | GridSize: 12
Generation 232 | Revalues: 29107 | GridSize: 12
Generation 233 | Revalues: 29233 | GridSize: 12
Generation 234 | Revalues: 29350 | GridSize: 12
Generation 235 | Revalues: 29475 | GridSize: 12
Generation 236 | Revalues: 29600 | GridSize: 12
Generation 237 | Revalues: 29726 | GridSize: 12
Generation 238 | Revalues: 29856 | GridSize: 12
Generation 239 | Revalues: 29981 | GridSize: 12
Generation 240 | Revalues: 30110 | GridSize: 12
Generation 241 | Revalues: 30238 | GridSize: 12
Generation 242 | Revalues: 30367 | GridSize: 12
Generation 243 | Revalues: 30493 | GridSize: 12
Generation 244 | Revalues: 30615 | GridSize: 12
Generation 245 | Revalues: 30745 | GridSize: 12
Generation 246 | Revalues: 30870 | GridSize: 12
Generation 247 | Revalues: 30995 | GridSize: 12
Generation 248 | Revalues: 31115 | GridSize: 12
Generation 249 | Revalues: 31245 | GridSize: 12
Generation 250 | Revalues: 31372 | GridSize: 12
Generation 251 | Revalues: 31503 | GridSize: 12
Generation 252 | Revalues: 31631 | GridSize: 12
Generation 253 | Revalues: 31750 | GridSize: 12
Generation 254 | Revalues: 31879 | GridSize: 12
Generation 255 | Revalues: 32006 | GridSize: 12
Generation 256 | Revalues: 32136 | GridSize: 13
Generation 257 | Revalues: 32261 | GridSize: 13
Generation 258 | Revalues: 32386 | GridSize: 13
Generation 259 | Revalues: 32507 | GridSize: 13
Generation 260 | Revalues: 32636 | GridSize: 13
Generation 261 | Revalues: 32761 | GridSize: 13
Generation 262 | Revalues: 32891 | GridSize: 13
Generation 263 | Revalues: 33021 | GridSize: 13
Generation 264 | Revalues: 33152 | GridSize: 13
Generation 265 | Revalues: 33272 | GridSize: 13
Generation 266 | Revalues: 33406 | GridSize: 13
Generation 267 | Revalues: 33532 | GridSize: 13
Generation 268 | Revalues: 33657 | GridSize: 13
Generation 269 | Revalues: 33788 | GridSize: 13
Generation 270 | Revalues: 33917 | GridSize: 13
Generation 271 | Revalues: 34046 | GridSize: 13
Generation 272 | Revalues: 34169 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34423 | GridSize: 13
Generation 275 | Revalues: 34553 | GridSize: 13
Generation 276 | Revalues: 34679 | GridSize: 13
Generation 277 | Revalues: 34799 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35035 | GridSize: 13
Generation 280 | Revalues: 35156 | GridSize: 13
Generation 281 | Revalues: 35277 | GridSize: 13
Generation 282 | Revalues: 35404 | GridSize: 13
Generation 283 | Revalues: 35528 | GridSize: 13
Generation 284 | Revalues: 35655 | GridSize: 13
Generation 285 | Revalues: 35783 | GridSize: 13
Generation 286 | Revalues: 35908 | GridSize: 13
Generation 287 | Revalues: 36041 | GridSize: 14
Generation 288 | Revalues: 36169 | GridSize: 14
Generation 289 | Revalues: 36289 | GridSize: 14
Generation 290 | Revalues: 36415 | GridSize: 14
Generation 291 | Revalues: 36543 | GridSize: 14
Generation 292 | Revalues: 36663 | GridSize: 14
Generation 293 | Revalues: 36790 | GridSize: 14
Generation 294 | Revalues: 36916 | GridSize: 14
Generation 295 | Revalues: 37039 | GridSize: 14
Generation 296 | Revalues: 37162 | GridSize: 14
Generation 297 | Revalues: 37286 | GridSize: 14
Generation 298 | Revalues: 37414 | GridSize: 14
Generation 299 | Revalues: 37537 | GridSize: 14
Generation 300 | Revalues: 37663 | GridSize: 14
Generation 301 | Revalues: 37790 | GridSize: 14
Generation 302 | Revalues: 37918 | GridSize: 14
Generation 303 | Revalues: 38042 | GridSize: 14
Generation 304 | Revalues: 38174 | GridSize: 15
Generation 305 | Revalues: 38303 | GridSize: 15
Generation 306 | Revalues: 38426 | GridSize: 15
Generation 307 | Revalues: 38558 | GridSize: 15
Generation 308 | Revalues: 38688 | GridSize: 15
Generation 309 | Revalues: 38810 | GridSize: 15
Generation 310 | Revalues: 38941 | GridSize: 15
Generation 311 | Revalues: 39064 | GridSize: 15
Generation 312 | Revalues: 39188 | GridSize: 15
Generation 313 | Revalues: 39313 | GridSize: 15
Generation 314 | Revalues: 39439 | GridSize: 15
Generation 315 | Revalues: 39561 | GridSize: 15
Generation 316 | Revalues: 39685 | GridSize: 15
Generation 317 | Revalues: 39816 | GridSize: 15
Generation 318 | Revalues: 39939 | GridSize: 15
Generation 319 | Revalues: 40068 | GridSize: 15
Generation 320 | Revalues: 40199 | GridSize: 15
Generation 321 | Revalues: 40329 | GridSize: 15
Generation 322 | Revalues: 40457 | GridSize: 15
Generation 323 | Revalues: 40582 | GridSize: 15
Generation 324 | Revalues: 40713 | GridSize: 15
Generation 325 | Revalues: 40841 | GridSize: 15
Generation 326 | Revalues: 40966 | GridSize: 15
Generation 327 | Revalues: 41093 | GridSize: 15
Generation 328 | Revalues: 41209 | GridSize: 15
Generation 329 | Revalues: 41338 | GridSize: 15
Generation 330 | Revalues: 41465 | GridSize: 15
Generation 331 | Revalues: 41590 | GridSize: 15
Generation 332 | Revalues: 41719 | GridSize: 15
Generation 333 | Revalues: 41843 | GridSize: 15
Generation 334 | Revalues: 41963 | GridSize: 15
Generation 335 | Revalues: 42089 | GridSize: 15
Generation 336 | Revalues: 42213 | GridSize: 15
Generation 337 | Revalues: 42334 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42589 | GridSize: 15
Generation 340 | Revalues: 42713 | GridSize: 15
Generation 341 | Revalues: 42838 | GridSize: 15
Generation 342 | Revalues: 42954 | GridSize: 15
Generation 343 | Revalues: 43076 | GridSize: 15
Generation 344 | Revalues: 43207 | GridSize: 15
Generation 345 | Revalues: 43332 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 15
Generation 347 | Revalues: 43584 | GridSize: 15
Generation 348 | Revalues: 43713 | GridSize: 15
Generation 349 | Revalues: 43836 | GridSize: 15
Generation 350 | Revalues: 43965 | GridSize: 15
Generation 351 | Revalues: 44089 | GridSize: 15
Generation 352 | Revalues: 44212 | GridSize: 15
Generation 353 | Revalues: 44336 | GridSize: 15
Generation 354 | Revalues: 44462 | GridSize: 12
Generation 355 | Revalues: 44591 | GridSize: 12
Generation 356 | Revalues: 44717 | GridSize: 12
Generation 357 | Revalues: 44847 | GridSize: 12
Generation 358 | Revalues: 44982 | GridSize: 12
Generation 359 | Revalues: 45107 | GridSize: 12
Generation 360 | Revalues: 45234 | GridSize: 12
Generation 361 | Revalues: 45364 | GridSize: 12
Generation 362 | Revalues: 45488 | GridSize: 12
Generation 363 | Revalues: 45617 | GridSize: 12
Generation 364 | Revalues: 45739 | GridSize: 12
Generation 365 | Revalues: 45865 | GridSize: 12
Generation 366 | Revalues: 45994 | GridSize: 12
Generation 367 | Revalues: 46117 | GridSize: 12
Generation 368 | Revalues: 46240 | GridSize: 12
Generation 369 | Revalues: 46368 | GridSize: 12
Generation 370 | Revalues: 46498 | GridSize: 12
Generation 371 | Revalues: 46625 | GridSize: 12
Generation 372 | Revalues: 46750 | GridSize: 12
Generation 373 | Revalues: 46872 | GridSize: 12
Generation 374 | Revalues: 46999 | GridSize: 12
Generation 375 | Revalues: 47124 | GridSize: 12
Generation 376 | Revalues: 47249 | GridSize: 12
Generation 377 | Revalues: 47380 | GridSize: 12
Generation 378 | Revalues: 47504 | GridSize: 12
Generation 379 | Revalues: 47627 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48013 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48261 | GridSize: 12
Generation 385 | Revalues: 48385 | GridSize: 12
Generation 386 | Revalues: 48509 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48884 | GridSize: 12
Generation 390 | Revalues: 49010 | GridSize: 12
Generation 391 | Revalues: 49128 | GridSize: 12
Generation 392 | Revalues: 49257 | GridSize: 12
Generation 393 | Revalues: 49383 | GridSize: 12
Generation 394 | Revalues: 49506 | GridSize: 12
Generation 395 | Revalues: 49638 | GridSize: 12
Generation 396 | Revalues: 49763 | GridSize: 12
Generation 397 | Revalues: 49888 | GridSize: 12
Generation 398 | Revalues: 50014 | GridSize: 12
Generation 399 | Revalues: 50141 | GridSize: 12
Generation 400 | Revalues: 50271 | GridSize: 12
Generation 401 | Revalues: 50397 | GridSize: 12
Generation 402 | Revalues: 50524 | GridSize: 12
Generation 403 | Revalues: 50650 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50898 | GridSize: 12
Generation 406 | Revalues: 51026 | GridSize: 12
Generation 407 | Revalues: 51150 | GridSize: 12
Generation 408 | Revalues: 51277 | GridSize: 12
Generation 409 | Revalues: 51401 | GridSize: 12
Generation 410 | Revalues: 51525 | GridSize: 12
Generation 411 | Revalues: 51651 | GridSize: 12
Generation 412 | Revalues: 51778 | GridSize: 12
Generation 413 | Revalues: 51910 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52158 | GridSize: 12
Generation 416 | Revalues: 52284 | GridSize: 12
Generation 417 | Revalues: 52416 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52668 | GridSize: 12
Generation 420 | Revalues: 52793 | GridSize: 12
Generation 421 | Revalues: 52919 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53168 | GridSize: 12
Generation 424 | Revalues: 53298 | GridSize: 12
Generation 425 | Revalues: 53428 | GridSize: 12
Generation 426 | Revalues: 53549 | GridSize: 12
Generation 427 | Revalues: 53673 | GridSize: 12
Generation 428 | Revalues: 53799 | GridSize: 12
Generation 429 | Revalues: 53921 | GridSize: 12
Generation 430 | Revalues: 54048 | GridSize: 12
Generation 431 | Revalues: 54183 | GridSize: 13
Generation 432 | Revalues: 54308 | GridSize: 13
Generation 433 | Revalues: 54430 | GridSize: 13
Generation 434 | Revalues: 54555 | GridSize: 13
Generation 435 | Revalues: 54678 | GridSize: 13
Generation 436 | Revalues: 54802 | GridSize: 14
Generation 437 | Revalues: 54930 | GridSize: 14
Generation 438 | Revalues: 55052 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55295 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55674 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55924 | GridSize: 14
Generation 446 | Revalues: 56051 | GridSize: 14
Generation 447 | Revalues: 56183 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56562 | GridSize: 14
Generation 451 | Revalues: 56691 | GridSize: 14
Generation 452 | Revalues: 56814 | GridSize: 14
Generation 453 | Revalues: 56937 | GridSize: 14
Generation 454 | Revalues: 57065 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57322 | GridSize: 14
Generation 457 | Revalues: 57449 | GridSize: 14
Generation 458 | Revalues: 57573 | GridSize: 14
Generation 459 | Revalues: 57695 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57953 | GridSize: 14
Generation 462 | Revalues: 58080 | GridSize: 14
Generation 463 | Revalues: 58205 | GridSize: 14
Generation 464 | Revalues: 58324 | GridSize: 14
Generation 465 | Revalues: 58450 | GridSize: 14
Generation 466 | Revalues: 58577 | GridSize: 14
Generation 467 | Revalues: 58702 | GridSize: 14
Generation 468 | Revalues: 58829 | GridSize: 14
Generation 469 | Revalues: 58957 | GridSize: 14
Generation 470 | Revalues: 59078 | GridSize: 14
Generation 471 | Revalues: 59204 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59455 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59704 | GridSize: 14
Generation 476 | Revalues: 59825 | GridSize: 14
Generation 477 | Revalues: 59951 | GridSize: 14
Generation 478 | Revalues: 60079 | GridSize: 14
Generation 479 | Revalues: 60202 | GridSize: 14
Generation 480 | Revalues: 60329 | GridSize: 14
Generation 481 | Revalues: 60457 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60710 | GridSize: 14
Generation 484 | Revalues: 60836 | GridSize: 14
Generation 485 | Revalues: 60960 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61214 | GridSize: 14
Generation 488 | Revalues: 61341 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61723 | GridSize: 14
Generation 492 | Revalues: 61854 | GridSize: 14
Generation 493 | Revalues: 61987 | GridSize: 14
Generation 494 | Revalues: 62112 | GridSize: 14
Generation 495 | Revalues: 62237 | GridSize: 14
Generation 496 | Revalues: 62363 | GridSize: 14
Generation 497 | Revalues: 62488 | GridSize: 14
Generation 498 | Revalues: 62612 | GridSize: 14
Generation 499 | Revalues: 62738 | GridSize: 14
Generation 500 | Revalues: 62859 | GridSize: 14
Generation 501 | Revalues: 62989 | GridSize: 14
Generation 502 | Revalues: 63111 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63364 | GridSize: 14
Generation 505 | Revalues: 63496 | GridSize: 14
Generation 506 | Revalues: 63621 | GridSize: 14
Generation 507 | Revalues: 63747 | GridSize: 14
Generation 508 | Revalues: 63875 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64117 | GridSize: 14
Generation 511 | Revalues: 64244 | GridSize: 14
Generation 512 | Revalues: 64367 | GridSize: 14
Generation 513 | Revalues: 64496 | GridSize: 14
Generation 514 | Revalues: 64626 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64997 | GridSize: 14
Generation 518 | Revalues: 65126 | GridSize: 14
Generation 519 | Revalues: 65257 | GridSize: 14
Generation 520 | Revalues: 65381 | GridSize: 14
Generation 521 | Revalues: 65509 | GridSize: 14
Generation 522 | Revalues: 65633 | GridSize: 14
Generation 523 | Revalues: 65758 | GridSize: 14
Generation 524 | Revalues: 65885 | GridSize: 14
Generation 525 | Revalues: 66005 | GridSize: 14
Generation 526 | Revalues: 66131 | GridSize: 14
Generation 527 | Revalues: 66255 | GridSize: 14
Generation 528 | Revalues: 66380 | GridSize: 14
Generation 529 | Revalues: 66505 | GridSize: 14
Generation 530 | Revalues: 66631 | GridSize: 14
Generation 531 | Revalues: 66760 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67153 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67399 | GridSize: 14
Generation 537 | Revalues: 67526 | GridSize: 14
Generation 538 | Revalues: 67652 | GridSize: 14
Generation 539 | Revalues: 67778 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68035 | GridSize: 13
Generation 542 | Revalues: 68157 | GridSize: 13
Generation 543 | Revalues: 68283 | GridSize: 13
Generation 544 | Revalues: 68413 | GridSize: 13
Generation 545 | Revalues: 68540 | GridSize: 13
Generation 546 | Revalues: 68671 | GridSize: 13
Generation 547 | Revalues: 68797 | GridSize: 13
Generation 548 | Revalues: 68920 | GridSize: 13
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69175 | GridSize: 13
Generation 551 | Revalues: 69303 | GridSize: 13
Generation 552 | Revalues: 69420 | GridSize: 13
Generation 553 | Revalues: 69550 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69810 | GridSize: 13
Generation 556 | Revalues: 69935 | GridSize: 13
Generation 557 | Revalues: 70065 | GridSize: 13
Generation 558 | Revalues: 70194 | GridSize: 13
