Generation 0 | Revalues: 100 | GridSize: 9
Generation 178 | Revalues: 22405 | GridSize: 7
Generation 179 | Revalues: 22534 | GridSize: 7
Generation 180 | Revalues: 22661 | GridSize: 7
Generation 181 | Revalues: 22788 | GridSize: 7
Generation 182 | Revalues: 22923 | GridSize: 7
Generation 183 | Revalues: 23049 | GridSize: 7
Generation 184 | Revalues: 23177 | GridSize: 7
Generation 185 | Revalues: 23300 | GridSize: 7
Generation 186 | Revalues: 23431 | GridSize: 7
Generation 187 | Revalues: 23552 | GridSize: 7
Generation 188 | Revalues: 23677 | GridSize: 7
Generation 189 | Revalues: 23801 | GridSize: 7
Generation 190 | Revalues: 23924 | GridSize: 7
Generation 191 | Revalues: 24046 | GridSize: 7
Generation 192 | Revalues: 24171 | GridSize: 7
Generation 193 | Revalues: 24295 | GridSize: 7
Generation 194 | Revalues: 24426 | GridSize: 7
Generation 195 | Revalues: 24549 | GridSize: 7
Generation 196 | Revalues: 24673 | GridSize: 7
Generation 197 | Revalues: 24796 | GridSize: 7
Generation 198 | Revalues: 24919 | GridSize: 7
Generation 199 | Revalues: 25037 | GridSize: 7
Generation 200 | Revalues: 25163 | GridSize: 7
Generation 201 | Revalues: 25287 | GridSize: 7
Generation 202 | Revalues: 25411 | GridSize: 7
Generation 203 | Revalues: 25534 | GridSize: 7
Generation 204 | Revalues: 25664 | GridSize: 7
Generation 205 | Revalues: 25798 | GridSize: 7
Generation 206 | Revalues: 25923 | GridSize: 7
Generation 207 | Revalues: 26052 | GridSize: 7
Generation 208 | Revalues: 26178 | GridSize: 7
Generation 209 | Revalues: 26306 | GridSize: 7
Generation 210 | Revalues: 26434 | GridSize: 7
Generation 211 | Revalues: 26561 | GridSize: 7
Generation 212 | Revalues: 26683 | GridSize: 7
Generation 213 | Revalues: 26810 | GridSize: 7
Generation 214 | Revalues: 26939 | GridSize: 7
Generation 215 | Revalues: 27066 | GridSize: 7
Generation 216 | Revalues: 27186 | GridSize: 7
Generation 217 | Revalues: 27311 | GridSize: 7
Generation 218 | Revalues: 27443 | GridSize: 7
Generation 219 | Revalues: 27565 | GridSize: 7
Generation 220 | Revalues: 27690 | GridSize: 7
Generation 221 | Revalues: 27819 | GridSize: 7
Generation 222 | Revalues: 27948 | GridSize: 7
Generation 223 | Revalues: 28075 | GridSize: 7
Generation 224 | Revalues: 28206 | GridSize: 7
Generation 225 | Revalues: 28332 | GridSize: 7
Generation 226 | Revalues: 28456 | GridSize: 7
Generation 227 | Revalues: 28581 | GridSize: 7
Generation 228 | Revalues: 28706 | GridSize: 7
Generation 229 | Revalues: 28838 | GridSize: 7
Generation 230 | Revalues: 28968 | GridSize: 7
Generation 231 | Revalues: 29096 | GridSize: 7
Generation 232 | Revalues: 29220 | GridSize: 7
Generation 233 | Revalues: 29352 | GridSize: 7
Generation 234 | Revalues: 29477 | GridSize: 7
Generation 235 | Revalues: 29603 | GridSize: 7
Generation 236 | Revalues: 29732 | GridSize: 7
Generation 237 | Revalues: 29851 | GridSize: 7
Generation 238 | Revalues: 29977 | GridSize: 7
Generation 239 | Revalues: 30101 | GridSize: 7
Generation 240 | Revalues: 30227 | GridSize: 7
Generation 241 | Revalues: 30354 | GridSize: 7
Generation 242 | Revalues: 30482 | GridSize: 7
Generation 243 | Revalues: 30611 | GridSize: 7
Generation 244 | Revalues: 30740 | GridSize: 7
Generation 245 | Revalues: 30864 | GridSize: 7
Generation 246 | Revalues: 30984 | GridSize: 7
Generation 247 | Revalues: 31109 | GridSize: 7
Generation 248 | Revalues: 31236 | GridSize: 7
Generation 249 | Revalues: 31362 | GridSize: 7
Generation 250 | Revalues: 31482 | GridSize: 7
Generation 251 | Revalues: 31618 | GridSize: 7
Generation 252 | Revalues: 31740 | GridSize: 7
Generation 253 | Revalues: 31862 | GridSize: 7
Generation 254 | Revalues: 31991 | GridSize: 7
Generation 255 | Revalues: 32111 | GridSize: 7
Generation 256 | Revalues: 32238 | GridSize: 7
Generation 257 | Revalues: 32364 | GridSize: 7
Generation 258 | Revalues: 32491 | GridSize: 7
Generation 259 | Revalues: 32616 | GridSize: 7
Generation 260 | Revalues: 32744 | GridSize: 7
Generation 261 | Revalues: 32870 | GridSize: 7
Generation 262 | Revalues: 32997 | GridSize: 7
Generation 263 | Revalues: 33129 | GridSize: 7
Generation 264 | Revalues: 33248 | GridSize: 7
Generation 265 | Revalues: 33375 | GridSize: 7
Generation 266 | Revalues: 33499 | GridSize: 7
Generation 267 | Revalues: 33622 | GridSize: 7
Generation 268 | Revalues: 33750 | GridSize: 7
Generation 269 | Revalues: 33876 | GridSize: 7
Generation 270 | Revalues: 33999 | GridSize: 7
Generation 271 | Revalues: 34126 | GridSize: 7
Generation 272 | Revalues: 34252 | GridSize: 7
Generation 273 | Revalues: 34380 | GridSize: 7
Generation 274 | Revalues: 34501 | GridSize: 7
Generation 275 | Revalues: 34628 | GridSize: 7
Generation 276 | Revalues: 34756 | GridSize: 7
Generation 277 | Revalues: 34884 | GridSize: 7
Generation 278 | Revalues: 35005 | GridSize: 7
Generation 279 | Revalues: 35133 | GridSize: 7
Generation 280 | Revalues: 35261 | GridSize: 7
Generation 281 | Revalues: 35385 | GridSize: 7
Generation 282 | Revalues: 35511 | GridSize: 7
Generation 283 | Revalues: 35635 | GridSize: 7
Generation 284 | Revalues: 35765 | GridSize: 7
Generation 285 | Revalues: 35887 | GridSize: 7
Generation 286 | Revalues: 36016 | GridSize: 7
Generation 287 | Revalues: 36140 | GridSize: 7
Generation 288 | Revalues: 36264 | GridSize: 7
Generation 289 | Revalues: 36393 | GridSize: 7
Generation 290 | Revalues: 36517 | GridSize: 7
Generation 291 | Revalues: 36641 | GridSize: 7
Generation 292 | Revalues: 36765 | GridSize: 7
Generation 293 | Revalues: 36893 | GridSize: 7
Generation 294 | Revalues: 37018 | GridSize: 7
Generation 295 | Revalues: 37145 | GridSize: 7
Generation 296 | Revalues: 37267 | GridSize: 7
Generation 297 | Revalues: 37393 | GridSize: 7
Generation 298 | Revalues: 37515 | GridSize: 7
Generation 299 | Revalues: 37641 | GridSize: 7
Generation 300 | Revalues: 37765 | GridSize: 7
Generation 301 | Revalues: 37890 | GridSize: 7
Generation 302 | Revalues: 38019 | GridSize: 7
Generation 303 | Revalues: 38136 | GridSize: 7
Generation 304 | Revalues: 38258 | GridSize: 7
Generation 305 | Revalues: 38387 | GridSize: 7
Generation 306 | Revalues: 38516 | GridSize: 7
Generation 307 | Revalues: 38638 | GridSize: 7
Generation 308 | Revalues: 38766 | GridSize: 7
Generation 309 | Revalues: 38892 | GridSize: 7
Generation 310 | Revalues: 39014 | GridSize: 7
Generation 311 | Revalues: 39143 | GridSize: 7
Generation 312 | Revalues: 39267 | GridSize: 7
Generation 313 | Revalues: 39397 | GridSize: 7
Generation 314 | Revalues: 39525 | GridSize: 7
Generation 315 | Revalues: 39651 | GridSize: 7
Generation 316 | Revalues: 39775 | GridSize: 7
Generation 317 | Revalues: 39904 | GridSize: 7
Generation 318 | Revalues: 40028 | GridSize: 7
Generation 319 | Revalues: 40151 | GridSize: 7
Generation 320 | Revalues: 40279 | GridSize: 7
Generation 321 | Revalues: 40409 | GridSize: 7
Generation 322 | Revalues: 40537 | GridSize: 7
Generation 323 | Revalues: 40656 | GridSize: 7
Generation 324 | Revalues: 40779 | GridSize: 7
Generation 325 | Revalues: 40907 | GridSize: 7
Generation 326 | Revalues: 41030 | GridSize: 7
Generation 327 | Revalues: 41156 | GridSize: 7
Generation 328 | Revalues: 41280 | GridSize: 7
Generation 329 | Revalues: 41408 | GridSize: 7
Generation 330 | Revalues: 41529 | GridSize: 7
Generation 331 | Revalues: 41654 | GridSize: 7
Generation 332 | Revalues: 41781 | GridSize: 7
Generation 333 | Revalues: 41903 | GridSize: 7
Generation 334 | Revalues: 42029 | GridSize: 7
Generation 335 | Revalues: 42152 | GridSize: 7
Generation 336 | Revalues: 42284 | GridSize: 7
Generation 337 | Revalues: 42411 | GridSize: 7
Generation 338 | Revalues: 42539 | GridSize: 8
Generation 339 | Revalues: 42662 | GridSize: 8
Generation 340 | Revalues: 42785 | GridSize: 8
Generation 341 | Revalues: 42911 | GridSize: 8
Generation 342 | Revalues: 43038 | GridSize: 8
Generation 343 | Revalues: 43170 | GridSize: 8
Generation 344 | Revalues: 43297 | GridSize: 8
Generation 345 | Revalues: 43421 | GridSize: 8
Generation 346 | Revalues: 43547 | GridSize: 8
Generation 347 | Revalues: 43671 | GridSize: 8
Generation 348 | Revalues: 43796 | GridSize: 8
Generation 349 | Revalues: 43917 | GridSize: 8
Generation 350 | Revalues: 44033 | GridSize: 8
Generation 351 | Revalues: 44156 | GridSize: 8
Generation 352 | Revalues: 44280 | GridSize: 8
Generation 353 | Revalues: 44402 | GridSize: 8
Generation 354 | Revalues: 44525 | GridSize: 8
Generation 355 | Revalues: 44646 | GridSize: 8
Generation 356 | Revalues: 44772 | GridSize: 8
Generation 357 | Revalues: 44908 | GridSize: 8
Generation 358 | Revalues: 45037 | GridSize: 8
Generation 359 | Revalues: 45161 | GridSize: 8
Generation 360 | Revalues: 45281 | GridSize: 8
Generation 361 | Revalues: 45405 | GridSize: 8
Generation 362 | Revalues: 45530 | GridSize: 8
Generation 363 | Revalues: 45655 | GridSize: 8
Generation 364 | Revalues: 45779 | GridSize: 8
Generation 365 | Revalues: 45905 | GridSize: 8
Generation 366 | Revalues: 46029 | GridSize: 8
Generation 367 | Revalues: 46150 | GridSize: 8
Generation 368 | Revalues: 46272 | GridSize: 8
Generation 369 | Revalues: 46402 | GridSize: 8
Generation 370 | Revalues: 46523 | GridSize: 8
Generation 371 | Revalues: 46651 | GridSize: 8
Generation 372 | Revalues: 46772 | GridSize: 8
Generation 373 | Revalues: 46893 | GridSize: 8
Generation 374 | Revalues: 47021 | GridSize: 8
Generation 375 | Revalues: 47144 | GridSize: 8
Generation 376 | Revalues: 47268 | GridSize: 8
Generation 377 | Revalues: 47393 | GridSize: 8
Generation 378 | Revalues: 47511 | GridSize: 8
Generation 379 | Revalues: 47637 | GridSize: 8
Generation 380 | Revalues: 47766 | GridSize: 8
Generation 381 | Revalues: 47890 | GridSize: 8
Generation 382 | Revalues: 48015 | GridSize: 8
Generation 383 | Revalues: 48138 | GridSize: 8
Generation 384 | Revalues: 48260 | GridSize: 8
Generation 385 | Revalues: 48384 | GridSize: 8
Generation 386 | Revalues: 48515 | GridSize: 8
Generation 387 | Revalues: 48641 | GridSize: 8
Generation 388 | Revalues: 48766 | GridSize: 8
Generation 389 | Revalues: 48888 | GridSize: 8
Generation 390 | Revalues: 49015 | GridSize: 8
Generation 391 | Revalues: 49145 | GridSize: 8
Generation 392 | Revalues: 49271 | GridSize: 8
Generation 393 | Revalues: 49393 | GridSize: 8
Generation 394 | Revalues: 49518 | GridSize: 8
Generation 395 | Revalues: 49644 | GridSize: 8
Generation 396 | Revalues: 49773 | GridSize: 8
Generation 397 | Revalues: 49888 | GridSize: 8
Generation 398 | Revalues: 50013 | GridSize: 8
Generation 399 | Revalues: 50139 | GridSize: 8
Generation 400 | Revalues: 50270 | GridSize: 8
Generation 401 | Revalues: 50399 | GridSize: 8
Generation 402 | Revalues: 50520 | GridSize: 8
Generation 403 | Revalues: 50649 | GridSize: 8
Generation 404 | Revalues: 50770 | GridSize: 8
Generation 405 | Revalues: 50898 | GridSize: 8
Generation 406 | Revalues: 51029 | GridSize: 8
Generation 407 | Revalues: 51156 | GridSize: 8
Generation 408 | Revalues: 51282 | GridSize: 8
Generation 409 | Revalues: 51405 | GridSize: 8
Generation 410 | Revalues: 51529 | GridSize: 8
Generation 411 | Revalues: 51657 | GridSize: 8
Generation 412 | Revalues: 51775 | GridSize: 8
Generation 413 | Revalues: 51901 | GridSize: 8
Generation 414 | Revalues: 52028 | GridSize: 8
Generation 415 | Revalues: 52150 | GridSize: 8
Generation 416 | Revalues: 52275 | GridSize: 8
Generation 417 | Revalues: 52408 | GridSize: 8
Generation 418 | Revalues: 52533 | GridSize: 8
Generation 419 | Revalues: 52660 | GridSize: 8
Generation 420 | Revalues: 52786 | GridSize: 8
Generation 421 | Revalues: 52906 | GridSize: 8
Generation 422 | Revalues: 53036 | GridSize: 8
Generation 423 | Revalues: 53162 | GridSize: 8
Generation 424 | Revalues: 53284 | GridSize: 8
Generation 425 | Revalues: 53407 | GridSize: 8
Generation 426 | Revalues: 53533 | GridSize: 8
Generation 427 | Revalues: 53654 | GridSize: 8
Generation 428 | Revalues: 53774 | GridSize: 8
Generation 429 | Revalues: 53895 | GridSize: 8
Generation 430 | Revalues: 54020 | GridSize: 8
Generation 431 | Revalues: 54143 | GridSize: 8
Generation 432 | Revalues: 54262 | GridSize: 8
Generation 433 | Revalues: 54392 | GridSize: 8
Generation 434 | Revalues: 54518 | GridSize: 8
Generation 435 | Revalues: 54643 | GridSize: 8
Generation 436 | Revalues: 54770 | GridSize: 8
Generation 437 | Revalues: 54897 | GridSize: 8
Generation 438 | Revalues: 55022 | GridSize: 8
Generation 439 | Revalues: 55150 | GridSize: 8
Generation 440 | Revalues: 55273 | GridSize: 8
Generation 441 | Revalues: 55400 | GridSize: 8
Generation 442 | Revalues: 55523 | GridSize: 8
Generation 443 | Revalues: 55648 | GridSize: 8
Generation 444 | Revalues: 55776 | GridSize: 8
Generation 445 | Revalues: 55907 | GridSize: 8
Generation 446 | Revalues: 56031 | GridSize: 8
Generation 447 | Revalues: 56159 | GridSize: 8
Generation 448 | Revalues: 56283 | GridSize: 8
Generation 449 | Revalues: 56415 | GridSize: 8
Generation 450 | Revalues: 56541 | GridSize: 8
Generation 451 | Revalues: 56666 | GridSize: 8
Generation 452 | Revalues: 56796 | GridSize: 8
Generation 453 | Revalues: 56912 | GridSize: 8
Generation 454 | Revalues: 57040 | GridSize: 8
Generation 455 | Revalues: 57168 | GridSize: 8
Generation 456 | Revalues: 57293 | GridSize: 8
Generation 457 | Revalues: 57421 | GridSize: 8
Generation 458 | Revalues: 57543 | GridSize: 8
Generation 459 | Revalues: 57668 | GridSize: 8
Generation 460 | Revalues: 57795 | GridSize: 8
Generation 461 | Revalues: 57921 | GridSize: 8
Generation 462 | Revalues: 58049 | GridSize: 8
Generation 463 | Revalues: 58172 | GridSize: 8
Generation 464 | Revalues: 58297 | GridSize: 8
Generation 465 | Revalues: 58421 | GridSize: 8
Generation 466 | Revalues: 58552 | GridSize: 8
Generation 467 | Revalues: 58683 | GridSize: 8
Generation 468 | Revalues: 58809 | GridSize: 8
Generation 469 | Revalues: 58933 | GridSize: 8
Generation 470 | Revalues: 59056 | GridSize: 8
Generation 471 | Revalues: 59181 | GridSize: 8
Generation 472 | Revalues: 59299 | GridSize: 8
Generation 473 | Revalues: 59424 | GridSize: 8
Generation 474 | Revalues: 59549 | GridSize: 8
Generation 475 | Revalues: 59675 | GridSize: 8
Generation 476 | Revalues: 59804 | GridSize: 8
Generation 477 | Revalues: 59932 | GridSize: 8
Generation 478 | Revalues: 60062 | GridSize: 8
Generation 479 | Revalues: 60187 | GridSize: 8
Generation 480 | Revalues: 60309 | GridSize: 8
Generation 481 | Revalues: 60443 | GridSize: 8
Generation 482 | Revalues: 60566 | GridSize: 8
Generation 483 | Revalues: 60692 | GridSize: 8
Generation 484 | Revalues: 60816 | GridSize: 8
Generation 485 | Revalues: 60944 | GridSize: 8
Generation 486 | Revalues: 61072 | GridSize: 8
Generation 487 | Revalues: 61201 | GridSize: 8
Generation 488 | Revalues: 61325 | GridSize: 8
Generation 489 | Revalues: 61452 | GridSize: 8
Generation 490 | Revalues: 61575 | GridSize: 8
Generation 491 | Revalues: 61706 | GridSize: 8
Generation 492 | Revalues: 61833 | GridSize: 8
Generation 493 | Revalues: 61957 | GridSize: 8
Generation 494 | Revalues: 62077 | GridSize: 8
Generation 495 | Revalues: 62199 | GridSize: 8
Generation 496 | Revalues: 62326 | GridSize: 8
Generation 497 | Revalues: 62459 | GridSize: 8
Generation 498 | Revalues: 62590 | GridSize: 8
Generation 499 | Revalues: 62712 | GridSize: 8
Generation 500 | Revalues: 62839 | GridSize: 8
Generation 501 | Revalues: 62966 | GridSize: 8
Generation 502 | Revalues: 63093 | GridSize: 8
Generation 503 | Revalues: 63220 | GridSize: 8
Generation 504 | Revalues: 63349 | GridSize: 8
Generation 505 | Revalues: 63479 | GridSize: 8
Generation 506 | Revalues: 63606 | GridSize: 8
Generation 507 | Revalues: 63737 | GridSize: 8
Generation 508 | Revalues: 63873 | GridSize: 8
Generation 509 | Revalues: 64000 | GridSize: 8
Generation 510 | Revalues: 64127 | GridSize: 8
Generation 511 | Revalues: 64258 | GridSize: 8
Generation 512 | Revalues: 64387 | GridSize: 8
Generation 513 | Revalues: 64512 | GridSize: 8
Generation 514 | Revalues: 64641 | GridSize: 8
Generation 515 | Revalues: 64766 | GridSize: 8
Generation 516 | Revalues: 64888 | GridSize: 8
Generation 517 | Revalues: 65017 | GridSize: 8
Generation 518 | Revalues: 65143 | GridSize: 8
Generation 519 | Revalues: 65270 | GridSize: 8
Generation 520 | Revalues: 65400 | GridSize: 8
Generation 521 | Revalues: 65520 | GridSize: 8
Generation 522 | Revalues: 65648 | GridSize: 8
Generation 523 | Revalues: 65780 | GridSize: 8
Generation 524 | Revalues: 65905 | GridSize: 8
Generation 525 | Revalues: 66033 | GridSize: 8
Generation 526 | Revalues: 66160 | GridSize: 8
Generation 527 | Revalues: 66284 | GridSize: 8
Generation 528 | Revalues: 66415 | GridSize: 8
Generation 529 | Revalues: 66538 | GridSize: 8
Generation 530 | Revalues: 66660 | GridSize: 8
Generation 531 | Revalues: 66789 | GridSize: 8
Generation 532 | Revalues: 66918 | GridSize: 8
Generation 533 | Revalues: 67046 | GridSize: 8
Generation 534 | Revalues: 67166 | GridSize: 8
Generation 535 | Revalues: 67287 | GridSize: 8
Generation 536 | Revalues: 67412 | GridSize: 8
Generation 537 | Revalues: 67540 | GridSize: 8
Generation 538 | Revalues: 67668 | GridSize: 8
Generation 539 | Revalues: 67796 | GridSize: 8
Generation 540 | Revalues: 67920 | GridSize: 8
Generation 541 | Revalues: 68041 | GridSize: 8
Generation 542 | Revalues: 68168 | GridSize: 8
Generation 543 | Revalues: 68301 | GridSize: 8
Generation 544 | Revalues: 68425 | GridSize: 8
Generation 545 | Revalues: 68553 | GridSize: 8
Generation 546 | Revalues: 68672 | GridSize: 8
Generation 547 | Revalues: 68798 | GridSize: 8
Generation 548 | Revalues: 68924 | GridSize: 8
Generation 549 | Revalues: 69048 | GridSize: 8
Generation 550 | Revalues: 69172 | GridSize: 8
Generation 551 | Revalues: 69293 | GridSize: 8
Generation 552 | Revalues: 69423 | GridSize: 8
Generation 553 | Revalues: 69548 | GridSize: 8
Generation 554 | Revalues: 69668 | GridSize: 8
Generation 555 | Revalues: 69799 | GridSize: 8
Generation 556 | Revalues: 69926 | GridSize: 8
Generation 557 | Revalues: 70051 | GridSize: 8
Generation 558 | Revalues: 70184 | GridSize: 8
