Generation 0 | Revalues: 100 | GridSize: 10
Generation 130 | Revalues: 16464 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16715 | GridSize: 11
Generation 133 | Revalues: 16838 | GridSize: 11
Generation 134 | Revalues: 16969 | GridSize: 11
Generation 135 | Revalues: 17097 | GridSize: 11
Generation 136 | Revalues: 17220 | GridSize: 11
Generation 137 | Revalues: 17346 | GridSize: 11
Generation 138 | Revalues: 17474 | GridSize: 11
Generation 139 | Revalues: 17597 | GridSize: 11
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18097 | GridSize: 11
Generation 144 | Revalues: 18220 | GridSize: 11
Generation 145 | Revalues: 18348 | GridSize: 10
Generation 146 | Revalues: 18477 | GridSize: 10
Generation 147 | Revalues: 18603 | GridSize: 10
Generation 148 | Revalues: 18725 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18981 | GridSize: 10
Generation 151 | Revalues: 19101 | GridSize: 11
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19353 | GridSize: 12
Generation 154 | Revalues: 19481 | GridSize: 12
Generation 155 | Revalues: 19601 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19847 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20348 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 12
Generation 165 | Revalues: 20854 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 12
Generation 167 | Revalues: 21109 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21362 | GridSize: 12
Generation 170 | Revalues: 21490 | GridSize: 12
Generation 171 | Revalues: 21615 | GridSize: 12
Generation 172 | Revalues: 21738 | GridSize: 12
Generation 173 | Revalues: 21859 | GridSize: 12
Generation 174 | Revalues: 21986 | GridSize: 12
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22228 | GridSize: 12
Generation 177 | Revalues: 22352 | GridSize: 12
Generation 178 | Revalues: 22482 | GridSize: 12
Generation 179 | Revalues: 22612 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 12
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22988 | GridSize: 13
Generation 183 | Revalues: 23122 | GridSize: 13
Generation 184 | Revalues: 23251 | GridSize: 14
Generation 185 | Revalues: 23377 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23630 | GridSize: 14
Generation 188 | Revalues: 23756 | GridSize: 14
Generation 189 | Revalues: 23882 | GridSize: 14
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24135 | GridSize: 14
Generation 192 | Revalues: 24264 | GridSize: 14
Generation 193 | Revalues: 24390 | GridSize: 14
Generation 194 | Revalues: 24514 | GridSize: 14
Generation 195 | Revalues: 24647 | GridSize: 14
Generation 196 | Revalues: 24776 | GridSize: 15
Generation 197 | Revalues: 24903 | GridSize: 15
Generation 198 | Revalues: 25031 | GridSize: 15
Generation 199 | Revalues: 25155 | GridSize: 15
Generation 200 | Revalues: 25277 | GridSize: 15
Generation 201 | Revalues: 25405 | GridSize: 15
Generation 202 | Revalues: 25537 | GridSize: 15
Generation 203 | Revalues: 25665 | GridSize: 15
Generation 204 | Revalues: 25783 | GridSize: 15
Generation 205 | Revalues: 25903 | GridSize: 13
Generation 206 | Revalues: 26029 | GridSize: 13
Generation 207 | Revalues: 26158 | GridSize: 13
Generation 208 | Revalues: 26284 | GridSize: 13
Generation 209 | Revalues: 26408 | GridSize: 13
Generation 210 | Revalues: 26533 | GridSize: 13
Generation 211 | Revalues: 26654 | GridSize: 13
Generation 212 | Revalues: 26777 | GridSize: 13
Generation 213 | Revalues: 26898 | GridSize: 13
Generation 214 | Revalues: 27020 | GridSize: 13
Generation 215 | Revalues: 27146 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27401 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 12
Generation 219 | Revalues: 27658 | GridSize: 12
Generation 220 | Revalues: 27786 | GridSize: 12
Generation 221 | Revalues: 27924 | GridSize: 12
Generation 222 | Revalues: 28050 | GridSize: 12
Generation 223 | Revalues: 28166 | GridSize: 12
Generation 224 | Revalues: 28297 | GridSize: 11
Generation 225 | Revalues: 28427 | GridSize: 11
Generation 226 | Revalues: 28558 | GridSize: 11
Generation 227 | Revalues: 28682 | GridSize: 11
Generation 228 | Revalues: 28811 | GridSize: 11
Generation 229 | Revalues: 28930 | GridSize: 11
Generation 230 | Revalues: 29057 | GridSize: 11
Generation 231 | Revalues: 29181 | GridSize: 11
Generation 232 | Revalues: 29306 | GridSize: 11
Generation 233 | Revalues: 29433 | GridSize: 11
Generation 234 | Revalues: 29558 | GridSize: 11
Generation 235 | Revalues: 29682 | GridSize: 12
Generation 236 | Revalues: 29813 | GridSize: 10
Generation 237 | Revalues: 29937 | GridSize: 10
Generation 238 | Revalues: 30061 | GridSize: 10
Generation 239 | Revalues: 30189 | GridSize: 11
Generation 240 | Revalues: 30315 | GridSize: 11
Generation 241 | Revalues: 30435 | GridSize: 11
Generation 242 | Revalues: 30558 | GridSize: 11
Generation 243 | Revalues: 30686 | GridSize: 11
Generation 244 | Revalues: 30813 | GridSize: 11
Generation 245 | Revalues: 30938 | GridSize: 11
Generation 246 | Revalues: 31060 | GridSize: 11
Generation 247 | Revalues: 31186 | GridSize: 11
Generation 248 | Revalues: 31307 | GridSize: 11
Generation 249 | Revalues: 31427 | GridSize: 11
Generation 250 | Revalues: 31557 | GridSize: 11
Generation 251 | Revalues: 31684 | GridSize: 11
Generation 252 | Revalues: 31817 | GridSize: 11
Generation 253 | Revalues: 31944 | GridSize: 11
Generation 254 | Revalues: 32073 | GridSize: 11
Generation 255 | Revalues: 32194 | GridSize: 11
Generation 256 | Revalues: 32322 | GridSize: 11
Generation 257 | Revalues: 32449 | GridSize: 11
Generation 258 | Revalues: 32570 | GridSize: 11
Generation 259 | Revalues: 32696 | GridSize: 11
Generation 260 | Revalues: 32822 | GridSize: 11
Generation 261 | Revalues: 32953 | GridSize: 11
Generation 262 | Revalues: 33083 | GridSize: 11
Generation 263 | Revalues: 33211 | GridSize: 11
Generation 264 | Revalues: 33340 | GridSize: 11
Generation 265 | Revalues: 33470 | GridSize: 11
Generation 266 | Revalues: 33593 | GridSize: 11
Generation 267 | Revalues: 33710 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 11
Generation 269 | Revalues: 33967 | GridSize: 11
Generation 270 | Revalues: 34088 | GridSize: 11
Generation 271 | Revalues: 34209 | GridSize: 11
Generation 272 | Revalues: 34330 | GridSize: 11
Generation 273 | Revalues: 34451 | GridSize: 11
Generation 274 | Revalues: 34577 | GridSize: 11
Generation 275 | Revalues: 34707 | GridSize: 11
Generation 276 | Revalues: 34838 | GridSize: 11
Generation 277 | Revalues: 34964 | GridSize: 11
Generation 278 | Revalues: 35088 | GridSize: 11
Generation 279 | Revalues: 35219 | GridSize: 11
Generation 280 | Revalues: 35346 | GridSize: 11
Generation 281 | Revalues: 35474 | GridSize: 11
Generation 282 | Revalues: 35608 | GridSize: 11
Generation 283 | Revalues: 35736 | GridSize: 11
Generation 284 | Revalues: 35858 | GridSize: 11
Generation 285 | Revalues: 35981 | GridSize: 11
Generation 286 | Revalues: 36101 | GridSize: 11
Generation 287 | Revalues: 36225 | GridSize: 12
Generation 288 | Revalues: 36349 | GridSize: 13
Generation 289 | Revalues: 36479 | GridSize: 13
Generation 290 | Revalues: 36604 | GridSize: 13
Generation 291 | Revalues: 36734 | GridSize: 13
Generation 292 | Revalues: 36866 | GridSize: 13
Generation 293 | Revalues: 36993 | GridSize: 14
Generation 294 | Revalues: 37119 | GridSize: 14
Generation 295 | Revalues: 37245 | GridSize: 14
Generation 296 | Revalues: 37369 | GridSize: 14
Generation 297 | Revalues: 37495 | GridSize: 14
Generation 298 | Revalues: 37617 | GridSize: 14
Generation 299 | Revalues: 37742 | GridSize: 14
Generation 300 | Revalues: 37870 | GridSize: 14
Generation 301 | Revalues: 37986 | GridSize: 14
Generation 302 | Revalues: 38109 | GridSize: 14
Generation 303 | Revalues: 38230 | GridSize: 14
Generation 304 | Revalues: 38357 | GridSize: 14
Generation 305 | Revalues: 38483 | GridSize: 14
Generation 306 | Revalues: 38617 | GridSize: 14
Generation 307 | Revalues: 38745 | GridSize: 14
Generation 308 | Revalues: 38865 | GridSize: 14
Generation 309 | Revalues: 38987 | GridSize: 14
Generation 310 | Revalues: 39118 | GridSize: 14
Generation 311 | Revalues: 39249 | GridSize: 14
Generation 312 | Revalues: 39373 | GridSize: 14
Generation 313 | Revalues: 39502 | GridSize: 14
Generation 314 | Revalues: 39629 | GridSize: 14
Generation 315 | Revalues: 39750 | GridSize: 14
Generation 316 | Revalues: 39875 | GridSize: 14
Generation 317 | Revalues: 40009 | GridSize: 14
Generation 318 | Revalues: 40137 | GridSize: 14
Generation 319 | Revalues: 40265 | GridSize: 14
Generation 320 | Revalues: 40390 | GridSize: 14
Generation 321 | Revalues: 40511 | GridSize: 14
Generation 322 | Revalues: 40636 | GridSize: 14
Generation 323 | Revalues: 40762 | GridSize: 14
Generation 324 | Revalues: 40886 | GridSize: 14
Generation 325 | Revalues: 41010 | GridSize: 14
Generation 326 | Revalues: 41137 | GridSize: 14
Generation 327 | Revalues: 41256 | GridSize: 14
Generation 328 | Revalues: 41379 | GridSize: 14
Generation 329 | Revalues: 41502 | GridSize: 14
Generation 330 | Revalues: 41624 | GridSize: 14
Generation 331 | Revalues: 41751 | GridSize: 14
Generation 332 | Revalues: 41875 | GridSize: 14
Generation 333 | Revalues: 42003 | GridSize: 15
Generation 334 | Revalues: 42126 | GridSize: 15
Generation 335 | Revalues: 42251 | GridSize: 15
Generation 336 | Revalues: 42379 | GridSize: 15
Generation 337 | Revalues: 42507 | GridSize: 15
Generation 338 | Revalues: 42632 | GridSize: 15
Generation 339 | Revalues: 42761 | GridSize: 15
Generation 340 | Revalues: 42892 | GridSize: 15
Generation 341 | Revalues: 43017 | GridSize: 15
Generation 342 | Revalues: 43142 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43394 | GridSize: 15
Generation 345 | Revalues: 43517 | GridSize: 15
Generation 346 | Revalues: 43645 | GridSize: 15
Generation 347 | Revalues: 43777 | GridSize: 15
Generation 348 | Revalues: 43902 | GridSize: 15
Generation 349 | Revalues: 44029 | GridSize: 15
Generation 350 | Revalues: 44160 | GridSize: 15
Generation 351 | Revalues: 44281 | GridSize: 15
Generation 352 | Revalues: 44408 | GridSize: 15
Generation 353 | Revalues: 44531 | GridSize: 15
Generation 354 | Revalues: 44655 | GridSize: 15
Generation 355 | Revalues: 44777 | GridSize: 15
Generation 356 | Revalues: 44906 | GridSize: 15
Generation 357 | Revalues: 45028 | GridSize: 15
Generation 358 | Revalues: 45149 | GridSize: 15
Generation 359 | Revalues: 45269 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45528 | GridSize: 15
Generation 362 | Revalues: 45655 | GridSize: 15
Generation 363 | Revalues: 45783 | GridSize: 15
Generation 364 | Revalues: 45910 | GridSize: 15
Generation 365 | Revalues: 46032 | GridSize: 15
Generation 366 | Revalues: 46160 | GridSize: 15
Generation 367 | Revalues: 46283 | GridSize: 15
Generation 368 | Revalues: 46409 | GridSize: 15
Generation 369 | Revalues: 46533 | GridSize: 15
Generation 370 | Revalues: 46661 | GridSize: 15
Generation 371 | Revalues: 46786 | GridSize: 15
Generation 372 | Revalues: 46918 | GridSize: 15
Generation 373 | Revalues: 47046 | GridSize: 15
Generation 374 | Revalues: 47172 | GridSize: 15
Generation 375 | Revalues: 47300 | GridSize: 15
Generation 376 | Revalues: 47427 | GridSize: 15
Generation 377 | Revalues: 47551 | GridSize: 15
Generation 378 | Revalues: 47676 | GridSize: 15
Generation 379 | Revalues: 47801 | GridSize: 15
Generation 380 | Revalues: 47926 | GridSize: 15
Generation 381 | Revalues: 48048 | GridSize: 15
Generation 382 | Revalues: 48163 | GridSize: 15
Generation 383 | Revalues: 48289 | GridSize: 15
Generation 384 | Revalues: 48416 | GridSize: 15
Generation 385 | Revalues: 48539 | GridSize: 15
Generation 386 | Revalues: 48660 | GridSize: 15
Generation 387 | Revalues: 48787 | GridSize: 15
Generation 388 | Revalues: 48903 | GridSize: 15
Generation 389 | Revalues: 49028 | GridSize: 15
Generation 390 | Revalues: 49160 | GridSize: 15
Generation 391 | Revalues: 49291 | GridSize: 15
Generation 392 | Revalues: 49414 | GridSize: 15
Generation 393 | Revalues: 49537 | GridSize: 15
Generation 394 | Revalues: 49659 | GridSize: 15
Generation 395 | Revalues: 49781 | GridSize: 15
Generation 396 | Revalues: 49912 | GridSize: 15
Generation 397 | Revalues: 50039 | GridSize: 15
Generation 398 | Revalues: 50169 | GridSize: 15
Generation 399 | Revalues: 50298 | GridSize: 15
Generation 400 | Revalues: 50420 | GridSize: 15
Generation 401 | Revalues: 50548 | GridSize: 15
Generation 402 | Revalues: 50664 | GridSize: 15
Generation 403 | Revalues: 50790 | GridSize: 15
Generation 404 | Revalues: 50916 | GridSize: 15
Generation 405 | Revalues: 51041 | GridSize: 15
Generation 406 | Revalues: 51162 | GridSize: 15
Generation 407 | Revalues: 51288 | GridSize: 15
Generation 408 | Revalues: 51414 | GridSize: 15
Generation 409 | Revalues: 51538 | GridSize: 15
Generation 410 | Revalues: 51662 | GridSize: 15
Generation 411 | Revalues: 51787 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52037 | GridSize: 15
Generation 414 | Revalues: 52157 | GridSize: 15
Generation 415 | Revalues: 52287 | GridSize: 15
Generation 416 | Revalues: 52416 | GridSize: 15
Generation 417 | Revalues: 52536 | GridSize: 15
Generation 418 | Revalues: 52658 | GridSize: 15
Generation 419 | Revalues: 52789 | GridSize: 15
Generation 420 | Revalues: 52911 | GridSize: 15
Generation 421 | Revalues: 53039 | GridSize: 15
Generation 422 | Revalues: 53168 | GridSize: 15
Generation 423 | Revalues: 53295 | GridSize: 15
Generation 424 | Revalues: 53417 | GridSize: 15
Generation 425 | Revalues: 53540 | GridSize: 15
Generation 426 | Revalues: 53665 | GridSize: 15
Generation 427 | Revalues: 53793 | GridSize: 15
Generation 428 | Revalues: 53914 | GridSize: 15
Generation 429 | Revalues: 54038 | GridSize: 15
Generation 430 | Revalues: 54163 | GridSize: 15
Generation 431 | Revalues: 54285 | GridSize: 15
Generation 432 | Revalues: 54411 | GridSize: 15
Generation 433 | Revalues: 54533 | GridSize: 15
Generation 434 | Revalues: 54655 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54911 | GridSize: 15
Generation 437 | Revalues: 55032 | GridSize: 15
Generation 438 | Revalues: 55159 | GridSize: 15
Generation 439 | Revalues: 55287 | GridSize: 15
Generation 440 | Revalues: 55405 | GridSize: 15
Generation 441 | Revalues: 55528 | GridSize: 15
Generation 442 | Revalues: 55649 | GridSize: 15
Generation 443 | Revalues: 55769 | GridSize: 15
Generation 444 | Revalues: 55894 | GridSize: 15
Generation 445 | Revalues: 56025 | GridSize: 15
Generation 446 | Revalues: 56147 | GridSize: 15
Generation 447 | Revalues: 56276 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56658 | GridSize: 15
Generation 451 | Revalues: 56779 | GridSize: 15
Generation 452 | Revalues: 56905 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57151 | GridSize: 15
Generation 455 | Revalues: 57276 | GridSize: 15
Generation 456 | Revalues: 57402 | GridSize: 15
Generation 457 | Revalues: 57520 | GridSize: 15
Generation 458 | Revalues: 57647 | GridSize: 15
Generation 459 | Revalues: 57775 | GridSize: 15
Generation 460 | Revalues: 57899 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58160 | GridSize: 15
Generation 463 | Revalues: 58290 | GridSize: 15
Generation 464 | Revalues: 58419 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58669 | GridSize: 15
Generation 467 | Revalues: 58792 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59039 | GridSize: 15
Generation 470 | Revalues: 59163 | GridSize: 15
Generation 471 | Revalues: 59278 | GridSize: 15
Generation 472 | Revalues: 59407 | GridSize: 15
Generation 473 | Revalues: 59533 | GridSize: 15
Generation 474 | Revalues: 59651 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59907 | GridSize: 15
Generation 477 | Revalues: 60028 | GridSize: 15
Generation 478 | Revalues: 60150 | GridSize: 15
Generation 479 | Revalues: 60273 | GridSize: 15
Generation 480 | Revalues: 60400 | GridSize: 15
Generation 481 | Revalues: 60522 | GridSize: 15
Generation 482 | Revalues: 60648 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60904 | GridSize: 15
Generation 485 | Revalues: 61029 | GridSize: 15
Generation 486 | Revalues: 61151 | GridSize: 15
Generation 487 | Revalues: 61274 | GridSize: 15
Generation 488 | Revalues: 61396 | GridSize: 15
Generation 489 | Revalues: 61521 | GridSize: 15
Generation 490 | Revalues: 61649 | GridSize: 15
Generation 491 | Revalues: 61768 | GridSize: 15
Generation 492 | Revalues: 61890 | GridSize: 15
Generation 493 | Revalues: 62013 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62397 | GridSize: 15
Generation 497 | Revalues: 62522 | GridSize: 15
Generation 498 | Revalues: 62644 | GridSize: 15
Generation 499 | Revalues: 62771 | GridSize: 15
Generation 500 | Revalues: 62896 | GridSize: 15
Generation 501 | Revalues: 63023 | GridSize: 15
Generation 502 | Revalues: 63151 | GridSize: 15
Generation 503 | Revalues: 63280 | GridSize: 15
Generation 504 | Revalues: 63399 | GridSize: 15
Generation 505 | Revalues: 63519 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63772 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 13
Generation 509 | Revalues: 64026 | GridSize: 13
Generation 510 | Revalues: 64153 | GridSize: 13
Generation 511 | Revalues: 64282 | GridSize: 13
Generation 512 | Revalues: 64405 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 14
Generation 514 | Revalues: 64664 | GridSize: 14
Generation 515 | Revalues: 64788 | GridSize: 14
Generation 516 | Revalues: 64912 | GridSize: 14
Generation 517 | Revalues: 65041 | GridSize: 14
Generation 518 | Revalues: 65171 | GridSize: 14
Generation 519 | Revalues: 65299 | GridSize: 14
Generation 520 | Revalues: 65421 | GridSize: 14
Generation 521 | Revalues: 65547 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65791 | GridSize: 14
Generation 524 | Revalues: 65917 | GridSize: 14
Generation 525 | Revalues: 66047 | GridSize: 14
Generation 526 | Revalues: 66170 | GridSize: 14
Generation 527 | Revalues: 66299 | GridSize: 14
Generation 528 | Revalues: 66421 | GridSize: 14
Generation 529 | Revalues: 66543 | GridSize: 14
Generation 530 | Revalues: 66665 | GridSize: 14
Generation 531 | Revalues: 66783 | GridSize: 14
Generation 532 | Revalues: 66913 | GridSize: 14
Generation 533 | Revalues: 67040 | GridSize: 14
Generation 534 | Revalues: 67169 | GridSize: 14
Generation 535 | Revalues: 67295 | GridSize: 14
Generation 536 | Revalues: 67423 | GridSize: 14
Generation 537 | Revalues: 67544 | GridSize: 14
Generation 538 | Revalues: 67671 | GridSize: 14
Generation 539 | Revalues: 67793 | GridSize: 14
Generation 540 | Revalues: 67919 | GridSize: 14
Generation 541 | Revalues: 68037 | GridSize: 14
Generation 542 | Revalues: 68167 | GridSize: 14
Generation 543 | Revalues: 68287 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68539 | GridSize: 14
Generation 546 | Revalues: 68665 | GridSize: 14
Generation 547 | Revalues: 68790 | GridSize: 14
Generation 548 | Revalues: 68917 | GridSize: 14
Generation 549 | Revalues: 69051 | GridSize: 14
Generation 550 | Revalues: 69174 | GridSize: 14
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69423 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69672 | GridSize: 14
Generation 555 | Revalues: 69791 | GridSize: 14
Generation 556 | Revalues: 69918 | GridSize: 14
Generation 557 | Revalues: 70049 | GridSize: 14
Generation 558 | Revalues: 70169 | GridSize: 14
