Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13457 | GridSize: 13
Generation 107 | Revalues: 13581 | GridSize: 13
Generation 108 | Revalues: 13702 | GridSize: 13
Generation 109 | Revalues: 13824 | GridSize: 13
Generation 110 | Revalues: 13944 | GridSize: 13
Generation 111 | Revalues: 14076 | GridSize: 13
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14447 | GridSize: 13
Generation 115 | Revalues: 14570 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14820 | GridSize: 13
Generation 118 | Revalues: 14946 | GridSize: 13
Generation 119 | Revalues: 15074 | GridSize: 13
Generation 120 | Revalues: 15193 | GridSize: 13
Generation 121 | Revalues: 15321 | GridSize: 13
Generation 122 | Revalues: 15451 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15701 | GridSize: 14
Generation 125 | Revalues: 15828 | GridSize: 14
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16074 | GridSize: 14
Generation 128 | Revalues: 16197 | GridSize: 14
Generation 129 | Revalues: 16325 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16575 | GridSize: 14
Generation 132 | Revalues: 16700 | GridSize: 14
Generation 133 | Revalues: 16826 | GridSize: 14
Generation 134 | Revalues: 16951 | GridSize: 14
Generation 135 | Revalues: 17081 | GridSize: 14
Generation 136 | Revalues: 17203 | GridSize: 14
Generation 137 | Revalues: 17332 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17588 | GridSize: 14
Generation 140 | Revalues: 17713 | GridSize: 14
Generation 141 | Revalues: 17841 | GridSize: 14
Generation 142 | Revalues: 17973 | GridSize: 14
Generation 143 | Revalues: 18098 | GridSize: 14
Generation 144 | Revalues: 18227 | GridSize: 14
Generation 145 | Revalues: 18352 | GridSize: 15
Generation 146 | Revalues: 18474 | GridSize: 16
Generation 147 | Revalues: 18601 | GridSize: 16
Generation 148 | Revalues: 18726 | GridSize: 15
Generation 149 | Revalues: 18851 | GridSize: 15
Generation 150 | Revalues: 18980 | GridSize: 15
Generation 151 | Revalues: 19102 | GridSize: 15
Generation 152 | Revalues: 19229 | GridSize: 15
Generation 153 | Revalues: 19356 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19614 | GridSize: 15
Generation 156 | Revalues: 19737 | GridSize: 15
Generation 157 | Revalues: 19866 | GridSize: 12
Generation 158 | Revalues: 19994 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20365 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20609 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20861 | GridSize: 12
Generation 166 | Revalues: 20983 | GridSize: 12
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21233 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 13
Generation 170 | Revalues: 21481 | GridSize: 13
Generation 171 | Revalues: 21605 | GridSize: 13
Generation 172 | Revalues: 21732 | GridSize: 13
Generation 173 | Revalues: 21856 | GridSize: 14
Generation 174 | Revalues: 21983 | GridSize: 14
Generation 175 | Revalues: 22105 | GridSize: 14
Generation 176 | Revalues: 22233 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22486 | GridSize: 14
Generation 179 | Revalues: 22609 | GridSize: 14
Generation 180 | Revalues: 22736 | GridSize: 14
Generation 181 | Revalues: 22852 | GridSize: 14
Generation 182 | Revalues: 22982 | GridSize: 14
Generation 183 | Revalues: 23111 | GridSize: 14
Generation 184 | Revalues: 23234 | GridSize: 14
Generation 185 | Revalues: 23360 | GridSize: 14
Generation 186 | Revalues: 23486 | GridSize: 14
Generation 187 | Revalues: 23608 | GridSize: 14
Generation 188 | Revalues: 23731 | GridSize: 14
Generation 189 | Revalues: 23852 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24104 | GridSize: 14
Generation 192 | Revalues: 24235 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24487 | GridSize: 14
Generation 195 | Revalues: 24611 | GridSize: 14
Generation 196 | Revalues: 24734 | GridSize: 14
Generation 197 | Revalues: 24858 | GridSize: 14
Generation 198 | Revalues: 24984 | GridSize: 14
Generation 199 | Revalues: 25110 | GridSize: 14
Generation 200 | Revalues: 25238 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25486 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 12
Generation 204 | Revalues: 25731 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25980 | GridSize: 12
Generation 207 | Revalues: 26113 | GridSize: 12
Generation 208 | Revalues: 26245 | GridSize: 12
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26502 | GridSize: 12
Generation 211 | Revalues: 26624 | GridSize: 12
Generation 212 | Revalues: 26744 | GridSize: 12
Generation 213 | Revalues: 26872 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 12
Generation 215 | Revalues: 27123 | GridSize: 12
Generation 216 | Revalues: 27253 | GridSize: 12
Generation 217 | Revalues: 27376 | GridSize: 12
Generation 218 | Revalues: 27507 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28135 | GridSize: 12
Generation 224 | Revalues: 28263 | GridSize: 12
Generation 225 | Revalues: 28389 | GridSize: 12
Generation 226 | Revalues: 28517 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28773 | GridSize: 12
Generation 229 | Revalues: 28895 | GridSize: 12
Generation 230 | Revalues: 29022 | GridSize: 12
Generation 231 | Revalues: 29157 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 11
Generation 234 | Revalues: 29519 | GridSize: 11
Generation 235 | Revalues: 29646 | GridSize: 11
Generation 236 | Revalues: 29768 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30141 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30390 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 11
Generation 243 | Revalues: 30646 | GridSize: 11
Generation 244 | Revalues: 30766 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31014 | GridSize: 11
Generation 247 | Revalues: 31139 | GridSize: 11
Generation 248 | Revalues: 31260 | GridSize: 11
Generation 249 | Revalues: 31388 | GridSize: 12
Generation 250 | Revalues: 31517 | GridSize: 12
Generation 251 | Revalues: 31645 | GridSize: 12
Generation 252 | Revalues: 31766 | GridSize: 12
Generation 253 | Revalues: 31891 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32142 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32521 | GridSize: 12
Generation 259 | Revalues: 32650 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32885 | GridSize: 12
Generation 262 | Revalues: 33006 | GridSize: 12
Generation 263 | Revalues: 33135 | GridSize: 13
Generation 264 | Revalues: 33259 | GridSize: 13
Generation 265 | Revalues: 33388 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33641 | GridSize: 13
Generation 268 | Revalues: 33770 | GridSize: 13
Generation 269 | Revalues: 33892 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34141 | GridSize: 13
Generation 272 | Revalues: 34265 | GridSize: 13
Generation 273 | Revalues: 34390 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34886 | GridSize: 13
Generation 278 | Revalues: 35013 | GridSize: 13
Generation 279 | Revalues: 35136 | GridSize: 13
Generation 280 | Revalues: 35266 | GridSize: 13
Generation 281 | Revalues: 35391 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35637 | GridSize: 13
Generation 284 | Revalues: 35765 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36016 | GridSize: 13
Generation 287 | Revalues: 36143 | GridSize: 14
Generation 288 | Revalues: 36274 | GridSize: 14
Generation 289 | Revalues: 36399 | GridSize: 14
Generation 290 | Revalues: 36524 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36774 | GridSize: 14
Generation 293 | Revalues: 36896 | GridSize: 14
Generation 294 | Revalues: 37019 | GridSize: 14
Generation 295 | Revalues: 37147 | GridSize: 14
Generation 296 | Revalues: 37272 | GridSize: 14
Generation 297 | Revalues: 37394 | GridSize: 14
Generation 298 | Revalues: 37516 | GridSize: 14
Generation 299 | Revalues: 37636 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38012 | GridSize: 14
Generation 303 | Revalues: 38136 | GridSize: 14
Generation 304 | Revalues: 38260 | GridSize: 14
Generation 305 | Revalues: 38382 | GridSize: 14
Generation 306 | Revalues: 38503 | GridSize: 14
Generation 307 | Revalues: 38625 | GridSize: 14
Generation 308 | Revalues: 38746 | GridSize: 14
Generation 309 | Revalues: 38868 | GridSize: 14
Generation 310 | Revalues: 38997 | GridSize: 14
Generation 311 | Revalues: 39127 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39380 | GridSize: 14
Generation 314 | Revalues: 39510 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39887 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40141 | GridSize: 15
Generation 320 | Revalues: 40268 | GridSize: 15
Generation 321 | Revalues: 40396 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40645 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40892 | GridSize: 12
Generation 326 | Revalues: 41021 | GridSize: 12
Generation 327 | Revalues: 41143 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41533 | GridSize: 12
Generation 331 | Revalues: 41664 | GridSize: 12
Generation 332 | Revalues: 41793 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42028 | GridSize: 12
Generation 335 | Revalues: 42157 | GridSize: 12
Generation 336 | Revalues: 42283 | GridSize: 12
Generation 337 | Revalues: 42403 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 13
Generation 341 | Revalues: 42905 | GridSize: 13
Generation 342 | Revalues: 43035 | GridSize: 13
Generation 343 | Revalues: 43157 | GridSize: 13
Generation 344 | Revalues: 43286 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43793 | GridSize: 14
Generation 349 | Revalues: 43917 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44179 | GridSize: 14
Generation 352 | Revalues: 44304 | GridSize: 14
Generation 353 | Revalues: 44425 | GridSize: 14
Generation 354 | Revalues: 44552 | GridSize: 14
Generation 355 | Revalues: 44670 | GridSize: 14
Generation 356 | Revalues: 44793 | GridSize: 14
Generation 357 | Revalues: 44919 | GridSize: 14
Generation 358 | Revalues: 45045 | GridSize: 14
Generation 359 | Revalues: 45166 | GridSize: 14
Generation 360 | Revalues: 45291 | GridSize: 14
Generation 361 | Revalues: 45418 | GridSize: 14
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45663 | GridSize: 15
Generation 364 | Revalues: 45788 | GridSize: 15
Generation 365 | Revalues: 45918 | GridSize: 15
Generation 366 | Revalues: 46041 | GridSize: 15
Generation 367 | Revalues: 46169 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46413 | GridSize: 15
Generation 370 | Revalues: 46540 | GridSize: 15
Generation 371 | Revalues: 46664 | GridSize: 15
Generation 372 | Revalues: 46792 | GridSize: 15
Generation 373 | Revalues: 46920 | GridSize: 15
Generation 374 | Revalues: 47039 | GridSize: 15
Generation 375 | Revalues: 47168 | GridSize: 15
Generation 376 | Revalues: 47295 | GridSize: 15
Generation 377 | Revalues: 47416 | GridSize: 15
Generation 378 | Revalues: 47541 | GridSize: 15
Generation 379 | Revalues: 47662 | GridSize: 15
Generation 380 | Revalues: 47790 | GridSize: 15
Generation 381 | Revalues: 47918 | GridSize: 15
Generation 382 | Revalues: 48048 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48295 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 15
Generation 386 | Revalues: 48541 | GridSize: 15
Generation 387 | Revalues: 48665 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48916 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49419 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49672 | GridSize: 14
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50304 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50680 | GridSize: 13
Generation 404 | Revalues: 50813 | GridSize: 13
Generation 405 | Revalues: 50934 | GridSize: 13
Generation 406 | Revalues: 51062 | GridSize: 13
Generation 407 | Revalues: 51188 | GridSize: 13
Generation 408 | Revalues: 51315 | GridSize: 13
Generation 409 | Revalues: 51443 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51691 | GridSize: 13
Generation 412 | Revalues: 51818 | GridSize: 13
Generation 413 | Revalues: 51952 | GridSize: 13
Generation 414 | Revalues: 52076 | GridSize: 13
Generation 415 | Revalues: 52205 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 11
Generation 417 | Revalues: 52456 | GridSize: 11
Generation 418 | Revalues: 52583 | GridSize: 11
Generation 419 | Revalues: 52711 | GridSize: 11
Generation 420 | Revalues: 52844 | GridSize: 11
Generation 421 | Revalues: 52967 | GridSize: 11
Generation 422 | Revalues: 53094 | GridSize: 11
Generation 423 | Revalues: 53221 | GridSize: 11
Generation 424 | Revalues: 53346 | GridSize: 11
Generation 425 | Revalues: 53472 | GridSize: 11
Generation 426 | Revalues: 53590 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53839 | GridSize: 11
Generation 429 | Revalues: 53965 | GridSize: 11
Generation 430 | Revalues: 54097 | GridSize: 11
Generation 431 | Revalues: 54229 | GridSize: 11
Generation 432 | Revalues: 54350 | GridSize: 12
Generation 433 | Revalues: 54475 | GridSize: 12
Generation 434 | Revalues: 54597 | GridSize: 12
Generation 435 | Revalues: 54725 | GridSize: 12
Generation 436 | Revalues: 54849 | GridSize: 12
Generation 437 | Revalues: 54975 | GridSize: 12
Generation 438 | Revalues: 55106 | GridSize: 12
Generation 439 | Revalues: 55235 | GridSize: 12
Generation 440 | Revalues: 55357 | GridSize: 12
Generation 441 | Revalues: 55490 | GridSize: 12
Generation 442 | Revalues: 55615 | GridSize: 12
Generation 443 | Revalues: 55741 | GridSize: 12
Generation 444 | Revalues: 55863 | GridSize: 12
Generation 445 | Revalues: 55985 | GridSize: 12
Generation 446 | Revalues: 56112 | GridSize: 12
Generation 447 | Revalues: 56231 | GridSize: 12
Generation 448 | Revalues: 56357 | GridSize: 12
Generation 449 | Revalues: 56481 | GridSize: 12
Generation 450 | Revalues: 56612 | GridSize: 12
Generation 451 | Revalues: 56740 | GridSize: 12
Generation 452 | Revalues: 56866 | GridSize: 12
Generation 453 | Revalues: 56994 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57246 | GridSize: 12
Generation 456 | Revalues: 57373 | GridSize: 12
Generation 457 | Revalues: 57496 | GridSize: 12
Generation 458 | Revalues: 57622 | GridSize: 12
Generation 459 | Revalues: 57744 | GridSize: 12
Generation 460 | Revalues: 57871 | GridSize: 12
Generation 461 | Revalues: 57995 | GridSize: 12
Generation 462 | Revalues: 58121 | GridSize: 12
Generation 463 | Revalues: 58248 | GridSize: 12
Generation 464 | Revalues: 58374 | GridSize: 12
Generation 465 | Revalues: 58501 | GridSize: 12
Generation 466 | Revalues: 58625 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58877 | GridSize: 12
Generation 469 | Revalues: 59001 | GridSize: 12
Generation 470 | Revalues: 59129 | GridSize: 12
Generation 471 | Revalues: 59251 | GridSize: 12
Generation 472 | Revalues: 59374 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59626 | GridSize: 12
Generation 475 | Revalues: 59753 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60004 | GridSize: 13
Generation 478 | Revalues: 60133 | GridSize: 13
Generation 479 | Revalues: 60258 | GridSize: 13
Generation 480 | Revalues: 60391 | GridSize: 13
Generation 481 | Revalues: 60512 | GridSize: 13
Generation 482 | Revalues: 60632 | GridSize: 13
Generation 483 | Revalues: 60761 | GridSize: 13
Generation 484 | Revalues: 60887 | GridSize: 13
Generation 485 | Revalues: 61010 | GridSize: 13
Generation 486 | Revalues: 61139 | GridSize: 13
Generation 487 | Revalues: 61259 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 14
Generation 489 | Revalues: 61506 | GridSize: 14
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61757 | GridSize: 14
Generation 492 | Revalues: 61887 | GridSize: 14
Generation 493 | Revalues: 62011 | GridSize: 14
Generation 494 | Revalues: 62146 | GridSize: 14
Generation 495 | Revalues: 62273 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62516 | GridSize: 14
Generation 498 | Revalues: 62637 | GridSize: 14
Generation 499 | Revalues: 62768 | GridSize: 14
Generation 500 | Revalues: 62899 | GridSize: 14
Generation 501 | Revalues: 63021 | GridSize: 14
Generation 502 | Revalues: 63146 | GridSize: 14
Generation 503 | Revalues: 63274 | GridSize: 14
Generation 504 | Revalues: 63397 | GridSize: 14
Generation 505 | Revalues: 63519 | GridSize: 14
Generation 506 | Revalues: 63646 | GridSize: 14
Generation 507 | Revalues: 63772 | GridSize: 14
Generation 508 | Revalues: 63898 | GridSize: 14
Generation 509 | Revalues: 64023 | GridSize: 14
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64268 | GridSize: 14
Generation 512 | Revalues: 64395 | GridSize: 14
Generation 513 | Revalues: 64520 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64893 | GridSize: 14
Generation 517 | Revalues: 65025 | GridSize: 14
Generation 518 | Revalues: 65154 | GridSize: 14
Generation 519 | Revalues: 65281 | GridSize: 14
Generation 520 | Revalues: 65405 | GridSize: 14
Generation 521 | Revalues: 65528 | GridSize: 14
Generation 522 | Revalues: 65648 | GridSize: 14
Generation 523 | Revalues: 65775 | GridSize: 14
Generation 524 | Revalues: 65902 | GridSize: 14
Generation 525 | Revalues: 66022 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66280 | GridSize: 14
Generation 528 | Revalues: 66402 | GridSize: 14
Generation 529 | Revalues: 66527 | GridSize: 14
Generation 530 | Revalues: 66657 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66899 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67148 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67394 | GridSize: 14
Generation 537 | Revalues: 67517 | GridSize: 14
Generation 538 | Revalues: 67645 | GridSize: 14
Generation 539 | Revalues: 67766 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68018 | GridSize: 14
Generation 542 | Revalues: 68143 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68403 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68656 | GridSize: 14
Generation 547 | Revalues: 68781 | GridSize: 14
Generation 548 | Revalues: 68907 | GridSize: 14
Generation 549 | Revalues: 69026 | GridSize: 14
Generation 550 | Revalues: 69149 | GridSize: 14
Generation 551 | Revalues: 69276 | GridSize: 14
Generation 552 | Revalues: 69401 | GridSize: 14
Generation 553 | Revalues: 69527 | GridSize: 14
Generation 554 | Revalues: 69652 | GridSize: 14
Generation 555 | Revalues: 69781 | GridSize: 14
Generation 556 | Revalues: 69906 | GridSize: 14
Generation 557 | Revalues: 70028 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
