Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6297 | GridSize: 12
Generation 50 | Revalues: 6422 | GridSize: 12
Generation 51 | Revalues: 6542 | GridSize: 12
Generation 52 | Revalues: 6662 | GridSize: 12
Generation 53 | Revalues: 6795 | GridSize: 11
Generation 54 | Revalues: 6918 | GridSize: 11
Generation 55 | Revalues: 7043 | GridSize: 11
Generation 56 | Revalues: 7168 | GridSize: 11
Generation 57 | Revalues: 7299 | GridSize: 11
Generation 58 | Revalues: 7430 | GridSize: 11
Generation 59 | Revalues: 7553 | GridSize: 13
Generation 60 | Revalues: 7676 | GridSize: 13
Generation 61 | Revalues: 7799 | GridSize: 13
Generation 62 | Revalues: 7926 | GridSize: 13
Generation 63 | Revalues: 8053 | GridSize: 13
Generation 64 | Revalues: 8181 | GridSize: 13
Generation 65 | Revalues: 8309 | GridSize: 14
Generation 66 | Revalues: 8439 | GridSize: 14
Generation 67 | Revalues: 8569 | GridSize: 14
Generation 68 | Revalues: 8698 | GridSize: 14
Generation 69 | Revalues: 8827 | GridSize: 14
Generation 70 | Revalues: 8963 | GridSize: 14
Generation 71 | Revalues: 9099 | GridSize: 14
Generation 72 | Revalues: 9220 | GridSize: 14
Generation 73 | Revalues: 9341 | GridSize: 14
Generation 74 | Revalues: 9464 | GridSize: 12
Generation 75 | Revalues: 9593 | GridSize: 12
Generation 76 | Revalues: 9722 | GridSize: 12
Generation 77 | Revalues: 9846 | GridSize: 12
Generation 78 | Revalues: 9976 | GridSize: 12
Generation 79 | Revalues: 10103 | GridSize: 12
Generation 80 | Revalues: 10230 | GridSize: 12
Generation 81 | Revalues: 10351 | GridSize: 12
Generation 82 | Revalues: 10472 | GridSize: 12
Generation 83 | Revalues: 10586 | GridSize: 12
Generation 84 | Revalues: 10709 | GridSize: 12
Generation 85 | Revalues: 10832 | GridSize: 12
Generation 86 | Revalues: 10958 | GridSize: 12
Generation 87 | Revalues: 11086 | GridSize: 12
Generation 88 | Revalues: 11214 | GridSize: 12
Generation 89 | Revalues: 11337 | GridSize: 12
Generation 90 | Revalues: 11462 | GridSize: 12
Generation 91 | Revalues: 11587 | GridSize: 12
Generation 92 | Revalues: 11710 | GridSize: 12
Generation 93 | Revalues: 11833 | GridSize: 12
Generation 94 | Revalues: 11952 | GridSize: 12
Generation 95 | Revalues: 12081 | GridSize: 12
Generation 96 | Revalues: 12210 | GridSize: 12
Generation 97 | Revalues: 12339 | GridSize: 12
Generation 98 | Revalues: 12469 | GridSize: 12
Generation 99 | Revalues: 12599 | GridSize: 12
Generation 100 | Revalues: 12728 | GridSize: 12
Generation 101 | Revalues: 12855 | GridSize: 12
Generation 102 | Revalues: 12982 | GridSize: 12
Generation 103 | Revalues: 13107 | GridSize: 12
Generation 104 | Revalues: 13228 | GridSize: 12
Generation 105 | Revalues: 13349 | GridSize: 12
Generation 106 | Revalues: 13473 | GridSize: 12
Generation 107 | Revalues: 13594 | GridSize: 12
Generation 108 | Revalues: 13715 | GridSize: 12
Generation 109 | Revalues: 13843 | GridSize: 12
Generation 110 | Revalues: 13971 | GridSize: 12
Generation 111 | Revalues: 14097 | GridSize: 12
Generation 112 | Revalues: 14222 | GridSize: 12
Generation 113 | Revalues: 14353 | GridSize: 12
Generation 114 | Revalues: 14477 | GridSize: 12
Generation 115 | Revalues: 14601 | GridSize: 12
Generation 116 | Revalues: 14725 | GridSize: 12
Generation 117 | Revalues: 14850 | GridSize: 12
Generation 118 | Revalues: 14974 | GridSize: 12
Generation 119 | Revalues: 15094 | GridSize: 12
Generation 120 | Revalues: 15214 | GridSize: 12
Generation 121 | Revalues: 15341 | GridSize: 12
Generation 122 | Revalues: 15463 | GridSize: 12
Generation 123 | Revalues: 15585 | GridSize: 12
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15841 | GridSize: 12
Generation 126 | Revalues: 15972 | GridSize: 12
Generation 127 | Revalues: 16098 | GridSize: 12
Generation 128 | Revalues: 16224 | GridSize: 12
Generation 129 | Revalues: 16352 | GridSize: 12
Generation 130 | Revalues: 16478 | GridSize: 12
Generation 131 | Revalues: 16604 | GridSize: 12
Generation 132 | Revalues: 16735 | GridSize: 12
Generation 133 | Revalues: 16859 | GridSize: 13
Generation 134 | Revalues: 16983 | GridSize: 13
Generation 135 | Revalues: 17105 | GridSize: 13
Generation 136 | Revalues: 17234 | GridSize: 13
Generation 137 | Revalues: 17363 | GridSize: 13
Generation 138 | Revalues: 17493 | GridSize: 13
Generation 139 | Revalues: 17617 | GridSize: 13
Generation 140 | Revalues: 17741 | GridSize: 13
Generation 141 | Revalues: 17863 | GridSize: 13
Generation 142 | Revalues: 17987 | GridSize: 13
Generation 143 | Revalues: 18111 | GridSize: 13
Generation 144 | Revalues: 18235 | GridSize: 13
Generation 145 | Revalues: 18363 | GridSize: 13
Generation 146 | Revalues: 18491 | GridSize: 13
Generation 147 | Revalues: 18618 | GridSize: 13
Generation 148 | Revalues: 18745 | GridSize: 13
Generation 149 | Revalues: 18872 | GridSize: 13
Generation 150 | Revalues: 18998 | GridSize: 13
Generation 151 | Revalues: 19124 | GridSize: 13
Generation 152 | Revalues: 19248 | GridSize: 13
Generation 153 | Revalues: 19371 | GridSize: 13
Generation 154 | Revalues: 19494 | GridSize: 13
Generation 155 | Revalues: 19624 | GridSize: 13
Generation 156 | Revalues: 19744 | GridSize: 13
Generation 157 | Revalues: 19864 | GridSize: 13
Generation 158 | Revalues: 19985 | GridSize: 13
Generation 159 | Revalues: 20106 | GridSize: 13
Generation 160 | Revalues: 20230 | GridSize: 13
Generation 161 | Revalues: 20354 | GridSize: 13
Generation 162 | Revalues: 20478 | GridSize: 13
Generation 163 | Revalues: 20602 | GridSize: 13
Generation 164 | Revalues: 20727 | GridSize: 13
Generation 165 | Revalues: 20852 | GridSize: 13
Generation 166 | Revalues: 20980 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21599 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 14
Generation 176 | Revalues: 22226 | GridSize: 14
Generation 177 | Revalues: 22357 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22613 | GridSize: 14
Generation 180 | Revalues: 22738 | GridSize: 14
Generation 181 | Revalues: 22863 | GridSize: 14
Generation 182 | Revalues: 22983 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23358 | GridSize: 14
Generation 186 | Revalues: 23484 | GridSize: 14
Generation 187 | Revalues: 23604 | GridSize: 14
Generation 188 | Revalues: 23724 | GridSize: 14
Generation 189 | Revalues: 23851 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24099 | GridSize: 14
Generation 192 | Revalues: 24224 | GridSize: 14
Generation 193 | Revalues: 24356 | GridSize: 14
Generation 194 | Revalues: 24488 | GridSize: 14
Generation 195 | Revalues: 24616 | GridSize: 14
Generation 196 | Revalues: 24743 | GridSize: 14
Generation 197 | Revalues: 24870 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25125 | GridSize: 14
Generation 200 | Revalues: 25251 | GridSize: 14
Generation 201 | Revalues: 25372 | GridSize: 14
Generation 202 | Revalues: 25496 | GridSize: 14
Generation 203 | Revalues: 25627 | GridSize: 14
Generation 204 | Revalues: 25758 | GridSize: 14
Generation 205 | Revalues: 25886 | GridSize: 14
Generation 206 | Revalues: 26007 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26255 | GridSize: 14
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26503 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26756 | GridSize: 14
Generation 213 | Revalues: 26882 | GridSize: 14
Generation 214 | Revalues: 27012 | GridSize: 14
Generation 215 | Revalues: 27137 | GridSize: 14
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27387 | GridSize: 14
Generation 218 | Revalues: 27515 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27777 | GridSize: 14
Generation 221 | Revalues: 27908 | GridSize: 14
Generation 222 | Revalues: 28037 | GridSize: 14
Generation 223 | Revalues: 28166 | GridSize: 14
Generation 224 | Revalues: 28296 | GridSize: 14
Generation 225 | Revalues: 28423 | GridSize: 14
Generation 226 | Revalues: 28550 | GridSize: 14
Generation 227 | Revalues: 28675 | GridSize: 14
Generation 228 | Revalues: 28798 | GridSize: 14
Generation 229 | Revalues: 28921 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29167 | GridSize: 14
Generation 232 | Revalues: 29291 | GridSize: 14
Generation 233 | Revalues: 29412 | GridSize: 14
Generation 234 | Revalues: 29538 | GridSize: 14
Generation 235 | Revalues: 29664 | GridSize: 14
Generation 236 | Revalues: 29789 | GridSize: 14
Generation 237 | Revalues: 29914 | GridSize: 14
Generation 238 | Revalues: 30038 | GridSize: 14
Generation 239 | Revalues: 30162 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30417 | GridSize: 14
Generation 242 | Revalues: 30541 | GridSize: 14
Generation 243 | Revalues: 30666 | GridSize: 14
Generation 244 | Revalues: 30791 | GridSize: 14
Generation 245 | Revalues: 30919 | GridSize: 14
Generation 246 | Revalues: 31050 | GridSize: 14
Generation 247 | Revalues: 31181 | GridSize: 14
Generation 248 | Revalues: 31303 | GridSize: 14
Generation 249 | Revalues: 31431 | GridSize: 14
Generation 250 | Revalues: 31559 | GridSize: 14
Generation 251 | Revalues: 31682 | GridSize: 14
Generation 252 | Revalues: 31805 | GridSize: 14
Generation 253 | Revalues: 31932 | GridSize: 14
Generation 254 | Revalues: 32056 | GridSize: 14
Generation 255 | Revalues: 32180 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 14
Generation 257 | Revalues: 32437 | GridSize: 14
Generation 258 | Revalues: 32567 | GridSize: 14
Generation 259 | Revalues: 32694 | GridSize: 14
Generation 260 | Revalues: 32823 | GridSize: 14
Generation 261 | Revalues: 32952 | GridSize: 14
Generation 262 | Revalues: 33080 | GridSize: 15
Generation 263 | Revalues: 33210 | GridSize: 15
Generation 264 | Revalues: 33340 | GridSize: 15
Generation 265 | Revalues: 33471 | GridSize: 15
Generation 266 | Revalues: 33601 | GridSize: 15
Generation 267 | Revalues: 33731 | GridSize: 15
Generation 268 | Revalues: 33857 | GridSize: 15
Generation 269 | Revalues: 33986 | GridSize: 15
Generation 270 | Revalues: 34115 | GridSize: 15
Generation 271 | Revalues: 34241 | GridSize: 15
Generation 272 | Revalues: 34365 | GridSize: 15
Generation 273 | Revalues: 34489 | GridSize: 15
Generation 274 | Revalues: 34614 | GridSize: 15
Generation 275 | Revalues: 34738 | GridSize: 15
Generation 276 | Revalues: 34862 | GridSize: 15
Generation 277 | Revalues: 34987 | GridSize: 15
Generation 278 | Revalues: 35110 | GridSize: 15
Generation 279 | Revalues: 35233 | GridSize: 15
Generation 280 | Revalues: 35358 | GridSize: 15
Generation 281 | Revalues: 35473 | GridSize: 15
Generation 282 | Revalues: 35600 | GridSize: 15
Generation 283 | Revalues: 35725 | GridSize: 15
Generation 284 | Revalues: 35850 | GridSize: 15
Generation 285 | Revalues: 35979 | GridSize: 15
Generation 286 | Revalues: 36108 | GridSize: 15
Generation 287 | Revalues: 36239 | GridSize: 15
Generation 288 | Revalues: 36370 | GridSize: 15
Generation 289 | Revalues: 36499 | GridSize: 15
Generation 290 | Revalues: 36630 | GridSize: 15
Generation 291 | Revalues: 36761 | GridSize: 15
Generation 292 | Revalues: 36886 | GridSize: 15
Generation 293 | Revalues: 37011 | GridSize: 15
Generation 294 | Revalues: 37136 | GridSize: 15
Generation 295 | Revalues: 37260 | GridSize: 15
Generation 296 | Revalues: 37386 | GridSize: 15
Generation 297 | Revalues: 37512 | GridSize: 15
Generation 298 | Revalues: 37639 | GridSize: 15
Generation 299 | Revalues: 37765 | GridSize: 15
Generation 300 | Revalues: 37891 | GridSize: 15
Generation 301 | Revalues: 38016 | GridSize: 15
Generation 302 | Revalues: 38142 | GridSize: 15
Generation 303 | Revalues: 38268 | GridSize: 15
Generation 304 | Revalues: 38391 | GridSize: 15
Generation 305 | Revalues: 38518 | GridSize: 15
Generation 306 | Revalues: 38645 | GridSize: 15
Generation 307 | Revalues: 38772 | GridSize: 15
Generation 308 | Revalues: 38891 | GridSize: 15
Generation 309 | Revalues: 39010 | GridSize: 15
Generation 310 | Revalues: 39129 | GridSize: 15
Generation 311 | Revalues: 39248 | GridSize: 13
Generation 312 | Revalues: 39368 | GridSize: 13
Generation 313 | Revalues: 39489 | GridSize: 13
Generation 314 | Revalues: 39610 | GridSize: 13
Generation 315 | Revalues: 39737 | GridSize: 13
Generation 316 | Revalues: 39857 | GridSize: 13
Generation 317 | Revalues: 39977 | GridSize: 13
Generation 318 | Revalues: 40097 | GridSize: 13
Generation 319 | Revalues: 40220 | GridSize: 13
Generation 320 | Revalues: 40343 | GridSize: 13
Generation 321 | Revalues: 40466 | GridSize: 13
Generation 322 | Revalues: 40590 | GridSize: 13
Generation 323 | Revalues: 40710 | GridSize: 13
Generation 324 | Revalues: 40830 | GridSize: 13
Generation 325 | Revalues: 40952 | GridSize: 13
Generation 326 | Revalues: 41081 | GridSize: 13
Generation 327 | Revalues: 41203 | GridSize: 13
Generation 328 | Revalues: 41325 | GridSize: 13
Generation 329 | Revalues: 41450 | GridSize: 13
Generation 330 | Revalues: 41576 | GridSize: 14
Generation 331 | Revalues: 41706 | GridSize: 14
Generation 332 | Revalues: 41824 | GridSize: 14
Generation 333 | Revalues: 41949 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42197 | GridSize: 14
Generation 336 | Revalues: 42323 | GridSize: 14
Generation 337 | Revalues: 42450 | GridSize: 14
Generation 338 | Revalues: 42580 | GridSize: 14
Generation 339 | Revalues: 42710 | GridSize: 14
Generation 340 | Revalues: 42838 | GridSize: 14
Generation 341 | Revalues: 42962 | GridSize: 14
Generation 342 | Revalues: 43086 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43339 | GridSize: 14
Generation 345 | Revalues: 43463 | GridSize: 14
Generation 346 | Revalues: 43588 | GridSize: 14
Generation 347 | Revalues: 43713 | GridSize: 14
Generation 348 | Revalues: 43834 | GridSize: 14
Generation 349 | Revalues: 43954 | GridSize: 14
Generation 350 | Revalues: 44081 | GridSize: 14
Generation 351 | Revalues: 44207 | GridSize: 14
Generation 352 | Revalues: 44333 | GridSize: 14
Generation 353 | Revalues: 44461 | GridSize: 14
Generation 354 | Revalues: 44588 | GridSize: 14
Generation 355 | Revalues: 44716 | GridSize: 14
Generation 356 | Revalues: 44844 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45086 | GridSize: 14
Generation 359 | Revalues: 45208 | GridSize: 14
Generation 360 | Revalues: 45332 | GridSize: 15
Generation 361 | Revalues: 45456 | GridSize: 15
Generation 362 | Revalues: 45583 | GridSize: 15
Generation 363 | Revalues: 45715 | GridSize: 15
Generation 364 | Revalues: 45847 | GridSize: 15
Generation 365 | Revalues: 45974 | GridSize: 15
Generation 366 | Revalues: 46103 | GridSize: 15
Generation 367 | Revalues: 46227 | GridSize: 15
Generation 368 | Revalues: 46353 | GridSize: 15
Generation 369 | Revalues: 46476 | GridSize: 15
Generation 370 | Revalues: 46599 | GridSize: 15
Generation 371 | Revalues: 46729 | GridSize: 15
Generation 372 | Revalues: 46857 | GridSize: 15
Generation 373 | Revalues: 46983 | GridSize: 15
Generation 374 | Revalues: 47108 | GridSize: 15
Generation 375 | Revalues: 47233 | GridSize: 16
Generation 376 | Revalues: 47351 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47607 | GridSize: 16
Generation 379 | Revalues: 47733 | GridSize: 16
Generation 380 | Revalues: 47855 | GridSize: 16
Generation 381 | Revalues: 47977 | GridSize: 16
Generation 382 | Revalues: 48099 | GridSize: 16
Generation 383 | Revalues: 48222 | GridSize: 16
Generation 384 | Revalues: 48345 | GridSize: 16
Generation 385 | Revalues: 48479 | GridSize: 16
Generation 386 | Revalues: 48600 | GridSize: 16
Generation 387 | Revalues: 48721 | GridSize: 16
Generation 388 | Revalues: 48850 | GridSize: 16
Generation 389 | Revalues: 48979 | GridSize: 16
Generation 390 | Revalues: 49103 | GridSize: 16
Generation 391 | Revalues: 49232 | GridSize: 16
Generation 392 | Revalues: 49361 | GridSize: 16
Generation 393 | Revalues: 49485 | GridSize: 16
Generation 394 | Revalues: 49611 | GridSize: 16
Generation 395 | Revalues: 49737 | GridSize: 16
Generation 396 | Revalues: 49864 | GridSize: 16
Generation 397 | Revalues: 49989 | GridSize: 16
Generation 398 | Revalues: 50114 | GridSize: 16
Generation 399 | Revalues: 50228 | GridSize: 16
Generation 400 | Revalues: 50342 | GridSize: 16
Generation 401 | Revalues: 50464 | GridSize: 16
Generation 402 | Revalues: 50593 | GridSize: 16
Generation 403 | Revalues: 50722 | GridSize: 16
Generation 404 | Revalues: 50850 | GridSize: 16
Generation 405 | Revalues: 50971 | GridSize: 16
Generation 406 | Revalues: 51092 | GridSize: 16
Generation 407 | Revalues: 51216 | GridSize: 16
Generation 408 | Revalues: 51343 | GridSize: 16
Generation 409 | Revalues: 51470 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51718 | GridSize: 16
Generation 412 | Revalues: 51842 | GridSize: 16
Generation 413 | Revalues: 51969 | GridSize: 16
Generation 414 | Revalues: 52096 | GridSize: 16
Generation 415 | Revalues: 52225 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52476 | GridSize: 16
Generation 418 | Revalues: 52598 | GridSize: 16
Generation 419 | Revalues: 52728 | GridSize: 16
Generation 420 | Revalues: 52858 | GridSize: 16
Generation 421 | Revalues: 52979 | GridSize: 16
Generation 422 | Revalues: 53100 | GridSize: 16
Generation 423 | Revalues: 53218 | GridSize: 16
Generation 424 | Revalues: 53336 | GridSize: 16
Generation 425 | Revalues: 53454 | GridSize: 16
Generation 426 | Revalues: 53579 | GridSize: 16
Generation 427 | Revalues: 53704 | GridSize: 16
Generation 428 | Revalues: 53822 | GridSize: 16
Generation 429 | Revalues: 53940 | GridSize: 16
Generation 430 | Revalues: 54062 | GridSize: 16
Generation 431 | Revalues: 54184 | GridSize: 16
Generation 432 | Revalues: 54311 | GridSize: 16
Generation 433 | Revalues: 54438 | GridSize: 16
Generation 434 | Revalues: 54565 | GridSize: 16
Generation 435 | Revalues: 54692 | GridSize: 16
Generation 436 | Revalues: 54818 | GridSize: 16
Generation 437 | Revalues: 54944 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55198 | GridSize: 16
Generation 440 | Revalues: 55328 | GridSize: 16
Generation 441 | Revalues: 55447 | GridSize: 16
Generation 442 | Revalues: 55577 | GridSize: 15
Generation 443 | Revalues: 55698 | GridSize: 15
Generation 444 | Revalues: 55819 | GridSize: 15
Generation 445 | Revalues: 55944 | GridSize: 15
Generation 446 | Revalues: 56070 | GridSize: 15
Generation 447 | Revalues: 56198 | GridSize: 15
Generation 448 | Revalues: 56317 | GridSize: 15
Generation 449 | Revalues: 56436 | GridSize: 15
Generation 450 | Revalues: 56556 | GridSize: 15
Generation 451 | Revalues: 56676 | GridSize: 15
Generation 452 | Revalues: 56806 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57052 | GridSize: 15
Generation 455 | Revalues: 57177 | GridSize: 15
Generation 456 | Revalues: 57304 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 16
Generation 458 | Revalues: 57554 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57800 | GridSize: 16
Generation 461 | Revalues: 57931 | GridSize: 16
Generation 462 | Revalues: 58062 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58314 | GridSize: 16
Generation 465 | Revalues: 58440 | GridSize: 16
Generation 466 | Revalues: 58556 | GridSize: 16
Generation 467 | Revalues: 58683 | GridSize: 16
Generation 468 | Revalues: 58810 | GridSize: 16
Generation 469 | Revalues: 58929 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59189 | GridSize: 16
Generation 472 | Revalues: 59312 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59556 | GridSize: 16
Generation 475 | Revalues: 59675 | GridSize: 16
Generation 476 | Revalues: 59794 | GridSize: 16
Generation 477 | Revalues: 59922 | GridSize: 16
Generation 478 | Revalues: 60046 | GridSize: 16
Generation 479 | Revalues: 60170 | GridSize: 16
Generation 480 | Revalues: 60296 | GridSize: 16
Generation 481 | Revalues: 60418 | GridSize: 16
Generation 482 | Revalues: 60540 | GridSize: 16
Generation 483 | Revalues: 60662 | GridSize: 16
Generation 484 | Revalues: 60784 | GridSize: 16
Generation 485 | Revalues: 60907 | GridSize: 16
Generation 486 | Revalues: 61037 | GridSize: 16
Generation 487 | Revalues: 61167 | GridSize: 16
Generation 488 | Revalues: 61296 | GridSize: 16
Generation 489 | Revalues: 61425 | GridSize: 16
Generation 490 | Revalues: 61554 | GridSize: 16
Generation 491 | Revalues: 61682 | GridSize: 16
Generation 492 | Revalues: 61804 | GridSize: 16
Generation 493 | Revalues: 61926 | GridSize: 16
Generation 494 | Revalues: 62050 | GridSize: 16
Generation 495 | Revalues: 62171 | GridSize: 16
Generation 496 | Revalues: 62292 | GridSize: 16
Generation 497 | Revalues: 62418 | GridSize: 16
Generation 498 | Revalues: 62544 | GridSize: 16
Generation 499 | Revalues: 62675 | GridSize: 16
Generation 500 | Revalues: 62800 | GridSize: 16
Generation 501 | Revalues: 62925 | GridSize: 16
Generation 502 | Revalues: 63051 | GridSize: 16
Generation 503 | Revalues: 63175 | GridSize: 16
Generation 504 | Revalues: 63299 | GridSize: 16
Generation 505 | Revalues: 63422 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63666 | GridSize: 16
Generation 508 | Revalues: 63793 | GridSize: 16
Generation 509 | Revalues: 63918 | GridSize: 16
Generation 510 | Revalues: 64043 | GridSize: 16
Generation 511 | Revalues: 64165 | GridSize: 16
Generation 512 | Revalues: 64287 | GridSize: 16
Generation 513 | Revalues: 64414 | GridSize: 16
Generation 514 | Revalues: 64530 | GridSize: 16
Generation 515 | Revalues: 64646 | GridSize: 16
Generation 516 | Revalues: 64770 | GridSize: 16
Generation 517 | Revalues: 64897 | GridSize: 16
Generation 518 | Revalues: 65024 | GridSize: 16
Generation 519 | Revalues: 65151 | GridSize: 16
Generation 520 | Revalues: 65275 | GridSize: 16
Generation 521 | Revalues: 65399 | GridSize: 16
Generation 522 | Revalues: 65524 | GridSize: 16
Generation 523 | Revalues: 65649 | GridSize: 16
Generation 524 | Revalues: 65781 | GridSize: 16
Generation 525 | Revalues: 65911 | GridSize: 16
Generation 526 | Revalues: 66041 | GridSize: 16
Generation 527 | Revalues: 66169 | GridSize: 16
Generation 528 | Revalues: 66300 | GridSize: 16
Generation 529 | Revalues: 66431 | GridSize: 16
Generation 530 | Revalues: 66553 | GridSize: 16
Generation 531 | Revalues: 66682 | GridSize: 16
Generation 532 | Revalues: 66811 | GridSize: 16
Generation 533 | Revalues: 66936 | GridSize: 16
Generation 534 | Revalues: 67059 | GridSize: 16
Generation 535 | Revalues: 67182 | GridSize: 16
Generation 536 | Revalues: 67304 | GridSize: 16
Generation 537 | Revalues: 67434 | GridSize: 16
Generation 538 | Revalues: 67564 | GridSize: 16
Generation 539 | Revalues: 67692 | GridSize: 16
Generation 540 | Revalues: 67815 | GridSize: 16
Generation 541 | Revalues: 67938 | GridSize: 17
Generation 542 | Revalues: 68064 | GridSize: 17
Generation 543 | Revalues: 68192 | GridSize: 17
Generation 544 | Revalues: 68320 | GridSize: 17
Generation 545 | Revalues: 68445 | GridSize: 17
Generation 546 | Revalues: 68570 | GridSize: 17
Generation 547 | Revalues: 68692 | GridSize: 17
Generation 548 | Revalues: 68813 | GridSize: 17
Generation 549 | Revalues: 68934 | GridSize: 17
Generation 550 | Revalues: 69062 | GridSize: 17
Generation 551 | Revalues: 69185 | GridSize: 17
Generation 552 | Revalues: 69308 | GridSize: 17
Generation 553 | Revalues: 69431 | GridSize: 17
Generation 554 | Revalues: 69556 | GridSize: 17
Generation 555 | Revalues: 69680 | GridSize: 17
Generation 556 | Revalues: 69801 | GridSize: 17
Generation 557 | Revalues: 69923 | GridSize: 17
Generation 558 | Revalues: 70047 | GridSize: 17
