Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14621 | GridSize: 7
Generation 116 | Revalues: 14749 | GridSize: 7
Generation 117 | Revalues: 14877 | GridSize: 7
Generation 118 | Revalues: 15002 | GridSize: 7
Generation 119 | Revalues: 15125 | GridSize: 7
Generation 120 | Revalues: 15251 | GridSize: 8
Generation 121 | Revalues: 15376 | GridSize: 8
Generation 122 | Revalues: 15506 | GridSize: 9
Generation 123 | Revalues: 15629 | GridSize: 9
Generation 124 | Revalues: 15747 | GridSize: 9
Generation 125 | Revalues: 15867 | GridSize: 9
Generation 126 | Revalues: 15991 | GridSize: 9
Generation 127 | Revalues: 16120 | GridSize: 9
Generation 128 | Revalues: 16247 | GridSize: 9
Generation 129 | Revalues: 16363 | GridSize: 9
Generation 130 | Revalues: 16485 | GridSize: 9
Generation 131 | Revalues: 16610 | GridSize: 9
Generation 132 | Revalues: 16735 | GridSize: 10
Generation 133 | Revalues: 16862 | GridSize: 10
Generation 134 | Revalues: 16985 | GridSize: 10
Generation 135 | Revalues: 17106 | GridSize: 10
Generation 136 | Revalues: 17229 | GridSize: 10
Generation 137 | Revalues: 17354 | GridSize: 10
Generation 138 | Revalues: 17481 | GridSize: 10
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17740 | GridSize: 11
Generation 141 | Revalues: 17869 | GridSize: 11
Generation 142 | Revalues: 18001 | GridSize: 11
Generation 143 | Revalues: 18123 | GridSize: 11
Generation 144 | Revalues: 18241 | GridSize: 11
Generation 145 | Revalues: 18362 | GridSize: 11
Generation 146 | Revalues: 18489 | GridSize: 11
Generation 147 | Revalues: 18606 | GridSize: 11
Generation 148 | Revalues: 18726 | GridSize: 11
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18984 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19236 | GridSize: 12
Generation 153 | Revalues: 19361 | GridSize: 12
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 12
Generation 156 | Revalues: 19741 | GridSize: 12
Generation 157 | Revalues: 19867 | GridSize: 12
Generation 158 | Revalues: 20002 | GridSize: 12
Generation 159 | Revalues: 20123 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20369 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20621 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20870 | GridSize: 12
Generation 166 | Revalues: 20997 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21244 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21500 | GridSize: 12
Generation 171 | Revalues: 21617 | GridSize: 12
Generation 172 | Revalues: 21747 | GridSize: 12
Generation 173 | Revalues: 21867 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22368 | GridSize: 12
Generation 178 | Revalues: 22496 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22739 | GridSize: 12
Generation 181 | Revalues: 22872 | GridSize: 12
Generation 182 | Revalues: 23000 | GridSize: 12
Generation 183 | Revalues: 23125 | GridSize: 12
Generation 184 | Revalues: 23244 | GridSize: 12
Generation 185 | Revalues: 23368 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 12
Generation 187 | Revalues: 23620 | GridSize: 12
Generation 188 | Revalues: 23749 | GridSize: 12
Generation 189 | Revalues: 23873 | GridSize: 12
Generation 190 | Revalues: 24000 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24252 | GridSize: 12
Generation 193 | Revalues: 24380 | GridSize: 12
Generation 194 | Revalues: 24509 | GridSize: 11
Generation 195 | Revalues: 24637 | GridSize: 11
Generation 196 | Revalues: 24762 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25129 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25503 | GridSize: 11
Generation 203 | Revalues: 25620 | GridSize: 11
Generation 204 | Revalues: 25744 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25996 | GridSize: 11
Generation 207 | Revalues: 26121 | GridSize: 11
Generation 208 | Revalues: 26256 | GridSize: 11
Generation 209 | Revalues: 26378 | GridSize: 11
Generation 210 | Revalues: 26504 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26761 | GridSize: 11
Generation 213 | Revalues: 26891 | GridSize: 11
Generation 214 | Revalues: 27018 | GridSize: 11
Generation 215 | Revalues: 27145 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27396 | GridSize: 11
Generation 218 | Revalues: 27520 | GridSize: 11
Generation 219 | Revalues: 27649 | GridSize: 11
Generation 220 | Revalues: 27772 | GridSize: 11
Generation 221 | Revalues: 27903 | GridSize: 11
Generation 222 | Revalues: 28025 | GridSize: 11
Generation 223 | Revalues: 28153 | GridSize: 11
Generation 224 | Revalues: 28276 | GridSize: 11
Generation 225 | Revalues: 28396 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28655 | GridSize: 11
Generation 228 | Revalues: 28781 | GridSize: 11
Generation 229 | Revalues: 28900 | GridSize: 11
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29271 | GridSize: 12
Generation 233 | Revalues: 29397 | GridSize: 12
Generation 234 | Revalues: 29520 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29773 | GridSize: 12
Generation 237 | Revalues: 29897 | GridSize: 12
Generation 238 | Revalues: 30025 | GridSize: 12
Generation 239 | Revalues: 30156 | GridSize: 12
Generation 240 | Revalues: 30283 | GridSize: 12
Generation 241 | Revalues: 30406 | GridSize: 12
Generation 242 | Revalues: 30532 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30789 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 12
Generation 246 | Revalues: 31045 | GridSize: 12
Generation 247 | Revalues: 31174 | GridSize: 12
Generation 248 | Revalues: 31302 | GridSize: 12
Generation 249 | Revalues: 31425 | GridSize: 12
Generation 250 | Revalues: 31548 | GridSize: 12
Generation 251 | Revalues: 31670 | GridSize: 12
Generation 252 | Revalues: 31797 | GridSize: 12
Generation 253 | Revalues: 31920 | GridSize: 12
Generation 254 | Revalues: 32043 | GridSize: 12
Generation 255 | Revalues: 32160 | GridSize: 12
Generation 256 | Revalues: 32287 | GridSize: 12
Generation 257 | Revalues: 32417 | GridSize: 12
Generation 258 | Revalues: 32543 | GridSize: 12
Generation 259 | Revalues: 32663 | GridSize: 12
Generation 260 | Revalues: 32794 | GridSize: 12
Generation 261 | Revalues: 32916 | GridSize: 12
Generation 262 | Revalues: 33040 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33282 | GridSize: 12
Generation 265 | Revalues: 33409 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33784 | GridSize: 12
Generation 269 | Revalues: 33906 | GridSize: 12
Generation 270 | Revalues: 34037 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 13
Generation 274 | Revalues: 34547 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34797 | GridSize: 13
Generation 277 | Revalues: 34918 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35168 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35417 | GridSize: 13
Generation 282 | Revalues: 35544 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35801 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36051 | GridSize: 13
Generation 287 | Revalues: 36173 | GridSize: 13
Generation 288 | Revalues: 36300 | GridSize: 13
Generation 289 | Revalues: 36428 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36683 | GridSize: 13
Generation 292 | Revalues: 36811 | GridSize: 13
Generation 293 | Revalues: 36943 | GridSize: 13
Generation 294 | Revalues: 37071 | GridSize: 13
Generation 295 | Revalues: 37195 | GridSize: 13
Generation 296 | Revalues: 37321 | GridSize: 13
Generation 297 | Revalues: 37446 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37697 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37941 | GridSize: 13
Generation 302 | Revalues: 38059 | GridSize: 13
Generation 303 | Revalues: 38181 | GridSize: 13
Generation 304 | Revalues: 38302 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38553 | GridSize: 13
Generation 307 | Revalues: 38679 | GridSize: 13
Generation 308 | Revalues: 38800 | GridSize: 13
Generation 309 | Revalues: 38923 | GridSize: 13
Generation 310 | Revalues: 39052 | GridSize: 13
Generation 311 | Revalues: 39170 | GridSize: 13
Generation 312 | Revalues: 39294 | GridSize: 13
Generation 313 | Revalues: 39418 | GridSize: 13
Generation 314 | Revalues: 39546 | GridSize: 13
Generation 315 | Revalues: 39671 | GridSize: 13
Generation 316 | Revalues: 39799 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40055 | GridSize: 13
Generation 319 | Revalues: 40181 | GridSize: 13
Generation 320 | Revalues: 40305 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40552 | GridSize: 13
Generation 323 | Revalues: 40682 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 13
Generation 325 | Revalues: 40943 | GridSize: 13
Generation 326 | Revalues: 41070 | GridSize: 13
Generation 327 | Revalues: 41192 | GridSize: 11
Generation 328 | Revalues: 41317 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41563 | GridSize: 11
Generation 331 | Revalues: 41680 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41926 | GridSize: 11
Generation 334 | Revalues: 42055 | GridSize: 12
Generation 335 | Revalues: 42180 | GridSize: 12
Generation 336 | Revalues: 42306 | GridSize: 12
Generation 337 | Revalues: 42430 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42682 | GridSize: 12
Generation 340 | Revalues: 42808 | GridSize: 12
Generation 341 | Revalues: 42931 | GridSize: 12
Generation 342 | Revalues: 43051 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43299 | GridSize: 12
Generation 345 | Revalues: 43429 | GridSize: 12
Generation 346 | Revalues: 43555 | GridSize: 12
Generation 347 | Revalues: 43687 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43935 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 12
Generation 351 | Revalues: 44190 | GridSize: 12
Generation 352 | Revalues: 44311 | GridSize: 12
Generation 353 | Revalues: 44434 | GridSize: 12
Generation 354 | Revalues: 44566 | GridSize: 12
Generation 355 | Revalues: 44683 | GridSize: 12
Generation 356 | Revalues: 44806 | GridSize: 12
Generation 357 | Revalues: 44929 | GridSize: 12
Generation 358 | Revalues: 45054 | GridSize: 12
Generation 359 | Revalues: 45180 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45677 | GridSize: 12
Generation 364 | Revalues: 45803 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46175 | GridSize: 13
Generation 368 | Revalues: 46301 | GridSize: 13
Generation 369 | Revalues: 46426 | GridSize: 13
Generation 370 | Revalues: 46548 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47051 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47295 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 13
Generation 378 | Revalues: 47551 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47928 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48177 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48420 | GridSize: 13
Generation 386 | Revalues: 48555 | GridSize: 13
Generation 387 | Revalues: 48677 | GridSize: 13
Generation 388 | Revalues: 48803 | GridSize: 13
Generation 389 | Revalues: 48928 | GridSize: 13
Generation 390 | Revalues: 49056 | GridSize: 13
Generation 391 | Revalues: 49183 | GridSize: 13
Generation 392 | Revalues: 49311 | GridSize: 13
Generation 393 | Revalues: 49437 | GridSize: 13
Generation 394 | Revalues: 49563 | GridSize: 13
Generation 395 | Revalues: 49694 | GridSize: 13
Generation 396 | Revalues: 49818 | GridSize: 13
Generation 397 | Revalues: 49941 | GridSize: 13
Generation 398 | Revalues: 50065 | GridSize: 13
Generation 399 | Revalues: 50196 | GridSize: 13
Generation 400 | Revalues: 50320 | GridSize: 13
Generation 401 | Revalues: 50448 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50829 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51079 | GridSize: 13
Generation 407 | Revalues: 51205 | GridSize: 13
Generation 408 | Revalues: 51330 | GridSize: 13
Generation 409 | Revalues: 51455 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51708 | GridSize: 13
Generation 412 | Revalues: 51837 | GridSize: 13
Generation 413 | Revalues: 51966 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52205 | GridSize: 13
Generation 416 | Revalues: 52328 | GridSize: 13
Generation 417 | Revalues: 52450 | GridSize: 13
Generation 418 | Revalues: 52577 | GridSize: 13
Generation 419 | Revalues: 52702 | GridSize: 13
Generation 420 | Revalues: 52830 | GridSize: 13
Generation 421 | Revalues: 52959 | GridSize: 13
Generation 422 | Revalues: 53092 | GridSize: 13
Generation 423 | Revalues: 53215 | GridSize: 13
Generation 424 | Revalues: 53330 | GridSize: 13
Generation 425 | Revalues: 53449 | GridSize: 13
Generation 426 | Revalues: 53576 | GridSize: 13
Generation 427 | Revalues: 53702 | GridSize: 13
Generation 428 | Revalues: 53825 | GridSize: 13
Generation 429 | Revalues: 53951 | GridSize: 13
Generation 430 | Revalues: 54077 | GridSize: 13
Generation 431 | Revalues: 54199 | GridSize: 13
Generation 432 | Revalues: 54332 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54585 | GridSize: 13
Generation 435 | Revalues: 54712 | GridSize: 13
Generation 436 | Revalues: 54835 | GridSize: 13
Generation 437 | Revalues: 54962 | GridSize: 13
Generation 438 | Revalues: 55086 | GridSize: 13
Generation 439 | Revalues: 55215 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55464 | GridSize: 13
Generation 442 | Revalues: 55586 | GridSize: 13
Generation 443 | Revalues: 55706 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55963 | GridSize: 13
Generation 446 | Revalues: 56090 | GridSize: 13
Generation 447 | Revalues: 56220 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56593 | GridSize: 13
Generation 451 | Revalues: 56715 | GridSize: 13
Generation 452 | Revalues: 56843 | GridSize: 13
Generation 453 | Revalues: 56968 | GridSize: 13
Generation 454 | Revalues: 57100 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57469 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57844 | GridSize: 13
Generation 461 | Revalues: 57970 | GridSize: 13
Generation 462 | Revalues: 58100 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58478 | GridSize: 13
Generation 466 | Revalues: 58602 | GridSize: 13
Generation 467 | Revalues: 58726 | GridSize: 13
Generation 468 | Revalues: 58857 | GridSize: 13
Generation 469 | Revalues: 58983 | GridSize: 13
Generation 470 | Revalues: 59110 | GridSize: 13
Generation 471 | Revalues: 59241 | GridSize: 13
Generation 472 | Revalues: 59366 | GridSize: 13
Generation 473 | Revalues: 59488 | GridSize: 13
Generation 474 | Revalues: 59615 | GridSize: 13
Generation 475 | Revalues: 59739 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59991 | GridSize: 13
Generation 478 | Revalues: 60118 | GridSize: 13
Generation 479 | Revalues: 60244 | GridSize: 13
Generation 480 | Revalues: 60369 | GridSize: 13
Generation 481 | Revalues: 60505 | GridSize: 13
Generation 482 | Revalues: 60633 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60887 | GridSize: 13
Generation 485 | Revalues: 61010 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61505 | GridSize: 13
Generation 490 | Revalues: 61629 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62016 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62638 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62885 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63132 | GridSize: 13
Generation 503 | Revalues: 63257 | GridSize: 13
Generation 504 | Revalues: 63385 | GridSize: 13
Generation 505 | Revalues: 63515 | GridSize: 13
Generation 506 | Revalues: 63636 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63886 | GridSize: 13
Generation 509 | Revalues: 64008 | GridSize: 13
Generation 510 | Revalues: 64137 | GridSize: 13
Generation 511 | Revalues: 64262 | GridSize: 13
Generation 512 | Revalues: 64385 | GridSize: 13
Generation 513 | Revalues: 64508 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64764 | GridSize: 13
Generation 516 | Revalues: 64896 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65153 | GridSize: 13
Generation 519 | Revalues: 65279 | GridSize: 13
Generation 520 | Revalues: 65406 | GridSize: 13
Generation 521 | Revalues: 65533 | GridSize: 13
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65773 | GridSize: 13
Generation 524 | Revalues: 65898 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66156 | GridSize: 13
Generation 527 | Revalues: 66283 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66541 | GridSize: 13
Generation 530 | Revalues: 66665 | GridSize: 13
Generation 531 | Revalues: 66797 | GridSize: 13
Generation 532 | Revalues: 66924 | GridSize: 13
Generation 533 | Revalues: 67054 | GridSize: 13
Generation 534 | Revalues: 67181 | GridSize: 13
Generation 535 | Revalues: 67304 | GridSize: 13
Generation 536 | Revalues: 67429 | GridSize: 13
Generation 537 | Revalues: 67551 | GridSize: 13
Generation 538 | Revalues: 67676 | GridSize: 13
Generation 539 | Revalues: 67794 | GridSize: 13
Generation 540 | Revalues: 67924 | GridSize: 13
Generation 541 | Revalues: 68053 | GridSize: 13
Generation 542 | Revalues: 68186 | GridSize: 13
Generation 543 | Revalues: 68310 | GridSize: 13
Generation 544 | Revalues: 68428 | GridSize: 13
Generation 545 | Revalues: 68551 | GridSize: 13
Generation 546 | Revalues: 68672 | GridSize: 13
Generation 547 | Revalues: 68793 | GridSize: 13
Generation 548 | Revalues: 68915 | GridSize: 13
Generation 549 | Revalues: 69048 | GridSize: 13
Generation 550 | Revalues: 69167 | GridSize: 13
Generation 551 | Revalues: 69298 | GridSize: 13
Generation 552 | Revalues: 69424 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69800 | GridSize: 13
Generation 556 | Revalues: 69927 | GridSize: 13
Generation 557 | Revalues: 70057 | GridSize: 13
Generation 558 | Revalues: 70183 | GridSize: 13
