Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 9641 | GridSize: 9
Generation 77 | Revalues: 9769 | GridSize: 9
Generation 78 | Revalues: 9894 | GridSize: 9
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10146 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10517 | GridSize: 9
Generation 84 | Revalues: 10639 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 9
Generation 87 | Revalues: 11022 | GridSize: 9
Generation 88 | Revalues: 11141 | GridSize: 9
Generation 89 | Revalues: 11260 | GridSize: 9
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11518 | GridSize: 10
Generation 92 | Revalues: 11645 | GridSize: 10
Generation 93 | Revalues: 11772 | GridSize: 10
Generation 94 | Revalues: 11897 | GridSize: 10
Generation 95 | Revalues: 12028 | GridSize: 10
Generation 96 | Revalues: 12151 | GridSize: 10
Generation 97 | Revalues: 12277 | GridSize: 10
Generation 98 | Revalues: 12411 | GridSize: 10
Generation 99 | Revalues: 12536 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12780 | GridSize: 10
Generation 102 | Revalues: 12905 | GridSize: 10
Generation 103 | Revalues: 13028 | GridSize: 10
Generation 104 | Revalues: 13152 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13407 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13657 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14428 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14678 | GridSize: 7
Generation 117 | Revalues: 14805 | GridSize: 7
Generation 118 | Revalues: 14941 | GridSize: 7
Generation 119 | Revalues: 15065 | GridSize: 7
Generation 120 | Revalues: 15191 | GridSize: 7
Generation 121 | Revalues: 15318 | GridSize: 7
Generation 122 | Revalues: 15443 | GridSize: 7
Generation 123 | Revalues: 15566 | GridSize: 5
Generation 124 | Revalues: 15691 | GridSize: 5
Generation 125 | Revalues: 15820 | GridSize: 5
Generation 126 | Revalues: 15940 | GridSize: 5
Generation 127 | Revalues: 16063 | GridSize: 5
Generation 128 | Revalues: 16186 | GridSize: 6
Generation 129 | Revalues: 16313 | GridSize: 6
Generation 130 | Revalues: 16438 | GridSize: 6
Generation 131 | Revalues: 16564 | GridSize: 6
Generation 132 | Revalues: 16688 | GridSize: 6
Generation 133 | Revalues: 16821 | GridSize: 6
Generation 134 | Revalues: 16948 | GridSize: 6
Generation 135 | Revalues: 17076 | GridSize: 6
Generation 136 | Revalues: 17204 | GridSize: 6
Generation 137 | Revalues: 17335 | GridSize: 6
Generation 138 | Revalues: 17459 | GridSize: 6
Generation 139 | Revalues: 17588 | GridSize: 6
Generation 140 | Revalues: 17713 | GridSize: 6
Generation 141 | Revalues: 17838 | GridSize: 6
Generation 142 | Revalues: 17962 | GridSize: 6
Generation 143 | Revalues: 18088 | GridSize: 6
Generation 144 | Revalues: 18211 | GridSize: 6
Generation 145 | Revalues: 18337 | GridSize: 6
Generation 146 | Revalues: 18461 | GridSize: 6
Generation 147 | Revalues: 18581 | GridSize: 6
Generation 148 | Revalues: 18706 | GridSize: 6
Generation 149 | Revalues: 18834 | GridSize: 6
Generation 150 | Revalues: 18960 | GridSize: 6
Generation 151 | Revalues: 19089 | GridSize: 6
Generation 152 | Revalues: 19215 | GridSize: 6
Generation 153 | Revalues: 19345 | GridSize: 6
Generation 154 | Revalues: 19467 | GridSize: 6
Generation 155 | Revalues: 19593 | GridSize: 6
Generation 156 | Revalues: 19717 | GridSize: 6
Generation 157 | Revalues: 19843 | GridSize: 6
Generation 158 | Revalues: 19975 | GridSize: 6
Generation 159 | Revalues: 20105 | GridSize: 6
Generation 160 | Revalues: 20228 | GridSize: 6
Generation 161 | Revalues: 20356 | GridSize: 6
Generation 162 | Revalues: 20479 | GridSize: 6
Generation 163 | Revalues: 20606 | GridSize: 6
Generation 164 | Revalues: 20735 | GridSize: 6
Generation 165 | Revalues: 20855 | GridSize: 6
Generation 166 | Revalues: 20984 | GridSize: 6
Generation 167 | Revalues: 21103 | GridSize: 6
Generation 168 | Revalues: 21227 | GridSize: 6
Generation 169 | Revalues: 21347 | GridSize: 6
Generation 170 | Revalues: 21477 | GridSize: 6
Generation 171 | Revalues: 21609 | GridSize: 6
Generation 172 | Revalues: 21735 | GridSize: 6
Generation 173 | Revalues: 21853 | GridSize: 6
Generation 174 | Revalues: 21978 | GridSize: 6
Generation 175 | Revalues: 22108 | GridSize: 7
Generation 176 | Revalues: 22238 | GridSize: 7
Generation 177 | Revalues: 22359 | GridSize: 7
Generation 178 | Revalues: 22481 | GridSize: 7
Generation 179 | Revalues: 22603 | GridSize: 7
Generation 180 | Revalues: 22726 | GridSize: 7
Generation 181 | Revalues: 22848 | GridSize: 7
Generation 182 | Revalues: 22977 | GridSize: 7
Generation 183 | Revalues: 23107 | GridSize: 7
Generation 184 | Revalues: 23234 | GridSize: 7
Generation 185 | Revalues: 23363 | GridSize: 7
Generation 186 | Revalues: 23489 | GridSize: 7
Generation 187 | Revalues: 23614 | GridSize: 7
Generation 188 | Revalues: 23746 | GridSize: 7
Generation 189 | Revalues: 23874 | GridSize: 7
Generation 190 | Revalues: 24002 | GridSize: 7
Generation 191 | Revalues: 24125 | GridSize: 7
Generation 192 | Revalues: 24254 | GridSize: 7
Generation 193 | Revalues: 24382 | GridSize: 7
Generation 194 | Revalues: 24511 | GridSize: 7
Generation 195 | Revalues: 24636 | GridSize: 7
Generation 196 | Revalues: 24757 | GridSize: 7
Generation 197 | Revalues: 24878 | GridSize: 7
Generation 198 | Revalues: 25011 | GridSize: 7
Generation 199 | Revalues: 25137 | GridSize: 7
Generation 200 | Revalues: 25263 | GridSize: 6
Generation 201 | Revalues: 25392 | GridSize: 6
Generation 202 | Revalues: 25513 | GridSize: 6
Generation 203 | Revalues: 25641 | GridSize: 6
Generation 204 | Revalues: 25764 | GridSize: 6
Generation 205 | Revalues: 25897 | GridSize: 6
Generation 206 | Revalues: 26019 | GridSize: 6
Generation 207 | Revalues: 26146 | GridSize: 6
Generation 208 | Revalues: 26268 | GridSize: 6
Generation 209 | Revalues: 26392 | GridSize: 6
Generation 210 | Revalues: 26515 | GridSize: 6
Generation 211 | Revalues: 26634 | GridSize: 6
Generation 212 | Revalues: 26756 | GridSize: 6
Generation 213 | Revalues: 26880 | GridSize: 6
Generation 214 | Revalues: 27007 | GridSize: 6
Generation 215 | Revalues: 27131 | GridSize: 6
Generation 216 | Revalues: 27259 | GridSize: 6
Generation 217 | Revalues: 27386 | GridSize: 6
Generation 218 | Revalues: 27517 | GridSize: 6
Generation 219 | Revalues: 27638 | GridSize: 6
Generation 220 | Revalues: 27763 | GridSize: 6
Generation 221 | Revalues: 27889 | GridSize: 6
Generation 222 | Revalues: 28015 | GridSize: 6
Generation 223 | Revalues: 28144 | GridSize: 6
Generation 224 | Revalues: 28264 | GridSize: 6
Generation 225 | Revalues: 28394 | GridSize: 6
Generation 226 | Revalues: 28517 | GridSize: 6
Generation 227 | Revalues: 28641 | GridSize: 6
Generation 228 | Revalues: 28769 | GridSize: 6
Generation 229 | Revalues: 28894 | GridSize: 6
Generation 230 | Revalues: 29014 | GridSize: 6
Generation 231 | Revalues: 29139 | GridSize: 6
Generation 232 | Revalues: 29265 | GridSize: 6
Generation 233 | Revalues: 29392 | GridSize: 6
Generation 234 | Revalues: 29517 | GridSize: 6
Generation 235 | Revalues: 29644 | GridSize: 6
Generation 236 | Revalues: 29765 | GridSize: 6
Generation 237 | Revalues: 29891 | GridSize: 6
Generation 238 | Revalues: 30016 | GridSize: 6
Generation 239 | Revalues: 30144 | GridSize: 6
Generation 240 | Revalues: 30262 | GridSize: 6
Generation 241 | Revalues: 30392 | GridSize: 6
Generation 242 | Revalues: 30516 | GridSize: 6
Generation 243 | Revalues: 30641 | GridSize: 6
Generation 244 | Revalues: 30770 | GridSize: 6
Generation 245 | Revalues: 30897 | GridSize: 6
Generation 246 | Revalues: 31022 | GridSize: 6
Generation 247 | Revalues: 31151 | GridSize: 6
Generation 248 | Revalues: 31279 | GridSize: 6
Generation 249 | Revalues: 31405 | GridSize: 6
Generation 250 | Revalues: 31537 | GridSize: 6
Generation 251 | Revalues: 31665 | GridSize: 6
Generation 252 | Revalues: 31791 | GridSize: 6
Generation 253 | Revalues: 31919 | GridSize: 6
Generation 254 | Revalues: 32047 | GridSize: 6
Generation 255 | Revalues: 32172 | GridSize: 6
Generation 256 | Revalues: 32292 | GridSize: 6
Generation 257 | Revalues: 32412 | GridSize: 6
Generation 258 | Revalues: 32536 | GridSize: 6
Generation 259 | Revalues: 32662 | GridSize: 6
Generation 260 | Revalues: 32785 | GridSize: 6
Generation 261 | Revalues: 32908 | GridSize: 6
Generation 262 | Revalues: 33030 | GridSize: 6
Generation 263 | Revalues: 33157 | GridSize: 6
Generation 264 | Revalues: 33284 | GridSize: 6
Generation 265 | Revalues: 33411 | GridSize: 6
Generation 266 | Revalues: 33533 | GridSize: 6
Generation 267 | Revalues: 33656 | GridSize: 6
Generation 268 | Revalues: 33784 | GridSize: 6
Generation 269 | Revalues: 33913 | GridSize: 6
Generation 270 | Revalues: 34042 | GridSize: 6
Generation 271 | Revalues: 34164 | GridSize: 6
Generation 272 | Revalues: 34290 | GridSize: 6
Generation 273 | Revalues: 34413 | GridSize: 6
Generation 274 | Revalues: 34540 | GridSize: 6
Generation 275 | Revalues: 34663 | GridSize: 6
Generation 276 | Revalues: 34787 | GridSize: 6
Generation 277 | Revalues: 34917 | GridSize: 6
Generation 278 | Revalues: 35037 | GridSize: 6
Generation 279 | Revalues: 35165 | GridSize: 6
Generation 280 | Revalues: 35295 | GridSize: 6
Generation 281 | Revalues: 35419 | GridSize: 6
Generation 282 | Revalues: 35547 | GridSize: 6
Generation 283 | Revalues: 35672 | GridSize: 6
Generation 284 | Revalues: 35796 | GridSize: 6
Generation 285 | Revalues: 35924 | GridSize: 6
Generation 286 | Revalues: 36053 | GridSize: 6
Generation 287 | Revalues: 36183 | GridSize: 6
Generation 288 | Revalues: 36310 | GridSize: 6
Generation 289 | Revalues: 36437 | GridSize: 6
Generation 290 | Revalues: 36567 | GridSize: 6
Generation 291 | Revalues: 36696 | GridSize: 6
Generation 292 | Revalues: 36823 | GridSize: 6
Generation 293 | Revalues: 36945 | GridSize: 6
Generation 294 | Revalues: 37065 | GridSize: 6
Generation 295 | Revalues: 37187 | GridSize: 6
Generation 296 | Revalues: 37312 | GridSize: 6
Generation 297 | Revalues: 37436 | GridSize: 6
Generation 298 | Revalues: 37562 | GridSize: 6
Generation 299 | Revalues: 37684 | GridSize: 6
Generation 300 | Revalues: 37807 | GridSize: 6
Generation 301 | Revalues: 37929 | GridSize: 6
Generation 302 | Revalues: 38060 | GridSize: 6
Generation 303 | Revalues: 38186 | GridSize: 6
Generation 304 | Revalues: 38305 | GridSize: 6
Generation 305 | Revalues: 38428 | GridSize: 6
Generation 306 | Revalues: 38551 | GridSize: 6
Generation 307 | Revalues: 38671 | GridSize: 6
Generation 308 | Revalues: 38797 | GridSize: 6
Generation 309 | Revalues: 38920 | GridSize: 6
Generation 310 | Revalues: 39039 | GridSize: 6
Generation 311 | Revalues: 39167 | GridSize: 6
Generation 312 | Revalues: 39291 | GridSize: 6
Generation 313 | Revalues: 39420 | GridSize: 6
Generation 314 | Revalues: 39541 | GridSize: 6
Generation 315 | Revalues: 39658 | GridSize: 6
Generation 316 | Revalues: 39780 | GridSize: 6
Generation 317 | Revalues: 39906 | GridSize: 6
Generation 318 | Revalues: 40028 | GridSize: 6
Generation 319 | Revalues: 40154 | GridSize: 6
Generation 320 | Revalues: 40279 | GridSize: 6
Generation 321 | Revalues: 40400 | GridSize: 6
Generation 322 | Revalues: 40532 | GridSize: 6
Generation 323 | Revalues: 40656 | GridSize: 6
Generation 324 | Revalues: 40774 | GridSize: 6
Generation 325 | Revalues: 40903 | GridSize: 6
Generation 326 | Revalues: 41022 | GridSize: 6
Generation 327 | Revalues: 41152 | GridSize: 6
Generation 328 | Revalues: 41274 | GridSize: 6
Generation 329 | Revalues: 41398 | GridSize: 6
Generation 330 | Revalues: 41522 | GridSize: 6
Generation 331 | Revalues: 41650 | GridSize: 6
Generation 332 | Revalues: 41774 | GridSize: 6
Generation 333 | Revalues: 41902 | GridSize: 6
Generation 334 | Revalues: 42028 | GridSize: 6
Generation 335 | Revalues: 42150 | GridSize: 6
Generation 336 | Revalues: 42281 | GridSize: 6
Generation 337 | Revalues: 42402 | GridSize: 6
Generation 338 | Revalues: 42534 | GridSize: 6
Generation 339 | Revalues: 42658 | GridSize: 6
Generation 340 | Revalues: 42785 | GridSize: 6
Generation 341 | Revalues: 42909 | GridSize: 6
Generation 342 | Revalues: 43033 | GridSize: 6
Generation 343 | Revalues: 43153 | GridSize: 6
Generation 344 | Revalues: 43274 | GridSize: 6
Generation 345 | Revalues: 43398 | GridSize: 6
Generation 346 | Revalues: 43525 | GridSize: 6
Generation 347 | Revalues: 43650 | GridSize: 6
Generation 348 | Revalues: 43777 | GridSize: 6
Generation 349 | Revalues: 43903 | GridSize: 6
Generation 350 | Revalues: 44023 | GridSize: 6
Generation 351 | Revalues: 44156 | GridSize: 6
Generation 352 | Revalues: 44285 | GridSize: 6
Generation 353 | Revalues: 44404 | GridSize: 6
Generation 354 | Revalues: 44522 | GridSize: 6
Generation 355 | Revalues: 44653 | GridSize: 6
Generation 356 | Revalues: 44775 | GridSize: 6
Generation 357 | Revalues: 44904 | GridSize: 6
Generation 358 | Revalues: 45028 | GridSize: 6
Generation 359 | Revalues: 45150 | GridSize: 6
Generation 360 | Revalues: 45271 | GridSize: 6
Generation 361 | Revalues: 45396 | GridSize: 6
Generation 362 | Revalues: 45528 | GridSize: 6
Generation 363 | Revalues: 45654 | GridSize: 6
Generation 364 | Revalues: 45783 | GridSize: 6
Generation 365 | Revalues: 45910 | GridSize: 6
Generation 366 | Revalues: 46029 | GridSize: 6
Generation 367 | Revalues: 46159 | GridSize: 6
Generation 368 | Revalues: 46283 | GridSize: 6
Generation 369 | Revalues: 46402 | GridSize: 6
Generation 370 | Revalues: 46529 | GridSize: 6
Generation 371 | Revalues: 46661 | GridSize: 6
Generation 372 | Revalues: 46783 | GridSize: 6
Generation 373 | Revalues: 46904 | GridSize: 6
Generation 374 | Revalues: 47030 | GridSize: 6
Generation 375 | Revalues: 47157 | GridSize: 6
Generation 376 | Revalues: 47276 | GridSize: 6
Generation 377 | Revalues: 47396 | GridSize: 6
Generation 378 | Revalues: 47516 | GridSize: 6
Generation 379 | Revalues: 47640 | GridSize: 6
Generation 380 | Revalues: 47767 | GridSize: 6
Generation 381 | Revalues: 47887 | GridSize: 6
Generation 382 | Revalues: 48010 | GridSize: 6
Generation 383 | Revalues: 48134 | GridSize: 6
Generation 384 | Revalues: 48259 | GridSize: 6
Generation 385 | Revalues: 48387 | GridSize: 6
Generation 386 | Revalues: 48512 | GridSize: 6
Generation 387 | Revalues: 48632 | GridSize: 6
Generation 388 | Revalues: 48756 | GridSize: 6
Generation 389 | Revalues: 48880 | GridSize: 6
Generation 390 | Revalues: 49008 | GridSize: 6
Generation 391 | Revalues: 49141 | GridSize: 6
Generation 392 | Revalues: 49266 | GridSize: 6
Generation 393 | Revalues: 49397 | GridSize: 7
Generation 394 | Revalues: 49520 | GridSize: 7
Generation 395 | Revalues: 49643 | GridSize: 7
Generation 396 | Revalues: 49768 | GridSize: 7
Generation 397 | Revalues: 49900 | GridSize: 7
Generation 398 | Revalues: 50023 | GridSize: 7
Generation 399 | Revalues: 50148 | GridSize: 7
Generation 400 | Revalues: 50271 | GridSize: 7
Generation 401 | Revalues: 50388 | GridSize: 7
Generation 402 | Revalues: 50514 | GridSize: 7
Generation 403 | Revalues: 50636 | GridSize: 7
Generation 404 | Revalues: 50765 | GridSize: 7
Generation 405 | Revalues: 50891 | GridSize: 7
Generation 406 | Revalues: 51014 | GridSize: 7
Generation 407 | Revalues: 51143 | GridSize: 7
Generation 408 | Revalues: 51275 | GridSize: 7
Generation 409 | Revalues: 51398 | GridSize: 7
Generation 410 | Revalues: 51522 | GridSize: 7
Generation 411 | Revalues: 51645 | GridSize: 7
Generation 412 | Revalues: 51771 | GridSize: 7
Generation 413 | Revalues: 51897 | GridSize: 7
Generation 414 | Revalues: 52024 | GridSize: 7
Generation 415 | Revalues: 52156 | GridSize: 7
Generation 416 | Revalues: 52282 | GridSize: 7
Generation 417 | Revalues: 52407 | GridSize: 7
Generation 418 | Revalues: 52533 | GridSize: 7
Generation 419 | Revalues: 52654 | GridSize: 7
Generation 420 | Revalues: 52773 | GridSize: 7
Generation 421 | Revalues: 52900 | GridSize: 7
Generation 422 | Revalues: 53026 | GridSize: 7
Generation 423 | Revalues: 53150 | GridSize: 7
Generation 424 | Revalues: 53272 | GridSize: 7
Generation 425 | Revalues: 53396 | GridSize: 7
Generation 426 | Revalues: 53522 | GridSize: 7
Generation 427 | Revalues: 53646 | GridSize: 7
Generation 428 | Revalues: 53770 | GridSize: 7
Generation 429 | Revalues: 53894 | GridSize: 7
Generation 430 | Revalues: 54013 | GridSize: 7
Generation 431 | Revalues: 54138 | GridSize: 7
Generation 432 | Revalues: 54259 | GridSize: 7
Generation 433 | Revalues: 54387 | GridSize: 7
Generation 434 | Revalues: 54519 | GridSize: 7
Generation 435 | Revalues: 54638 | GridSize: 7
Generation 436 | Revalues: 54764 | GridSize: 7
Generation 437 | Revalues: 54890 | GridSize: 7
Generation 438 | Revalues: 55015 | GridSize: 7
Generation 439 | Revalues: 55135 | GridSize: 7
Generation 440 | Revalues: 55261 | GridSize: 7
Generation 441 | Revalues: 55394 | GridSize: 7
Generation 442 | Revalues: 55521 | GridSize: 7
Generation 443 | Revalues: 55650 | GridSize: 7
Generation 444 | Revalues: 55776 | GridSize: 7
Generation 445 | Revalues: 55902 | GridSize: 7
Generation 446 | Revalues: 56020 | GridSize: 7
Generation 447 | Revalues: 56138 | GridSize: 7
Generation 448 | Revalues: 56267 | GridSize: 7
Generation 449 | Revalues: 56394 | GridSize: 7
Generation 450 | Revalues: 56525 | GridSize: 7
Generation 451 | Revalues: 56640 | GridSize: 7
Generation 452 | Revalues: 56760 | GridSize: 7
Generation 453 | Revalues: 56880 | GridSize: 7
Generation 454 | Revalues: 57003 | GridSize: 7
Generation 455 | Revalues: 57126 | GridSize: 7
Generation 456 | Revalues: 57256 | GridSize: 7
Generation 457 | Revalues: 57381 | GridSize: 7
Generation 458 | Revalues: 57506 | GridSize: 7
Generation 459 | Revalues: 57636 | GridSize: 7
Generation 460 | Revalues: 57761 | GridSize: 7
Generation 461 | Revalues: 57879 | GridSize: 7
Generation 462 | Revalues: 58005 | GridSize: 7
Generation 463 | Revalues: 58130 | GridSize: 7
Generation 464 | Revalues: 58258 | GridSize: 7
Generation 465 | Revalues: 58380 | GridSize: 7
Generation 466 | Revalues: 58504 | GridSize: 7
Generation 467 | Revalues: 58623 | GridSize: 7
Generation 468 | Revalues: 58751 | GridSize: 7
Generation 469 | Revalues: 58880 | GridSize: 7
Generation 470 | Revalues: 59003 | GridSize: 7
Generation 471 | Revalues: 59131 | GridSize: 7
Generation 472 | Revalues: 59262 | GridSize: 7
Generation 473 | Revalues: 59387 | GridSize: 7
Generation 474 | Revalues: 59510 | GridSize: 7
Generation 475 | Revalues: 59633 | GridSize: 7
Generation 476 | Revalues: 59757 | GridSize: 7
Generation 477 | Revalues: 59879 | GridSize: 7
Generation 478 | Revalues: 60009 | GridSize: 7
Generation 479 | Revalues: 60139 | GridSize: 7
Generation 480 | Revalues: 60258 | GridSize: 7
Generation 481 | Revalues: 60383 | GridSize: 7
Generation 482 | Revalues: 60510 | GridSize: 7
Generation 483 | Revalues: 60636 | GridSize: 7
Generation 484 | Revalues: 60766 | GridSize: 7
Generation 485 | Revalues: 60892 | GridSize: 7
Generation 486 | Revalues: 61019 | GridSize: 7
Generation 487 | Revalues: 61146 | GridSize: 7
Generation 488 | Revalues: 61272 | GridSize: 7
Generation 489 | Revalues: 61399 | GridSize: 7
Generation 490 | Revalues: 61524 | GridSize: 7
Generation 491 | Revalues: 61648 | GridSize: 7
Generation 492 | Revalues: 61773 | GridSize: 7
Generation 493 | Revalues: 61898 | GridSize: 7
Generation 494 | Revalues: 62023 | GridSize: 7
Generation 495 | Revalues: 62145 | GridSize: 7
Generation 496 | Revalues: 62273 | GridSize: 7
Generation 497 | Revalues: 62406 | GridSize: 7
Generation 498 | Revalues: 62540 | GridSize: 7
Generation 499 | Revalues: 62669 | GridSize: 7
Generation 500 | Revalues: 62796 | GridSize: 7
Generation 501 | Revalues: 62920 | GridSize: 7
Generation 502 | Revalues: 63044 | GridSize: 7
Generation 503 | Revalues: 63166 | GridSize: 7
Generation 504 | Revalues: 63289 | GridSize: 7
Generation 505 | Revalues: 63411 | GridSize: 7
Generation 506 | Revalues: 63535 | GridSize: 7
Generation 507 | Revalues: 63660 | GridSize: 7
Generation 508 | Revalues: 63783 | GridSize: 7
Generation 509 | Revalues: 63907 | GridSize: 7
Generation 510 | Revalues: 64032 | GridSize: 7
Generation 511 | Revalues: 64159 | GridSize: 7
Generation 512 | Revalues: 64281 | GridSize: 7
Generation 513 | Revalues: 64410 | GridSize: 7
Generation 514 | Revalues: 64529 | GridSize: 7
Generation 515 | Revalues: 64656 | GridSize: 7
Generation 516 | Revalues: 64779 | GridSize: 7
Generation 517 | Revalues: 64905 | GridSize: 7
Generation 518 | Revalues: 65034 | GridSize: 7
Generation 519 | Revalues: 65156 | GridSize: 7
Generation 520 | Revalues: 65279 | GridSize: 7
Generation 521 | Revalues: 65401 | GridSize: 7
Generation 522 | Revalues: 65527 | GridSize: 7
Generation 523 | Revalues: 65650 | GridSize: 7
Generation 524 | Revalues: 65773 | GridSize: 7
Generation 525 | Revalues: 65894 | GridSize: 7
Generation 526 | Revalues: 66023 | GridSize: 7
Generation 527 | Revalues: 66144 | GridSize: 7
Generation 528 | Revalues: 66266 | GridSize: 7
Generation 529 | Revalues: 66390 | GridSize: 7
Generation 530 | Revalues: 66514 | GridSize: 7
Generation 531 | Revalues: 66644 | GridSize: 7
Generation 532 | Revalues: 66767 | GridSize: 7
Generation 533 | Revalues: 66892 | GridSize: 7
Generation 534 | Revalues: 67019 | GridSize: 7
Generation 535 | Revalues: 67150 | GridSize: 7
Generation 536 | Revalues: 67279 | GridSize: 7
Generation 537 | Revalues: 67404 | GridSize: 7
Generation 538 | Revalues: 67522 | GridSize: 7
Generation 539 | Revalues: 67649 | GridSize: 7
Generation 540 | Revalues: 67780 | GridSize: 7
Generation 541 | Revalues: 67910 | GridSize: 7
Generation 542 | Revalues: 68034 | GridSize: 7
Generation 543 | Revalues: 68156 | GridSize: 7
Generation 544 | Revalues: 68282 | GridSize: 7
Generation 545 | Revalues: 68411 | GridSize: 7
Generation 546 | Revalues: 68533 | GridSize: 7
Generation 547 | Revalues: 68655 | GridSize: 7
Generation 548 | Revalues: 68780 | GridSize: 8
Generation 549 | Revalues: 68905 | GridSize: 8
Generation 550 | Revalues: 69034 | GridSize: 8
Generation 551 | Revalues: 69166 | GridSize: 8
Generation 552 | Revalues: 69291 | GridSize: 7
Generation 553 | Revalues: 69418 | GridSize: 7
Generation 554 | Revalues: 69540 | GridSize: 8
Generation 555 | Revalues: 69659 | GridSize: 8
Generation 556 | Revalues: 69782 | GridSize: 8
Generation 557 | Revalues: 69911 | GridSize: 9
Generation 558 | Revalues: 70030 | GridSize: 9
