Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7637 | GridSize: 12
Generation 61 | Revalues: 7766 | GridSize: 12
Generation 62 | Revalues: 7891 | GridSize: 10
Generation 63 | Revalues: 8018 | GridSize: 10
Generation 64 | Revalues: 8143 | GridSize: 10
Generation 65 | Revalues: 8271 | GridSize: 10
Generation 66 | Revalues: 8394 | GridSize: 11
Generation 67 | Revalues: 8519 | GridSize: 11
Generation 68 | Revalues: 8643 | GridSize: 11
Generation 69 | Revalues: 8771 | GridSize: 11
Generation 70 | Revalues: 8898 | GridSize: 11
Generation 71 | Revalues: 9025 | GridSize: 11
Generation 72 | Revalues: 9150 | GridSize: 11
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9402 | GridSize: 12
Generation 75 | Revalues: 9524 | GridSize: 12
Generation 76 | Revalues: 9649 | GridSize: 12
Generation 77 | Revalues: 9774 | GridSize: 12
Generation 78 | Revalues: 9903 | GridSize: 12
Generation 79 | Revalues: 10033 | GridSize: 12
Generation 80 | Revalues: 10158 | GridSize: 12
Generation 81 | Revalues: 10287 | GridSize: 12
Generation 82 | Revalues: 10410 | GridSize: 12
Generation 83 | Revalues: 10534 | GridSize: 12
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10781 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11039 | GridSize: 10
Generation 88 | Revalues: 11167 | GridSize: 10
Generation 89 | Revalues: 11294 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11544 | GridSize: 10
Generation 92 | Revalues: 11669 | GridSize: 10
Generation 93 | Revalues: 11801 | GridSize: 10
Generation 94 | Revalues: 11929 | GridSize: 10
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12181 | GridSize: 10
Generation 97 | Revalues: 12307 | GridSize: 10
Generation 98 | Revalues: 12439 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12692 | GridSize: 10
Generation 101 | Revalues: 12820 | GridSize: 10
Generation 102 | Revalues: 12943 | GridSize: 10
Generation 103 | Revalues: 13074 | GridSize: 10
Generation 104 | Revalues: 13200 | GridSize: 10
Generation 105 | Revalues: 13330 | GridSize: 10
Generation 106 | Revalues: 13456 | GridSize: 10
Generation 107 | Revalues: 13584 | GridSize: 10
Generation 108 | Revalues: 13707 | GridSize: 10
Generation 109 | Revalues: 13831 | GridSize: 10
Generation 110 | Revalues: 13956 | GridSize: 10
Generation 111 | Revalues: 14085 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14329 | GridSize: 11
Generation 114 | Revalues: 14453 | GridSize: 11
Generation 115 | Revalues: 14585 | GridSize: 11
Generation 116 | Revalues: 14710 | GridSize: 11
Generation 117 | Revalues: 14840 | GridSize: 11
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15092 | GridSize: 12
Generation 120 | Revalues: 15217 | GridSize: 12
Generation 121 | Revalues: 15342 | GridSize: 12
Generation 122 | Revalues: 15465 | GridSize: 12
Generation 123 | Revalues: 15596 | GridSize: 12
Generation 124 | Revalues: 15721 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15968 | GridSize: 12
Generation 127 | Revalues: 16098 | GridSize: 12
Generation 128 | Revalues: 16225 | GridSize: 12
Generation 129 | Revalues: 16349 | GridSize: 12
Generation 130 | Revalues: 16478 | GridSize: 12
Generation 131 | Revalues: 16605 | GridSize: 12
Generation 132 | Revalues: 16732 | GridSize: 12
Generation 133 | Revalues: 16854 | GridSize: 12
Generation 134 | Revalues: 16979 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17233 | GridSize: 12
Generation 137 | Revalues: 17356 | GridSize: 12
Generation 138 | Revalues: 17478 | GridSize: 12
Generation 139 | Revalues: 17602 | GridSize: 13
Generation 140 | Revalues: 17728 | GridSize: 13
Generation 141 | Revalues: 17856 | GridSize: 14
Generation 142 | Revalues: 17975 | GridSize: 14
Generation 143 | Revalues: 18101 | GridSize: 14
Generation 144 | Revalues: 18226 | GridSize: 14
Generation 145 | Revalues: 18357 | GridSize: 14
Generation 146 | Revalues: 18483 | GridSize: 14
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18740 | GridSize: 14
Generation 149 | Revalues: 18863 | GridSize: 14
Generation 150 | Revalues: 18987 | GridSize: 14
Generation 151 | Revalues: 19107 | GridSize: 14
Generation 152 | Revalues: 19239 | GridSize: 14
Generation 153 | Revalues: 19370 | GridSize: 14
Generation 154 | Revalues: 19497 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 14
Generation 156 | Revalues: 19744 | GridSize: 14
Generation 157 | Revalues: 19861 | GridSize: 14
Generation 158 | Revalues: 19988 | GridSize: 14
Generation 159 | Revalues: 20116 | GridSize: 14
Generation 160 | Revalues: 20239 | GridSize: 14
Generation 161 | Revalues: 20363 | GridSize: 14
Generation 162 | Revalues: 20483 | GridSize: 14
Generation 163 | Revalues: 20606 | GridSize: 14
Generation 164 | Revalues: 20726 | GridSize: 14
Generation 165 | Revalues: 20854 | GridSize: 14
Generation 166 | Revalues: 20982 | GridSize: 14
Generation 167 | Revalues: 21106 | GridSize: 14
Generation 168 | Revalues: 21230 | GridSize: 15
Generation 169 | Revalues: 21358 | GridSize: 15
Generation 170 | Revalues: 21479 | GridSize: 15
Generation 171 | Revalues: 21607 | GridSize: 15
Generation 172 | Revalues: 21726 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 15
Generation 174 | Revalues: 21967 | GridSize: 15
Generation 175 | Revalues: 22093 | GridSize: 15
Generation 176 | Revalues: 22218 | GridSize: 15
Generation 177 | Revalues: 22347 | GridSize: 15
Generation 178 | Revalues: 22473 | GridSize: 16
Generation 179 | Revalues: 22607 | GridSize: 16
Generation 180 | Revalues: 22727 | GridSize: 16
Generation 181 | Revalues: 22847 | GridSize: 16
Generation 182 | Revalues: 22970 | GridSize: 16
Generation 183 | Revalues: 23094 | GridSize: 16
Generation 184 | Revalues: 23221 | GridSize: 16
Generation 185 | Revalues: 23348 | GridSize: 16
Generation 186 | Revalues: 23475 | GridSize: 16
Generation 187 | Revalues: 23603 | GridSize: 16
Generation 188 | Revalues: 23730 | GridSize: 16
Generation 189 | Revalues: 23852 | GridSize: 16
Generation 190 | Revalues: 23981 | GridSize: 16
Generation 191 | Revalues: 24106 | GridSize: 16
Generation 192 | Revalues: 24227 | GridSize: 16
Generation 193 | Revalues: 24350 | GridSize: 16
Generation 194 | Revalues: 24480 | GridSize: 17
Generation 195 | Revalues: 24599 | GridSize: 17
Generation 196 | Revalues: 24728 | GridSize: 17
Generation 197 | Revalues: 24854 | GridSize: 17
Generation 198 | Revalues: 24977 | GridSize: 17
Generation 199 | Revalues: 25099 | GridSize: 17
Generation 200 | Revalues: 25225 | GridSize: 17
Generation 201 | Revalues: 25349 | GridSize: 17
Generation 202 | Revalues: 25472 | GridSize: 17
Generation 203 | Revalues: 25592 | GridSize: 18
Generation 204 | Revalues: 25722 | GridSize: 18
Generation 205 | Revalues: 25849 | GridSize: 18
Generation 206 | Revalues: 25972 | GridSize: 18
Generation 207 | Revalues: 26100 | GridSize: 18
Generation 208 | Revalues: 26225 | GridSize: 18
Generation 209 | Revalues: 26349 | GridSize: 18
Generation 210 | Revalues: 26476 | GridSize: 18
Generation 211 | Revalues: 26601 | GridSize: 18
Generation 212 | Revalues: 26727 | GridSize: 18
Generation 213 | Revalues: 26854 | GridSize: 18
Generation 214 | Revalues: 26979 | GridSize: 18
Generation 215 | Revalues: 27104 | GridSize: 18
Generation 216 | Revalues: 27230 | GridSize: 18
Generation 217 | Revalues: 27354 | GridSize: 18
Generation 218 | Revalues: 27479 | GridSize: 18
Generation 219 | Revalues: 27601 | GridSize: 18
Generation 220 | Revalues: 27728 | GridSize: 18
Generation 221 | Revalues: 27849 | GridSize: 18
Generation 222 | Revalues: 27980 | GridSize: 18
Generation 223 | Revalues: 28100 | GridSize: 18
Generation 224 | Revalues: 28226 | GridSize: 18
Generation 225 | Revalues: 28351 | GridSize: 18
Generation 226 | Revalues: 28476 | GridSize: 18
Generation 227 | Revalues: 28602 | GridSize: 18
Generation 228 | Revalues: 28716 | GridSize: 15
Generation 229 | Revalues: 28837 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29084 | GridSize: 15
Generation 232 | Revalues: 29209 | GridSize: 15
Generation 233 | Revalues: 29341 | GridSize: 15
Generation 234 | Revalues: 29456 | GridSize: 15
Generation 235 | Revalues: 29574 | GridSize: 15
Generation 236 | Revalues: 29695 | GridSize: 15
Generation 237 | Revalues: 29816 | GridSize: 15
Generation 238 | Revalues: 29945 | GridSize: 15
Generation 239 | Revalues: 30072 | GridSize: 15
Generation 240 | Revalues: 30195 | GridSize: 15
Generation 241 | Revalues: 30317 | GridSize: 15
Generation 242 | Revalues: 30438 | GridSize: 15
Generation 243 | Revalues: 30558 | GridSize: 15
Generation 244 | Revalues: 30685 | GridSize: 15
Generation 245 | Revalues: 30810 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 15
Generation 247 | Revalues: 31067 | GridSize: 15
Generation 248 | Revalues: 31193 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31441 | GridSize: 15
Generation 251 | Revalues: 31569 | GridSize: 15
Generation 252 | Revalues: 31695 | GridSize: 15
Generation 253 | Revalues: 31819 | GridSize: 15
Generation 254 | Revalues: 31936 | GridSize: 15
Generation 255 | Revalues: 32057 | GridSize: 15
Generation 256 | Revalues: 32181 | GridSize: 15
Generation 257 | Revalues: 32305 | GridSize: 15
Generation 258 | Revalues: 32430 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32679 | GridSize: 15
Generation 261 | Revalues: 32796 | GridSize: 15
Generation 262 | Revalues: 32922 | GridSize: 15
Generation 263 | Revalues: 33050 | GridSize: 15
Generation 264 | Revalues: 33177 | GridSize: 15
Generation 265 | Revalues: 33302 | GridSize: 15
Generation 266 | Revalues: 33433 | GridSize: 15
Generation 267 | Revalues: 33561 | GridSize: 15
Generation 268 | Revalues: 33686 | GridSize: 15
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33929 | GridSize: 15
Generation 271 | Revalues: 34055 | GridSize: 15
Generation 272 | Revalues: 34177 | GridSize: 15
Generation 273 | Revalues: 34301 | GridSize: 15
Generation 274 | Revalues: 34425 | GridSize: 15
Generation 275 | Revalues: 34545 | GridSize: 15
Generation 276 | Revalues: 34663 | GridSize: 15
Generation 277 | Revalues: 34786 | GridSize: 15
Generation 278 | Revalues: 34906 | GridSize: 15
Generation 279 | Revalues: 35028 | GridSize: 15
Generation 280 | Revalues: 35147 | GridSize: 15
Generation 281 | Revalues: 35270 | GridSize: 15
Generation 282 | Revalues: 35393 | GridSize: 15
Generation 283 | Revalues: 35520 | GridSize: 15
Generation 284 | Revalues: 35648 | GridSize: 15
Generation 285 | Revalues: 35772 | GridSize: 15
Generation 286 | Revalues: 35896 | GridSize: 15
Generation 287 | Revalues: 36020 | GridSize: 15
Generation 288 | Revalues: 36143 | GridSize: 15
Generation 289 | Revalues: 36272 | GridSize: 15
Generation 290 | Revalues: 36399 | GridSize: 15
Generation 291 | Revalues: 36521 | GridSize: 15
Generation 292 | Revalues: 36645 | GridSize: 15
Generation 293 | Revalues: 36772 | GridSize: 15
Generation 294 | Revalues: 36891 | GridSize: 15
Generation 295 | Revalues: 37016 | GridSize: 15
Generation 296 | Revalues: 37138 | GridSize: 15
Generation 297 | Revalues: 37261 | GridSize: 15
Generation 298 | Revalues: 37386 | GridSize: 15
Generation 299 | Revalues: 37514 | GridSize: 15
Generation 300 | Revalues: 37648 | GridSize: 15
Generation 301 | Revalues: 37778 | GridSize: 15
Generation 302 | Revalues: 37905 | GridSize: 15
Generation 303 | Revalues: 38024 | GridSize: 15
Generation 304 | Revalues: 38149 | GridSize: 15
Generation 305 | Revalues: 38280 | GridSize: 15
Generation 306 | Revalues: 38404 | GridSize: 15
Generation 307 | Revalues: 38530 | GridSize: 15
Generation 308 | Revalues: 38650 | GridSize: 15
Generation 309 | Revalues: 38772 | GridSize: 15
Generation 310 | Revalues: 38890 | GridSize: 15
Generation 311 | Revalues: 39013 | GridSize: 15
Generation 312 | Revalues: 39133 | GridSize: 15
Generation 313 | Revalues: 39259 | GridSize: 15
Generation 314 | Revalues: 39386 | GridSize: 15
Generation 315 | Revalues: 39513 | GridSize: 15
Generation 316 | Revalues: 39635 | GridSize: 15
Generation 317 | Revalues: 39760 | GridSize: 15
Generation 318 | Revalues: 39883 | GridSize: 15
Generation 319 | Revalues: 40009 | GridSize: 15
Generation 320 | Revalues: 40132 | GridSize: 15
Generation 321 | Revalues: 40256 | GridSize: 15
Generation 322 | Revalues: 40383 | GridSize: 15
Generation 323 | Revalues: 40499 | GridSize: 15
Generation 324 | Revalues: 40626 | GridSize: 15
Generation 325 | Revalues: 40757 | GridSize: 15
Generation 326 | Revalues: 40880 | GridSize: 15
Generation 327 | Revalues: 41010 | GridSize: 15
Generation 328 | Revalues: 41140 | GridSize: 15
Generation 329 | Revalues: 41267 | GridSize: 15
Generation 330 | Revalues: 41391 | GridSize: 15
Generation 331 | Revalues: 41515 | GridSize: 15
Generation 332 | Revalues: 41639 | GridSize: 15
Generation 333 | Revalues: 41761 | GridSize: 15
Generation 334 | Revalues: 41884 | GridSize: 15
Generation 335 | Revalues: 42003 | GridSize: 15
Generation 336 | Revalues: 42125 | GridSize: 15
Generation 337 | Revalues: 42253 | GridSize: 15
Generation 338 | Revalues: 42374 | GridSize: 15
Generation 339 | Revalues: 42499 | GridSize: 15
Generation 340 | Revalues: 42625 | GridSize: 15
Generation 341 | Revalues: 42749 | GridSize: 15
Generation 342 | Revalues: 42879 | GridSize: 15
Generation 343 | Revalues: 43007 | GridSize: 15
Generation 344 | Revalues: 43134 | GridSize: 15
Generation 345 | Revalues: 43255 | GridSize: 15
Generation 346 | Revalues: 43382 | GridSize: 15
Generation 347 | Revalues: 43509 | GridSize: 15
Generation 348 | Revalues: 43638 | GridSize: 15
Generation 349 | Revalues: 43768 | GridSize: 15
Generation 350 | Revalues: 43893 | GridSize: 15
Generation 351 | Revalues: 44022 | GridSize: 15
Generation 352 | Revalues: 44152 | GridSize: 15
Generation 353 | Revalues: 44272 | GridSize: 15
Generation 354 | Revalues: 44398 | GridSize: 15
Generation 355 | Revalues: 44521 | GridSize: 15
Generation 356 | Revalues: 44648 | GridSize: 15
Generation 357 | Revalues: 44774 | GridSize: 15
Generation 358 | Revalues: 44903 | GridSize: 15
Generation 359 | Revalues: 45023 | GridSize: 15
Generation 360 | Revalues: 45152 | GridSize: 15
Generation 361 | Revalues: 45270 | GridSize: 15
Generation 362 | Revalues: 45397 | GridSize: 15
Generation 363 | Revalues: 45522 | GridSize: 15
Generation 364 | Revalues: 45648 | GridSize: 15
Generation 365 | Revalues: 45770 | GridSize: 15
Generation 366 | Revalues: 45896 | GridSize: 15
Generation 367 | Revalues: 46016 | GridSize: 15
Generation 368 | Revalues: 46146 | GridSize: 15
Generation 369 | Revalues: 46271 | GridSize: 15
Generation 370 | Revalues: 46396 | GridSize: 15
Generation 371 | Revalues: 46524 | GridSize: 15
Generation 372 | Revalues: 46651 | GridSize: 15
Generation 373 | Revalues: 46779 | GridSize: 15
Generation 374 | Revalues: 46905 | GridSize: 15
Generation 375 | Revalues: 47029 | GridSize: 15
Generation 376 | Revalues: 47155 | GridSize: 15
Generation 377 | Revalues: 47284 | GridSize: 15
Generation 378 | Revalues: 47406 | GridSize: 15
Generation 379 | Revalues: 47534 | GridSize: 15
Generation 380 | Revalues: 47660 | GridSize: 15
Generation 381 | Revalues: 47784 | GridSize: 15
Generation 382 | Revalues: 47914 | GridSize: 15
Generation 383 | Revalues: 48041 | GridSize: 15
Generation 384 | Revalues: 48165 | GridSize: 15
Generation 385 | Revalues: 48294 | GridSize: 15
Generation 386 | Revalues: 48423 | GridSize: 15
Generation 387 | Revalues: 48550 | GridSize: 15
Generation 388 | Revalues: 48674 | GridSize: 15
Generation 389 | Revalues: 48794 | GridSize: 15
Generation 390 | Revalues: 48918 | GridSize: 15
Generation 391 | Revalues: 49044 | GridSize: 15
Generation 392 | Revalues: 49172 | GridSize: 15
Generation 393 | Revalues: 49300 | GridSize: 15
Generation 394 | Revalues: 49427 | GridSize: 15
Generation 395 | Revalues: 49556 | GridSize: 15
Generation 396 | Revalues: 49681 | GridSize: 15
Generation 397 | Revalues: 49801 | GridSize: 15
Generation 398 | Revalues: 49927 | GridSize: 15
Generation 399 | Revalues: 50051 | GridSize: 15
Generation 400 | Revalues: 50184 | GridSize: 15
Generation 401 | Revalues: 50309 | GridSize: 15
Generation 402 | Revalues: 50430 | GridSize: 15
Generation 403 | Revalues: 50551 | GridSize: 15
Generation 404 | Revalues: 50675 | GridSize: 15
Generation 405 | Revalues: 50806 | GridSize: 15
Generation 406 | Revalues: 50936 | GridSize: 15
Generation 407 | Revalues: 51061 | GridSize: 15
Generation 408 | Revalues: 51186 | GridSize: 15
Generation 409 | Revalues: 51308 | GridSize: 15
Generation 410 | Revalues: 51437 | GridSize: 15
Generation 411 | Revalues: 51572 | GridSize: 15
Generation 412 | Revalues: 51697 | GridSize: 15
Generation 413 | Revalues: 51822 | GridSize: 15
Generation 414 | Revalues: 51947 | GridSize: 15
Generation 415 | Revalues: 52076 | GridSize: 15
Generation 416 | Revalues: 52205 | GridSize: 15
Generation 417 | Revalues: 52327 | GridSize: 15
Generation 418 | Revalues: 52445 | GridSize: 15
Generation 419 | Revalues: 52568 | GridSize: 16
Generation 420 | Revalues: 52690 | GridSize: 16
Generation 421 | Revalues: 52817 | GridSize: 16
Generation 422 | Revalues: 52940 | GridSize: 16
Generation 423 | Revalues: 53061 | GridSize: 16
Generation 424 | Revalues: 53179 | GridSize: 16
Generation 425 | Revalues: 53310 | GridSize: 16
Generation 426 | Revalues: 53433 | GridSize: 16
Generation 427 | Revalues: 53555 | GridSize: 16
Generation 428 | Revalues: 53684 | GridSize: 16
Generation 429 | Revalues: 53817 | GridSize: 16
Generation 430 | Revalues: 53940 | GridSize: 16
Generation 431 | Revalues: 54063 | GridSize: 16
Generation 432 | Revalues: 54188 | GridSize: 16
Generation 433 | Revalues: 54309 | GridSize: 16
Generation 434 | Revalues: 54439 | GridSize: 16
Generation 435 | Revalues: 54565 | GridSize: 16
Generation 436 | Revalues: 54688 | GridSize: 16
Generation 437 | Revalues: 54812 | GridSize: 16
Generation 438 | Revalues: 54935 | GridSize: 16
Generation 439 | Revalues: 55059 | GridSize: 16
Generation 440 | Revalues: 55187 | GridSize: 16
Generation 441 | Revalues: 55311 | GridSize: 16
Generation 442 | Revalues: 55437 | GridSize: 16
Generation 443 | Revalues: 55560 | GridSize: 16
Generation 444 | Revalues: 55685 | GridSize: 16
Generation 445 | Revalues: 55806 | GridSize: 16
Generation 446 | Revalues: 55928 | GridSize: 16
Generation 447 | Revalues: 56055 | GridSize: 16
Generation 448 | Revalues: 56175 | GridSize: 16
Generation 449 | Revalues: 56304 | GridSize: 16
Generation 450 | Revalues: 56430 | GridSize: 16
Generation 451 | Revalues: 56561 | GridSize: 16
Generation 452 | Revalues: 56693 | GridSize: 16
Generation 453 | Revalues: 56815 | GridSize: 16
Generation 454 | Revalues: 56941 | GridSize: 16
Generation 455 | Revalues: 57069 | GridSize: 16
Generation 456 | Revalues: 57192 | GridSize: 16
Generation 457 | Revalues: 57320 | GridSize: 16
Generation 458 | Revalues: 57445 | GridSize: 16
Generation 459 | Revalues: 57571 | GridSize: 16
Generation 460 | Revalues: 57692 | GridSize: 16
Generation 461 | Revalues: 57822 | GridSize: 16
Generation 462 | Revalues: 57948 | GridSize: 16
Generation 463 | Revalues: 58072 | GridSize: 16
Generation 464 | Revalues: 58195 | GridSize: 16
Generation 465 | Revalues: 58318 | GridSize: 16
Generation 466 | Revalues: 58447 | GridSize: 16
Generation 467 | Revalues: 58575 | GridSize: 16
Generation 468 | Revalues: 58703 | GridSize: 16
Generation 469 | Revalues: 58833 | GridSize: 16
Generation 470 | Revalues: 58958 | GridSize: 16
Generation 471 | Revalues: 59083 | GridSize: 16
Generation 472 | Revalues: 59207 | GridSize: 16
Generation 473 | Revalues: 59333 | GridSize: 16
Generation 474 | Revalues: 59461 | GridSize: 16
Generation 475 | Revalues: 59590 | GridSize: 16
Generation 476 | Revalues: 59713 | GridSize: 16
Generation 477 | Revalues: 59841 | GridSize: 16
Generation 478 | Revalues: 59969 | GridSize: 16
Generation 479 | Revalues: 60097 | GridSize: 16
Generation 480 | Revalues: 60225 | GridSize: 16
Generation 481 | Revalues: 60345 | GridSize: 16
Generation 482 | Revalues: 60477 | GridSize: 16
Generation 483 | Revalues: 60602 | GridSize: 16
Generation 484 | Revalues: 60724 | GridSize: 16
Generation 485 | Revalues: 60851 | GridSize: 16
Generation 486 | Revalues: 60974 | GridSize: 16
Generation 487 | Revalues: 61105 | GridSize: 16
Generation 488 | Revalues: 61231 | GridSize: 16
Generation 489 | Revalues: 61356 | GridSize: 16
Generation 490 | Revalues: 61480 | GridSize: 16
Generation 491 | Revalues: 61605 | GridSize: 16
Generation 492 | Revalues: 61733 | GridSize: 16
Generation 493 | Revalues: 61859 | GridSize: 16
Generation 494 | Revalues: 61979 | GridSize: 16
Generation 495 | Revalues: 62108 | GridSize: 16
Generation 496 | Revalues: 62236 | GridSize: 16
Generation 497 | Revalues: 62358 | GridSize: 16
Generation 498 | Revalues: 62486 | GridSize: 16
Generation 499 | Revalues: 62608 | GridSize: 16
Generation 500 | Revalues: 62732 | GridSize: 16
Generation 501 | Revalues: 62862 | GridSize: 16
Generation 502 | Revalues: 62992 | GridSize: 16
Generation 503 | Revalues: 63115 | GridSize: 16
Generation 504 | Revalues: 63243 | GridSize: 16
Generation 505 | Revalues: 63365 | GridSize: 16
Generation 506 | Revalues: 63490 | GridSize: 16
Generation 507 | Revalues: 63613 | GridSize: 17
Generation 508 | Revalues: 63739 | GridSize: 17
Generation 509 | Revalues: 63868 | GridSize: 17
Generation 510 | Revalues: 63987 | GridSize: 17
Generation 511 | Revalues: 64113 | GridSize: 17
Generation 512 | Revalues: 64239 | GridSize: 17
Generation 513 | Revalues: 64365 | GridSize: 17
Generation 514 | Revalues: 64490 | GridSize: 17
Generation 515 | Revalues: 64615 | GridSize: 17
Generation 516 | Revalues: 64734 | GridSize: 17
Generation 517 | Revalues: 64855 | GridSize: 17
Generation 518 | Revalues: 64983 | GridSize: 17
Generation 519 | Revalues: 65108 | GridSize: 17
Generation 520 | Revalues: 65232 | GridSize: 17
Generation 521 | Revalues: 65351 | GridSize: 17
Generation 522 | Revalues: 65473 | GridSize: 17
Generation 523 | Revalues: 65593 | GridSize: 17
Generation 524 | Revalues: 65720 | GridSize: 17
Generation 525 | Revalues: 65843 | GridSize: 17
Generation 526 | Revalues: 65970 | GridSize: 17
Generation 527 | Revalues: 66096 | GridSize: 17
Generation 528 | Revalues: 66221 | GridSize: 18
Generation 529 | Revalues: 66342 | GridSize: 18
Generation 530 | Revalues: 66471 | GridSize: 18
Generation 531 | Revalues: 66599 | GridSize: 18
Generation 532 | Revalues: 66727 | GridSize: 18
Generation 533 | Revalues: 66858 | GridSize: 18
Generation 534 | Revalues: 66980 | GridSize: 18
Generation 535 | Revalues: 67101 | GridSize: 18
Generation 536 | Revalues: 67227 | GridSize: 18
Generation 537 | Revalues: 67349 | GridSize: 18
Generation 538 | Revalues: 67474 | GridSize: 18
Generation 539 | Revalues: 67605 | GridSize: 18
Generation 540 | Revalues: 67728 | GridSize: 18
Generation 541 | Revalues: 67845 | GridSize: 18
Generation 542 | Revalues: 67972 | GridSize: 18
Generation 543 | Revalues: 68098 | GridSize: 18
Generation 544 | Revalues: 68222 | GridSize: 18
Generation 545 | Revalues: 68352 | GridSize: 18
Generation 546 | Revalues: 68479 | GridSize: 18
Generation 547 | Revalues: 68608 | GridSize: 18
Generation 548 | Revalues: 68733 | GridSize: 18
Generation 549 | Revalues: 68857 | GridSize: 19
Generation 550 | Revalues: 68981 | GridSize: 19
Generation 551 | Revalues: 69103 | GridSize: 19
Generation 552 | Revalues: 69231 | GridSize: 19
Generation 553 | Revalues: 69365 | GridSize: 19
Generation 554 | Revalues: 69490 | GridSize: 19
Generation 555 | Revalues: 69617 | GridSize: 19
Generation 556 | Revalues: 69743 | GridSize: 19
Generation 557 | Revalues: 69867 | GridSize: 19
Generation 558 | Revalues: 69996 | GridSize: 19
