Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 5267 | GridSize: 11
Generation 42 | Revalues: 5393 | GridSize: 11
Generation 43 | Revalues: 5519 | GridSize: 12
Generation 44 | Revalues: 5645 | GridSize: 12
Generation 45 | Revalues: 5770 | GridSize: 12
Generation 46 | Revalues: 5895 | GridSize: 12
Generation 47 | Revalues: 6020 | GridSize: 12
Generation 48 | Revalues: 6150 | GridSize: 12
Generation 49 | Revalues: 6280 | GridSize: 12
Generation 50 | Revalues: 6410 | GridSize: 12
Generation 51 | Revalues: 6541 | GridSize: 12
Generation 52 | Revalues: 6672 | GridSize: 12
Generation 53 | Revalues: 6803 | GridSize: 12
Generation 54 | Revalues: 6931 | GridSize: 12
Generation 55 | Revalues: 7059 | GridSize: 13
Generation 56 | Revalues: 7187 | GridSize: 13
Generation 57 | Revalues: 7312 | GridSize: 13
Generation 58 | Revalues: 7437 | GridSize: 13
Generation 59 | Revalues: 7562 | GridSize: 13
Generation 60 | Revalues: 7685 | GridSize: 13
Generation 61 | Revalues: 7808 | GridSize: 13
Generation 62 | Revalues: 7931 | GridSize: 13
Generation 63 | Revalues: 8058 | GridSize: 13
Generation 64 | Revalues: 8185 | GridSize: 13
Generation 65 | Revalues: 8312 | GridSize: 14
Generation 66 | Revalues: 8439 | GridSize: 14
Generation 67 | Revalues: 8562 | GridSize: 14
Generation 68 | Revalues: 8685 | GridSize: 14
Generation 69 | Revalues: 8808 | GridSize: 14
Generation 70 | Revalues: 8936 | GridSize: 14
Generation 71 | Revalues: 9064 | GridSize: 14
Generation 72 | Revalues: 9192 | GridSize: 14
Generation 73 | Revalues: 9318 | GridSize: 14
Generation 74 | Revalues: 9444 | GridSize: 14
Generation 75 | Revalues: 9570 | GridSize: 14
Generation 76 | Revalues: 9692 | GridSize: 14
Generation 77 | Revalues: 9814 | GridSize: 14
Generation 78 | Revalues: 9936 | GridSize: 14
Generation 79 | Revalues: 10057 | GridSize: 13
Generation 80 | Revalues: 10178 | GridSize: 13
Generation 81 | Revalues: 10299 | GridSize: 14
Generation 82 | Revalues: 10425 | GridSize: 14
Generation 83 | Revalues: 10551 | GridSize: 14
Generation 84 | Revalues: 10677 | GridSize: 14
Generation 85 | Revalues: 10801 | GridSize: 15
Generation 86 | Revalues: 10925 | GridSize: 15
Generation 87 | Revalues: 11049 | GridSize: 15
Generation 88 | Revalues: 11173 | GridSize: 15
Generation 89 | Revalues: 11300 | GridSize: 15
Generation 90 | Revalues: 11427 | GridSize: 15
Generation 91 | Revalues: 11554 | GridSize: 15
Generation 92 | Revalues: 11684 | GridSize: 15
Generation 93 | Revalues: 11814 | GridSize: 15
Generation 94 | Revalues: 11944 | GridSize: 13
Generation 95 | Revalues: 12061 | GridSize: 13
Generation 96 | Revalues: 12178 | GridSize: 13
Generation 97 | Revalues: 12295 | GridSize: 13
Generation 98 | Revalues: 12419 | GridSize: 13
Generation 99 | Revalues: 12543 | GridSize: 13
Generation 100 | Revalues: 12667 | GridSize: 13
Generation 101 | Revalues: 12794 | GridSize: 13
Generation 102 | Revalues: 12921 | GridSize: 13
Generation 103 | Revalues: 13048 | GridSize: 13
Generation 104 | Revalues: 13175 | GridSize: 13
Generation 105 | Revalues: 13304 | GridSize: 13
Generation 106 | Revalues: 13433 | GridSize: 13
Generation 107 | Revalues: 13562 | GridSize: 13
Generation 108 | Revalues: 13688 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 13
Generation 110 | Revalues: 13940 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 13
Generation 112 | Revalues: 14192 | GridSize: 13
Generation 113 | Revalues: 14318 | GridSize: 13
Generation 114 | Revalues: 14446 | GridSize: 14
Generation 115 | Revalues: 14574 | GridSize: 14
Generation 116 | Revalues: 14702 | GridSize: 15
Generation 117 | Revalues: 14822 | GridSize: 15
Generation 118 | Revalues: 14942 | GridSize: 15
Generation 119 | Revalues: 15062 | GridSize: 15
Generation 120 | Revalues: 15184 | GridSize: 15
Generation 121 | Revalues: 15306 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15550 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 15
Generation 125 | Revalues: 15800 | GridSize: 15
Generation 126 | Revalues: 15925 | GridSize: 15
Generation 127 | Revalues: 16046 | GridSize: 15
Generation 128 | Revalues: 16167 | GridSize: 15
Generation 129 | Revalues: 16288 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16542 | GridSize: 15
Generation 132 | Revalues: 16669 | GridSize: 15
Generation 133 | Revalues: 16798 | GridSize: 15
Generation 134 | Revalues: 16927 | GridSize: 15
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 15
Generation 138 | Revalues: 17425 | GridSize: 15
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17675 | GridSize: 15
Generation 141 | Revalues: 17800 | GridSize: 15
Generation 142 | Revalues: 17925 | GridSize: 15
Generation 143 | Revalues: 18049 | GridSize: 16
Generation 144 | Revalues: 18173 | GridSize: 16
Generation 145 | Revalues: 18297 | GridSize: 16
Generation 146 | Revalues: 18422 | GridSize: 16
Generation 147 | Revalues: 18547 | GridSize: 16
Generation 148 | Revalues: 18672 | GridSize: 16
Generation 149 | Revalues: 18797 | GridSize: 16
Generation 150 | Revalues: 18922 | GridSize: 16
Generation 151 | Revalues: 19047 | GridSize: 16
Generation 152 | Revalues: 19167 | GridSize: 16
Generation 153 | Revalues: 19287 | GridSize: 16
Generation 154 | Revalues: 19407 | GridSize: 16
Generation 155 | Revalues: 19527 | GridSize: 16
Generation 156 | Revalues: 19652 | GridSize: 16
Generation 157 | Revalues: 19777 | GridSize: 16
Generation 158 | Revalues: 19902 | GridSize: 17
Generation 159 | Revalues: 20020 | GridSize: 17
Generation 160 | Revalues: 20138 | GridSize: 17
Generation 161 | Revalues: 20256 | GridSize: 17
Generation 162 | Revalues: 20378 | GridSize: 17
Generation 163 | Revalues: 20500 | GridSize: 17
Generation 164 | Revalues: 20622 | GridSize: 17
Generation 165 | Revalues: 20747 | GridSize: 17
Generation 166 | Revalues: 20872 | GridSize: 17
Generation 167 | Revalues: 20997 | GridSize: 17
Generation 168 | Revalues: 21122 | GridSize: 17
Generation 169 | Revalues: 21243 | GridSize: 17
Generation 170 | Revalues: 21364 | GridSize: 17
Generation 171 | Revalues: 21485 | GridSize: 17
Generation 172 | Revalues: 21609 | GridSize: 17
Generation 173 | Revalues: 21733 | GridSize: 17
Generation 174 | Revalues: 21857 | GridSize: 17
Generation 175 | Revalues: 21980 | GridSize: 17
Generation 176 | Revalues: 22103 | GridSize: 17
Generation 177 | Revalues: 22226 | GridSize: 17
Generation 178 | Revalues: 22346 | GridSize: 18
Generation 179 | Revalues: 22466 | GridSize: 18
Generation 180 | Revalues: 22586 | GridSize: 18
Generation 181 | Revalues: 22706 | GridSize: 18
Generation 182 | Revalues: 22836 | GridSize: 18
Generation 183 | Revalues: 22966 | GridSize: 18
Generation 184 | Revalues: 23096 | GridSize: 18
Generation 185 | Revalues: 23224 | GridSize: 18
Generation 186 | Revalues: 23352 | GridSize: 18
Generation 187 | Revalues: 23480 | GridSize: 18
Generation 188 | Revalues: 23603 | GridSize: 17
Generation 189 | Revalues: 23726 | GridSize: 17
Generation 190 | Revalues: 23849 | GridSize: 17
Generation 191 | Revalues: 23969 | GridSize: 17
Generation 192 | Revalues: 24089 | GridSize: 17
Generation 193 | Revalues: 24209 | GridSize: 17
Generation 194 | Revalues: 24335 | GridSize: 17
Generation 195 | Revalues: 24461 | GridSize: 17
Generation 196 | Revalues: 24587 | GridSize: 17
Generation 197 | Revalues: 24714 | GridSize: 17
Generation 198 | Revalues: 24841 | GridSize: 17
Generation 199 | Revalues: 24968 | GridSize: 17
Generation 200 | Revalues: 25095 | GridSize: 17
Generation 201 | Revalues: 25216 | GridSize: 17
Generation 202 | Revalues: 25337 | GridSize: 17
Generation 203 | Revalues: 25458 | GridSize: 17
Generation 204 | Revalues: 25584 | GridSize: 17
Generation 205 | Revalues: 25710 | GridSize: 17
Generation 206 | Revalues: 25836 | GridSize: 17
Generation 207 | Revalues: 25969 | GridSize: 18
Generation 208 | Revalues: 26102 | GridSize: 18
Generation 209 | Revalues: 26235 | GridSize: 18
Generation 210 | Revalues: 26360 | GridSize: 18
Generation 211 | Revalues: 26485 | GridSize: 18
Generation 212 | Revalues: 26610 | GridSize: 19
Generation 213 | Revalues: 26734 | GridSize: 19
Generation 214 | Revalues: 26858 | GridSize: 21
Generation 215 | Revalues: 26982 | GridSize: 21
Generation 216 | Revalues: 27112 | GridSize: 21
Generation 217 | Revalues: 27242 | GridSize: 21
Generation 218 | Revalues: 27372 | GridSize: 21
Generation 219 | Revalues: 27502 | GridSize: 21
Generation 220 | Revalues: 27627 | GridSize: 21
Generation 221 | Revalues: 27752 | GridSize: 21
Generation 222 | Revalues: 27877 | GridSize: 21
Generation 223 | Revalues: 28007 | GridSize: 21
Generation 224 | Revalues: 28137 | GridSize: 21
Generation 225 | Revalues: 28267 | GridSize: 21
Generation 226 | Revalues: 28391 | GridSize: 21
Generation 227 | Revalues: 28515 | GridSize: 21
Generation 228 | Revalues: 28639 | GridSize: 21
Generation 229 | Revalues: 28763 | GridSize: 21
Generation 230 | Revalues: 28887 | GridSize: 20
Generation 231 | Revalues: 29011 | GridSize: 20
Generation 232 | Revalues: 29135 | GridSize: 20
Generation 233 | Revalues: 29259 | GridSize: 20
Generation 234 | Revalues: 29383 | GridSize: 18
Generation 235 | Revalues: 29506 | GridSize: 18
Generation 236 | Revalues: 29629 | GridSize: 18
Generation 237 | Revalues: 29752 | GridSize: 18
Generation 238 | Revalues: 29875 | GridSize: 19
Generation 239 | Revalues: 29993 | GridSize: 19
Generation 240 | Revalues: 30111 | GridSize: 19
Generation 241 | Revalues: 30229 | GridSize: 19
Generation 242 | Revalues: 30355 | GridSize: 19
Generation 243 | Revalues: 30481 | GridSize: 19
Generation 244 | Revalues: 30607 | GridSize: 19
Generation 245 | Revalues: 30729 | GridSize: 19
Generation 246 | Revalues: 30851 | GridSize: 19
Generation 247 | Revalues: 30973 | GridSize: 19
Generation 248 | Revalues: 31100 | GridSize: 19
Generation 249 | Revalues: 31227 | GridSize: 19
Generation 250 | Revalues: 31354 | GridSize: 19
Generation 251 | Revalues: 31481 | GridSize: 19
Generation 252 | Revalues: 31606 | GridSize: 19
Generation 253 | Revalues: 31731 | GridSize: 19
Generation 254 | Revalues: 31856 | GridSize: 19
Generation 255 | Revalues: 31989 | GridSize: 19
Generation 256 | Revalues: 32122 | GridSize: 19
Generation 257 | Revalues: 32255 | GridSize: 19
Generation 258 | Revalues: 32375 | GridSize: 19
Generation 259 | Revalues: 32495 | GridSize: 19
Generation 260 | Revalues: 32615 | GridSize: 19
Generation 261 | Revalues: 32740 | GridSize: 19
Generation 262 | Revalues: 32865 | GridSize: 19
Generation 263 | Revalues: 32990 | GridSize: 20
Generation 264 | Revalues: 33113 | GridSize: 20
Generation 265 | Revalues: 33236 | GridSize: 20
Generation 266 | Revalues: 33359 | GridSize: 20
Generation 267 | Revalues: 33484 | GridSize: 20
Generation 268 | Revalues: 33609 | GridSize: 20
Generation 269 | Revalues: 33734 | GridSize: 20
Generation 270 | Revalues: 33859 | GridSize: 20
Generation 271 | Revalues: 33985 | GridSize: 20
Generation 272 | Revalues: 34111 | GridSize: 20
Generation 273 | Revalues: 34237 | GridSize: 20
Generation 274 | Revalues: 34365 | GridSize: 20
Generation 275 | Revalues: 34493 | GridSize: 20
Generation 276 | Revalues: 34621 | GridSize: 20
Generation 277 | Revalues: 34751 | GridSize: 20
Generation 278 | Revalues: 34881 | GridSize: 20
Generation 279 | Revalues: 35011 | GridSize: 20
Generation 280 | Revalues: 35138 | GridSize: 20
Generation 281 | Revalues: 35265 | GridSize: 20
Generation 282 | Revalues: 35392 | GridSize: 20
Generation 283 | Revalues: 35511 | GridSize: 20
Generation 284 | Revalues: 35630 | GridSize: 21
Generation 285 | Revalues: 35749 | GridSize: 21
Generation 286 | Revalues: 35876 | GridSize: 21
Generation 287 | Revalues: 36003 | GridSize: 21
Generation 288 | Revalues: 36130 | GridSize: 21
Generation 289 | Revalues: 36257 | GridSize: 21
Generation 290 | Revalues: 36378 | GridSize: 21
Generation 291 | Revalues: 36499 | GridSize: 21
Generation 292 | Revalues: 36620 | GridSize: 21
Generation 293 | Revalues: 36743 | GridSize: 21
Generation 294 | Revalues: 36866 | GridSize: 21
Generation 295 | Revalues: 36989 | GridSize: 21
Generation 296 | Revalues: 37122 | GridSize: 21
Generation 297 | Revalues: 37255 | GridSize: 19
Generation 298 | Revalues: 37388 | GridSize: 19
Generation 299 | Revalues: 37507 | GridSize: 19
Generation 300 | Revalues: 37626 | GridSize: 19
Generation 301 | Revalues: 37745 | GridSize: 19
Generation 302 | Revalues: 37871 | GridSize: 19
Generation 303 | Revalues: 37997 | GridSize: 19
Generation 304 | Revalues: 38123 | GridSize: 19
Generation 305 | Revalues: 38249 | GridSize: 19
Generation 306 | Revalues: 38375 | GridSize: 19
Generation 307 | Revalues: 38501 | GridSize: 19
Generation 308 | Revalues: 38627 | GridSize: 19
Generation 309 | Revalues: 38749 | GridSize: 19
Generation 310 | Revalues: 38871 | GridSize: 19
Generation 311 | Revalues: 38993 | GridSize: 19
Generation 312 | Revalues: 39118 | GridSize: 20
Generation 313 | Revalues: 39243 | GridSize: 20
Generation 314 | Revalues: 39368 | GridSize: 20
Generation 315 | Revalues: 39493 | GridSize: 20
Generation 316 | Revalues: 39618 | GridSize: 20
Generation 317 | Revalues: 39743 | GridSize: 20
Generation 318 | Revalues: 39866 | GridSize: 20
Generation 319 | Revalues: 39989 | GridSize: 20
Generation 320 | Revalues: 40112 | GridSize: 20
Generation 321 | Revalues: 40235 | GridSize: 20
Generation 322 | Revalues: 40366 | GridSize: 20
Generation 323 | Revalues: 40497 | GridSize: 20
Generation 324 | Revalues: 40628 | GridSize: 20
Generation 325 | Revalues: 40750 | GridSize: 20
Generation 326 | Revalues: 40872 | GridSize: 20
Generation 327 | Revalues: 40994 | GridSize: 20
Generation 328 | Revalues: 41114 | GridSize: 20
Generation 329 | Revalues: 41234 | GridSize: 20
Generation 330 | Revalues: 41354 | GridSize: 20
Generation 331 | Revalues: 41484 | GridSize: 20
Generation 332 | Revalues: 41614 | GridSize: 20
Generation 333 | Revalues: 41744 | GridSize: 20
Generation 334 | Revalues: 41873 | GridSize: 20
Generation 335 | Revalues: 42002 | GridSize: 17
Generation 336 | Revalues: 42131 | GridSize: 17
Generation 337 | Revalues: 42260 | GridSize: 17
Generation 338 | Revalues: 42389 | GridSize: 17
Generation 339 | Revalues: 42518 | GridSize: 17
Generation 340 | Revalues: 42647 | GridSize: 17
Generation 341 | Revalues: 42774 | GridSize: 17
Generation 342 | Revalues: 42901 | GridSize: 17
Generation 343 | Revalues: 43028 | GridSize: 17
Generation 344 | Revalues: 43143 | GridSize: 17
Generation 345 | Revalues: 43258 | GridSize: 17
Generation 346 | Revalues: 43373 | GridSize: 17
Generation 347 | Revalues: 43495 | GridSize: 17
Generation 348 | Revalues: 43617 | GridSize: 17
Generation 349 | Revalues: 43739 | GridSize: 17
Generation 350 | Revalues: 43861 | GridSize: 17
Generation 351 | Revalues: 43983 | GridSize: 17
Generation 352 | Revalues: 44105 | GridSize: 17
Generation 353 | Revalues: 44227 | GridSize: 17
Generation 354 | Revalues: 44359 | GridSize: 17
Generation 355 | Revalues: 44491 | GridSize: 17
Generation 356 | Revalues: 44623 | GridSize: 17
Generation 357 | Revalues: 44750 | GridSize: 17
Generation 358 | Revalues: 44877 | GridSize: 17
Generation 359 | Revalues: 45004 | GridSize: 17
Generation 360 | Revalues: 45134 | GridSize: 17
Generation 361 | Revalues: 45264 | GridSize: 17
Generation 362 | Revalues: 45394 | GridSize: 17
Generation 363 | Revalues: 45520 | GridSize: 17
Generation 364 | Revalues: 45646 | GridSize: 17
Generation 365 | Revalues: 45772 | GridSize: 17
Generation 366 | Revalues: 45890 | GridSize: 17
Generation 367 | Revalues: 46008 | GridSize: 17
Generation 368 | Revalues: 46126 | GridSize: 17
Generation 369 | Revalues: 46249 | GridSize: 17
Generation 370 | Revalues: 46372 | GridSize: 17
Generation 371 | Revalues: 46495 | GridSize: 17
Generation 372 | Revalues: 46618 | GridSize: 17
Generation 373 | Revalues: 46743 | GridSize: 17
Generation 374 | Revalues: 46868 | GridSize: 17
Generation 375 | Revalues: 46993 | GridSize: 17
Generation 376 | Revalues: 47121 | GridSize: 17
Generation 377 | Revalues: 47249 | GridSize: 17
Generation 378 | Revalues: 47377 | GridSize: 17
Generation 379 | Revalues: 47497 | GridSize: 17
Generation 380 | Revalues: 47617 | GridSize: 17
Generation 381 | Revalues: 47737 | GridSize: 17
Generation 382 | Revalues: 47863 | GridSize: 17
Generation 383 | Revalues: 47989 | GridSize: 17
Generation 384 | Revalues: 48115 | GridSize: 17
Generation 385 | Revalues: 48242 | GridSize: 17
Generation 386 | Revalues: 48369 | GridSize: 17
Generation 387 | Revalues: 48496 | GridSize: 17
Generation 388 | Revalues: 48623 | GridSize: 18
Generation 389 | Revalues: 48749 | GridSize: 18
Generation 390 | Revalues: 48875 | GridSize: 18
Generation 391 | Revalues: 49001 | GridSize: 18
Generation 392 | Revalues: 49126 | GridSize: 18
Generation 393 | Revalues: 49251 | GridSize: 18
Generation 394 | Revalues: 49376 | GridSize: 18
Generation 395 | Revalues: 49504 | GridSize: 18
Generation 396 | Revalues: 49632 | GridSize: 18
Generation 397 | Revalues: 49760 | GridSize: 18
Generation 398 | Revalues: 49885 | GridSize: 18
Generation 399 | Revalues: 50010 | GridSize: 18
Generation 400 | Revalues: 50135 | GridSize: 18
Generation 401 | Revalues: 50265 | GridSize: 18
Generation 402 | Revalues: 50395 | GridSize: 18
Generation 403 | Revalues: 50525 | GridSize: 18
Generation 404 | Revalues: 50646 | GridSize: 18
Generation 405 | Revalues: 50767 | GridSize: 18
Generation 406 | Revalues: 50888 | GridSize: 18
Generation 407 | Revalues: 51009 | GridSize: 18
Generation 408 | Revalues: 51130 | GridSize: 18
Generation 409 | Revalues: 51251 | GridSize: 18
Generation 410 | Revalues: 51372 | GridSize: 18
Generation 411 | Revalues: 51498 | GridSize: 18
Generation 412 | Revalues: 51624 | GridSize: 18
Generation 413 | Revalues: 51750 | GridSize: 18
Generation 414 | Revalues: 51877 | GridSize: 18
Generation 415 | Revalues: 52004 | GridSize: 18
Generation 416 | Revalues: 52131 | GridSize: 18
Generation 417 | Revalues: 52261 | GridSize: 18
Generation 418 | Revalues: 52391 | GridSize: 18
Generation 419 | Revalues: 52521 | GridSize: 18
Generation 420 | Revalues: 52650 | GridSize: 18
Generation 421 | Revalues: 52779 | GridSize: 18
Generation 422 | Revalues: 52908 | GridSize: 18
Generation 423 | Revalues: 53037 | GridSize: 18
Generation 424 | Revalues: 53158 | GridSize: 18
Generation 425 | Revalues: 53279 | GridSize: 18
Generation 426 | Revalues: 53400 | GridSize: 18
Generation 427 | Revalues: 53523 | GridSize: 18
Generation 428 | Revalues: 53646 | GridSize: 18
Generation 429 | Revalues: 53769 | GridSize: 18
Generation 430 | Revalues: 53892 | GridSize: 18
Generation 431 | Revalues: 54015 | GridSize: 18
Generation 432 | Revalues: 54138 | GridSize: 18
Generation 433 | Revalues: 54261 | GridSize: 18
Generation 434 | Revalues: 54384 | GridSize: 18
Generation 435 | Revalues: 54507 | GridSize: 18
Generation 436 | Revalues: 54634 | GridSize: 18
Generation 437 | Revalues: 54761 | GridSize: 18
Generation 438 | Revalues: 54888 | GridSize: 18
Generation 439 | Revalues: 55015 | GridSize: 18
Generation 440 | Revalues: 55137 | GridSize: 18
Generation 441 | Revalues: 55259 | GridSize: 18
Generation 442 | Revalues: 55381 | GridSize: 18
Generation 443 | Revalues: 55503 | GridSize: 18
Generation 444 | Revalues: 55625 | GridSize: 18
Generation 445 | Revalues: 55747 | GridSize: 18
Generation 446 | Revalues: 55875 | GridSize: 18
Generation 447 | Revalues: 56003 | GridSize: 18
Generation 448 | Revalues: 56131 | GridSize: 18
Generation 449 | Revalues: 56250 | GridSize: 18
Generation 450 | Revalues: 56369 | GridSize: 18
Generation 451 | Revalues: 56488 | GridSize: 18
Generation 452 | Revalues: 56607 | GridSize: 18
Generation 453 | Revalues: 56736 | GridSize: 18
Generation 454 | Revalues: 56865 | GridSize: 18
Generation 455 | Revalues: 56994 | GridSize: 18
Generation 456 | Revalues: 57113 | GridSize: 18
Generation 457 | Revalues: 57232 | GridSize: 18
Generation 458 | Revalues: 57351 | GridSize: 16
Generation 459 | Revalues: 57470 | GridSize: 16
Generation 460 | Revalues: 57589 | GridSize: 16
Generation 461 | Revalues: 57708 | GridSize: 16
Generation 462 | Revalues: 57829 | GridSize: 16
Generation 463 | Revalues: 57950 | GridSize: 16
Generation 464 | Revalues: 58071 | GridSize: 16
Generation 465 | Revalues: 58192 | GridSize: 16
Generation 466 | Revalues: 58316 | GridSize: 16
Generation 467 | Revalues: 58440 | GridSize: 16
Generation 468 | Revalues: 58564 | GridSize: 16
Generation 469 | Revalues: 58687 | GridSize: 16
Generation 470 | Revalues: 58810 | GridSize: 16
Generation 471 | Revalues: 58933 | GridSize: 16
Generation 472 | Revalues: 59061 | GridSize: 16
Generation 473 | Revalues: 59189 | GridSize: 17
Generation 474 | Revalues: 59317 | GridSize: 17
Generation 475 | Revalues: 59441 | GridSize: 17
Generation 476 | Revalues: 59565 | GridSize: 17
Generation 477 | Revalues: 59689 | GridSize: 17
Generation 478 | Revalues: 59818 | GridSize: 17
Generation 479 | Revalues: 59947 | GridSize: 17
Generation 480 | Revalues: 60076 | GridSize: 17
Generation 481 | Revalues: 60205 | GridSize: 17
Generation 482 | Revalues: 60330 | GridSize: 17
Generation 483 | Revalues: 60455 | GridSize: 17
Generation 484 | Revalues: 60580 | GridSize: 17
Generation 485 | Revalues: 60705 | GridSize: 17
Generation 486 | Revalues: 60830 | GridSize: 17
Generation 487 | Revalues: 60955 | GridSize: 17
Generation 488 | Revalues: 61081 | GridSize: 17
Generation 489 | Revalues: 61207 | GridSize: 17
Generation 490 | Revalues: 61333 | GridSize: 17
Generation 491 | Revalues: 61454 | GridSize: 17
Generation 492 | Revalues: 61575 | GridSize: 17
Generation 493 | Revalues: 61696 | GridSize: 17
Generation 494 | Revalues: 61822 | GridSize: 17
Generation 495 | Revalues: 61948 | GridSize: 17
Generation 496 | Revalues: 62074 | GridSize: 17
Generation 497 | Revalues: 62198 | GridSize: 17
Generation 498 | Revalues: 62322 | GridSize: 17
Generation 499 | Revalues: 62446 | GridSize: 17
Generation 500 | Revalues: 62570 | GridSize: 17
Generation 501 | Revalues: 62699 | GridSize: 17
Generation 502 | Revalues: 62828 | GridSize: 17
Generation 503 | Revalues: 62957 | GridSize: 17
Generation 504 | Revalues: 63080 | GridSize: 17
Generation 505 | Revalues: 63203 | GridSize: 17
Generation 506 | Revalues: 63326 | GridSize: 17
Generation 507 | Revalues: 63449 | GridSize: 17
Generation 508 | Revalues: 63572 | GridSize: 17
Generation 509 | Revalues: 63695 | GridSize: 17
Generation 510 | Revalues: 63812 | GridSize: 17
Generation 511 | Revalues: 63929 | GridSize: 17
Generation 512 | Revalues: 64046 | GridSize: 17
Generation 513 | Revalues: 64163 | GridSize: 17
Generation 514 | Revalues: 64285 | GridSize: 17
Generation 515 | Revalues: 64407 | GridSize: 17
Generation 516 | Revalues: 64529 | GridSize: 17
Generation 517 | Revalues: 64651 | GridSize: 17
Generation 518 | Revalues: 64773 | GridSize: 17
Generation 519 | Revalues: 64895 | GridSize: 17
Generation 520 | Revalues: 65021 | GridSize: 17
Generation 521 | Revalues: 65147 | GridSize: 17
Generation 522 | Revalues: 65273 | GridSize: 17
Generation 523 | Revalues: 65399 | GridSize: 17
Generation 524 | Revalues: 65533 | GridSize: 17
Generation 525 | Revalues: 65667 | GridSize: 17
Generation 526 | Revalues: 65801 | GridSize: 17
Generation 527 | Revalues: 65926 | GridSize: 17
Generation 528 | Revalues: 66051 | GridSize: 17
Generation 529 | Revalues: 66176 | GridSize: 17
Generation 530 | Revalues: 66304 | GridSize: 17
Generation 531 | Revalues: 66432 | GridSize: 17
Generation 532 | Revalues: 66560 | GridSize: 17
Generation 533 | Revalues: 66686 | GridSize: 17
Generation 534 | Revalues: 66812 | GridSize: 17
Generation 535 | Revalues: 66938 | GridSize: 17
Generation 536 | Revalues: 67061 | GridSize: 17
Generation 537 | Revalues: 67184 | GridSize: 17
Generation 538 | Revalues: 67307 | GridSize: 17
Generation 539 | Revalues: 67431 | GridSize: 17
Generation 540 | Revalues: 67555 | GridSize: 17
Generation 541 | Revalues: 67679 | GridSize: 17
Generation 542 | Revalues: 67803 | GridSize: 17
Generation 543 | Revalues: 67932 | GridSize: 17
Generation 544 | Revalues: 68061 | GridSize: 17
Generation 545 | Revalues: 68190 | GridSize: 17
Generation 546 | Revalues: 68316 | GridSize: 17
Generation 547 | Revalues: 68442 | GridSize: 17
Generation 548 | Revalues: 68568 | GridSize: 13
Generation 549 | Revalues: 68690 | GridSize: 13
Generation 550 | Revalues: 68812 | GridSize: 13
Generation 551 | Revalues: 68934 | GridSize: 13
Generation 552 | Revalues: 69061 | GridSize: 13
Generation 553 | Revalues: 69188 | GridSize: 13
Generation 554 | Revalues: 69315 | GridSize: 13
Generation 555 | Revalues: 69443 | GridSize: 13
Generation 556 | Revalues: 69571 | GridSize: 13
Generation 557 | Revalues: 69699 | GridSize: 13
Generation 558 | Revalues: 69827 | GridSize: 13
