Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 19859 | GridSize: 9
Generation 158 | Revalues: 19984 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20234 | GridSize: 9
Generation 161 | Revalues: 20364 | GridSize: 9
Generation 162 | Revalues: 20494 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20746 | GridSize: 9
Generation 165 | Revalues: 20869 | GridSize: 9
Generation 166 | Revalues: 20999 | GridSize: 9
Generation 167 | Revalues: 21124 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21371 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21623 | GridSize: 9
Generation 172 | Revalues: 21740 | GridSize: 9
Generation 173 | Revalues: 21862 | GridSize: 9
Generation 174 | Revalues: 21983 | GridSize: 9
Generation 175 | Revalues: 22104 | GridSize: 9
Generation 176 | Revalues: 22234 | GridSize: 9
Generation 177 | Revalues: 22356 | GridSize: 9
Generation 178 | Revalues: 22479 | GridSize: 9
Generation 179 | Revalues: 22602 | GridSize: 9
Generation 180 | Revalues: 22728 | GridSize: 9
Generation 181 | Revalues: 22853 | GridSize: 9
Generation 182 | Revalues: 22973 | GridSize: 9
Generation 183 | Revalues: 23100 | GridSize: 9
Generation 184 | Revalues: 23230 | GridSize: 9
Generation 185 | Revalues: 23362 | GridSize: 9
Generation 186 | Revalues: 23487 | GridSize: 9
Generation 187 | Revalues: 23611 | GridSize: 9
Generation 188 | Revalues: 23735 | GridSize: 9
Generation 189 | Revalues: 23859 | GridSize: 9
Generation 190 | Revalues: 23980 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24234 | GridSize: 9
Generation 193 | Revalues: 24361 | GridSize: 9
Generation 194 | Revalues: 24488 | GridSize: 9
Generation 195 | Revalues: 24607 | GridSize: 9
Generation 196 | Revalues: 24737 | GridSize: 9
Generation 197 | Revalues: 24866 | GridSize: 9
Generation 198 | Revalues: 24995 | GridSize: 9
Generation 199 | Revalues: 25118 | GridSize: 10
Generation 200 | Revalues: 25249 | GridSize: 10
Generation 201 | Revalues: 25376 | GridSize: 11
Generation 202 | Revalues: 25503 | GridSize: 11
Generation 203 | Revalues: 25630 | GridSize: 11
Generation 204 | Revalues: 25754 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26145 | GridSize: 11
Generation 208 | Revalues: 26275 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26519 | GridSize: 11
Generation 211 | Revalues: 26640 | GridSize: 11
Generation 212 | Revalues: 26767 | GridSize: 11
Generation 213 | Revalues: 26898 | GridSize: 11
Generation 214 | Revalues: 27029 | GridSize: 11
Generation 215 | Revalues: 27163 | GridSize: 11
Generation 216 | Revalues: 27290 | GridSize: 11
Generation 217 | Revalues: 27410 | GridSize: 11
Generation 218 | Revalues: 27530 | GridSize: 11
Generation 219 | Revalues: 27659 | GridSize: 11
Generation 220 | Revalues: 27783 | GridSize: 11
Generation 221 | Revalues: 27905 | GridSize: 11
Generation 222 | Revalues: 28027 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28280 | GridSize: 11
Generation 225 | Revalues: 28403 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28660 | GridSize: 11
Generation 228 | Revalues: 28789 | GridSize: 11
Generation 229 | Revalues: 28907 | GridSize: 11
Generation 230 | Revalues: 29025 | GridSize: 11
Generation 231 | Revalues: 29151 | GridSize: 11
Generation 232 | Revalues: 29280 | GridSize: 11
Generation 233 | Revalues: 29409 | GridSize: 11
Generation 234 | Revalues: 29532 | GridSize: 11
Generation 235 | Revalues: 29658 | GridSize: 11
Generation 236 | Revalues: 29780 | GridSize: 11
Generation 237 | Revalues: 29904 | GridSize: 11
Generation 238 | Revalues: 30025 | GridSize: 11
Generation 239 | Revalues: 30151 | GridSize: 11
Generation 240 | Revalues: 30276 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30526 | GridSize: 11
Generation 243 | Revalues: 30652 | GridSize: 11
Generation 244 | Revalues: 30778 | GridSize: 11
Generation 245 | Revalues: 30901 | GridSize: 11
Generation 246 | Revalues: 31032 | GridSize: 11
Generation 247 | Revalues: 31162 | GridSize: 11
Generation 248 | Revalues: 31288 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31543 | GridSize: 11
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31792 | GridSize: 11
Generation 253 | Revalues: 31917 | GridSize: 11
Generation 254 | Revalues: 32043 | GridSize: 11
Generation 255 | Revalues: 32170 | GridSize: 11
Generation 256 | Revalues: 32297 | GridSize: 11
Generation 257 | Revalues: 32422 | GridSize: 11
Generation 258 | Revalues: 32542 | GridSize: 11
Generation 259 | Revalues: 32666 | GridSize: 11
Generation 260 | Revalues: 32798 | GridSize: 11
Generation 261 | Revalues: 32917 | GridSize: 11
Generation 262 | Revalues: 33042 | GridSize: 11
Generation 263 | Revalues: 33179 | GridSize: 11
Generation 264 | Revalues: 33306 | GridSize: 11
Generation 265 | Revalues: 33438 | GridSize: 11
Generation 266 | Revalues: 33574 | GridSize: 11
Generation 267 | Revalues: 33701 | GridSize: 11
Generation 268 | Revalues: 33826 | GridSize: 11
Generation 269 | Revalues: 33951 | GridSize: 11
Generation 270 | Revalues: 34073 | GridSize: 11
Generation 271 | Revalues: 34202 | GridSize: 11
Generation 272 | Revalues: 34327 | GridSize: 11
Generation 273 | Revalues: 34456 | GridSize: 11
Generation 274 | Revalues: 34576 | GridSize: 11
Generation 275 | Revalues: 34703 | GridSize: 11
Generation 276 | Revalues: 34830 | GridSize: 11
Generation 277 | Revalues: 34956 | GridSize: 11
Generation 278 | Revalues: 35088 | GridSize: 11
Generation 279 | Revalues: 35214 | GridSize: 11
Generation 280 | Revalues: 35332 | GridSize: 11
Generation 281 | Revalues: 35450 | GridSize: 11
Generation 282 | Revalues: 35571 | GridSize: 11
Generation 283 | Revalues: 35692 | GridSize: 11
Generation 284 | Revalues: 35813 | GridSize: 11
Generation 285 | Revalues: 35940 | GridSize: 11
Generation 286 | Revalues: 36074 | GridSize: 11
Generation 287 | Revalues: 36200 | GridSize: 11
Generation 288 | Revalues: 36324 | GridSize: 11
Generation 289 | Revalues: 36451 | GridSize: 11
Generation 290 | Revalues: 36564 | GridSize: 11
Generation 291 | Revalues: 36684 | GridSize: 11
Generation 292 | Revalues: 36809 | GridSize: 11
Generation 293 | Revalues: 36943 | GridSize: 11
Generation 294 | Revalues: 37067 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37320 | GridSize: 11
Generation 297 | Revalues: 37445 | GridSize: 11
Generation 298 | Revalues: 37571 | GridSize: 11
Generation 299 | Revalues: 37698 | GridSize: 11
Generation 300 | Revalues: 37824 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38066 | GridSize: 11
Generation 303 | Revalues: 38197 | GridSize: 11
Generation 304 | Revalues: 38328 | GridSize: 11
Generation 305 | Revalues: 38454 | GridSize: 11
Generation 306 | Revalues: 38577 | GridSize: 11
Generation 307 | Revalues: 38700 | GridSize: 11
Generation 308 | Revalues: 38824 | GridSize: 11
Generation 309 | Revalues: 38948 | GridSize: 11
Generation 310 | Revalues: 39070 | GridSize: 11
Generation 311 | Revalues: 39186 | GridSize: 11
Generation 312 | Revalues: 39308 | GridSize: 11
Generation 313 | Revalues: 39430 | GridSize: 11
Generation 314 | Revalues: 39553 | GridSize: 11
Generation 315 | Revalues: 39681 | GridSize: 11
Generation 316 | Revalues: 39808 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 12
Generation 318 | Revalues: 40061 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40452 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40833 | GridSize: 12
Generation 325 | Revalues: 40956 | GridSize: 12
Generation 326 | Revalues: 41083 | GridSize: 12
Generation 327 | Revalues: 41211 | GridSize: 12
Generation 328 | Revalues: 41340 | GridSize: 12
Generation 329 | Revalues: 41470 | GridSize: 12
Generation 330 | Revalues: 41598 | GridSize: 12
Generation 331 | Revalues: 41726 | GridSize: 12
Generation 332 | Revalues: 41855 | GridSize: 12
Generation 333 | Revalues: 41979 | GridSize: 12
Generation 334 | Revalues: 42108 | GridSize: 12
Generation 335 | Revalues: 42233 | GridSize: 12
Generation 336 | Revalues: 42357 | GridSize: 12
Generation 337 | Revalues: 42484 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42737 | GridSize: 12
Generation 340 | Revalues: 42859 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43106 | GridSize: 12
Generation 343 | Revalues: 43226 | GridSize: 12
Generation 344 | Revalues: 43354 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43606 | GridSize: 12
Generation 347 | Revalues: 43730 | GridSize: 12
Generation 348 | Revalues: 43857 | GridSize: 12
Generation 349 | Revalues: 43985 | GridSize: 12
Generation 350 | Revalues: 44106 | GridSize: 12
Generation 351 | Revalues: 44227 | GridSize: 12
Generation 352 | Revalues: 44354 | GridSize: 12
Generation 353 | Revalues: 44479 | GridSize: 12
Generation 354 | Revalues: 44605 | GridSize: 12
Generation 355 | Revalues: 44731 | GridSize: 12
Generation 356 | Revalues: 44857 | GridSize: 12
Generation 357 | Revalues: 44983 | GridSize: 12
Generation 358 | Revalues: 45113 | GridSize: 12
Generation 359 | Revalues: 45236 | GridSize: 12
Generation 360 | Revalues: 45358 | GridSize: 12
Generation 361 | Revalues: 45482 | GridSize: 12
Generation 362 | Revalues: 45606 | GridSize: 12
Generation 363 | Revalues: 45732 | GridSize: 12
Generation 364 | Revalues: 45860 | GridSize: 12
Generation 365 | Revalues: 45985 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46245 | GridSize: 12
Generation 368 | Revalues: 46374 | GridSize: 12
Generation 369 | Revalues: 46504 | GridSize: 12
Generation 370 | Revalues: 46628 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46880 | GridSize: 12
Generation 373 | Revalues: 47005 | GridSize: 12
Generation 374 | Revalues: 47130 | GridSize: 12
Generation 375 | Revalues: 47256 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47503 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47761 | GridSize: 12
Generation 380 | Revalues: 47887 | GridSize: 12
Generation 381 | Revalues: 48011 | GridSize: 12
Generation 382 | Revalues: 48135 | GridSize: 12
Generation 383 | Revalues: 48268 | GridSize: 12
Generation 384 | Revalues: 48393 | GridSize: 12
Generation 385 | Revalues: 48518 | GridSize: 12
Generation 386 | Revalues: 48643 | GridSize: 12
Generation 387 | Revalues: 48762 | GridSize: 12
Generation 388 | Revalues: 48887 | GridSize: 12
Generation 389 | Revalues: 49016 | GridSize: 12
Generation 390 | Revalues: 49142 | GridSize: 12
Generation 391 | Revalues: 49266 | GridSize: 12
Generation 392 | Revalues: 49392 | GridSize: 12
Generation 393 | Revalues: 49515 | GridSize: 12
Generation 394 | Revalues: 49643 | GridSize: 12
Generation 395 | Revalues: 49766 | GridSize: 12
Generation 396 | Revalues: 49889 | GridSize: 12
Generation 397 | Revalues: 50017 | GridSize: 12
Generation 398 | Revalues: 50148 | GridSize: 12
Generation 399 | Revalues: 50273 | GridSize: 12
Generation 400 | Revalues: 50398 | GridSize: 12
Generation 401 | Revalues: 50530 | GridSize: 12
Generation 402 | Revalues: 50658 | GridSize: 12
Generation 403 | Revalues: 50792 | GridSize: 12
Generation 404 | Revalues: 50910 | GridSize: 12
Generation 405 | Revalues: 51028 | GridSize: 12
Generation 406 | Revalues: 51148 | GridSize: 12
Generation 407 | Revalues: 51272 | GridSize: 12
Generation 408 | Revalues: 51395 | GridSize: 12
Generation 409 | Revalues: 51511 | GridSize: 12
Generation 410 | Revalues: 51635 | GridSize: 12
Generation 411 | Revalues: 51759 | GridSize: 12
Generation 412 | Revalues: 51883 | GridSize: 12
Generation 413 | Revalues: 52008 | GridSize: 12
Generation 414 | Revalues: 52125 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52386 | GridSize: 12
Generation 417 | Revalues: 52516 | GridSize: 12
Generation 418 | Revalues: 52645 | GridSize: 12
Generation 419 | Revalues: 52765 | GridSize: 12
Generation 420 | Revalues: 52888 | GridSize: 12
Generation 421 | Revalues: 53011 | GridSize: 12
Generation 422 | Revalues: 53138 | GridSize: 12
Generation 423 | Revalues: 53262 | GridSize: 12
Generation 424 | Revalues: 53386 | GridSize: 12
Generation 425 | Revalues: 53510 | GridSize: 12
Generation 426 | Revalues: 53636 | GridSize: 12
Generation 427 | Revalues: 53753 | GridSize: 12
Generation 428 | Revalues: 53870 | GridSize: 12
Generation 429 | Revalues: 53999 | GridSize: 12
Generation 430 | Revalues: 54123 | GridSize: 12
Generation 431 | Revalues: 54249 | GridSize: 12
Generation 432 | Revalues: 54375 | GridSize: 12
Generation 433 | Revalues: 54502 | GridSize: 12
Generation 434 | Revalues: 54635 | GridSize: 12
Generation 435 | Revalues: 54757 | GridSize: 12
Generation 436 | Revalues: 54879 | GridSize: 12
Generation 437 | Revalues: 55010 | GridSize: 12
Generation 438 | Revalues: 55138 | GridSize: 12
Generation 439 | Revalues: 55266 | GridSize: 12
Generation 440 | Revalues: 55389 | GridSize: 12
Generation 441 | Revalues: 55511 | GridSize: 12
Generation 442 | Revalues: 55641 | GridSize: 12
Generation 443 | Revalues: 55771 | GridSize: 12
Generation 444 | Revalues: 55894 | GridSize: 12
Generation 445 | Revalues: 56017 | GridSize: 12
Generation 446 | Revalues: 56145 | GridSize: 12
Generation 447 | Revalues: 56273 | GridSize: 12
Generation 448 | Revalues: 56396 | GridSize: 12
Generation 449 | Revalues: 56520 | GridSize: 12
Generation 450 | Revalues: 56655 | GridSize: 12
Generation 451 | Revalues: 56790 | GridSize: 12
Generation 452 | Revalues: 56921 | GridSize: 12
Generation 453 | Revalues: 57040 | GridSize: 12
Generation 454 | Revalues: 57159 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57413 | GridSize: 12
Generation 457 | Revalues: 57537 | GridSize: 12
Generation 458 | Revalues: 57660 | GridSize: 12
Generation 459 | Revalues: 57783 | GridSize: 12
Generation 460 | Revalues: 57910 | GridSize: 12
Generation 461 | Revalues: 58037 | GridSize: 12
Generation 462 | Revalues: 58170 | GridSize: 12
Generation 463 | Revalues: 58297 | GridSize: 12
Generation 464 | Revalues: 58424 | GridSize: 12
Generation 465 | Revalues: 58552 | GridSize: 12
Generation 466 | Revalues: 58680 | GridSize: 12
Generation 467 | Revalues: 58808 | GridSize: 12
Generation 468 | Revalues: 58936 | GridSize: 12
Generation 469 | Revalues: 59056 | GridSize: 12
Generation 470 | Revalues: 59176 | GridSize: 12
Generation 471 | Revalues: 59297 | GridSize: 12
Generation 472 | Revalues: 59419 | GridSize: 12
Generation 473 | Revalues: 59541 | GridSize: 12
Generation 474 | Revalues: 59663 | GridSize: 12
Generation 475 | Revalues: 59791 | GridSize: 12
Generation 476 | Revalues: 59922 | GridSize: 12
Generation 477 | Revalues: 60043 | GridSize: 12
Generation 478 | Revalues: 60165 | GridSize: 12
Generation 479 | Revalues: 60293 | GridSize: 12
Generation 480 | Revalues: 60421 | GridSize: 12
Generation 481 | Revalues: 60547 | GridSize: 12
Generation 482 | Revalues: 60680 | GridSize: 12
Generation 483 | Revalues: 60809 | GridSize: 12
Generation 484 | Revalues: 60938 | GridSize: 12
Generation 485 | Revalues: 61065 | GridSize: 12
Generation 486 | Revalues: 61189 | GridSize: 12
Generation 487 | Revalues: 61316 | GridSize: 12
Generation 488 | Revalues: 61443 | GridSize: 12
Generation 489 | Revalues: 61574 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61825 | GridSize: 12
Generation 492 | Revalues: 61956 | GridSize: 12
Generation 493 | Revalues: 62080 | GridSize: 12
Generation 494 | Revalues: 62203 | GridSize: 12
Generation 495 | Revalues: 62329 | GridSize: 12
Generation 496 | Revalues: 62455 | GridSize: 12
Generation 497 | Revalues: 62578 | GridSize: 12
Generation 498 | Revalues: 62705 | GridSize: 12
Generation 499 | Revalues: 62831 | GridSize: 12
Generation 500 | Revalues: 62957 | GridSize: 12
Generation 501 | Revalues: 63083 | GridSize: 12
Generation 502 | Revalues: 63206 | GridSize: 12
Generation 503 | Revalues: 63333 | GridSize: 12
Generation 504 | Revalues: 63460 | GridSize: 12
Generation 505 | Revalues: 63583 | GridSize: 12
Generation 506 | Revalues: 63704 | GridSize: 12
Generation 507 | Revalues: 63825 | GridSize: 12
Generation 508 | Revalues: 63951 | GridSize: 12
Generation 509 | Revalues: 64074 | GridSize: 12
Generation 510 | Revalues: 64203 | GridSize: 12
Generation 511 | Revalues: 64332 | GridSize: 12
Generation 512 | Revalues: 64457 | GridSize: 12
Generation 513 | Revalues: 64589 | GridSize: 12
Generation 514 | Revalues: 64715 | GridSize: 12
Generation 515 | Revalues: 64841 | GridSize: 12
Generation 516 | Revalues: 64963 | GridSize: 12
Generation 517 | Revalues: 65084 | GridSize: 12
Generation 518 | Revalues: 65207 | GridSize: 12
Generation 519 | Revalues: 65330 | GridSize: 12
Generation 520 | Revalues: 65459 | GridSize: 12
Generation 521 | Revalues: 65590 | GridSize: 12
Generation 522 | Revalues: 65719 | GridSize: 12
Generation 523 | Revalues: 65848 | GridSize: 12
Generation 524 | Revalues: 65975 | GridSize: 12
Generation 525 | Revalues: 66098 | GridSize: 12
Generation 526 | Revalues: 66225 | GridSize: 12
Generation 527 | Revalues: 66352 | GridSize: 13
Generation 528 | Revalues: 66476 | GridSize: 13
Generation 529 | Revalues: 66594 | GridSize: 13
Generation 530 | Revalues: 66719 | GridSize: 13
Generation 531 | Revalues: 66844 | GridSize: 13
Generation 532 | Revalues: 66969 | GridSize: 13
Generation 533 | Revalues: 67095 | GridSize: 13
Generation 534 | Revalues: 67221 | GridSize: 13
Generation 535 | Revalues: 67343 | GridSize: 13
Generation 536 | Revalues: 67470 | GridSize: 13
Generation 537 | Revalues: 67597 | GridSize: 13
Generation 538 | Revalues: 67722 | GridSize: 13
Generation 539 | Revalues: 67847 | GridSize: 13
Generation 540 | Revalues: 67966 | GridSize: 13
Generation 541 | Revalues: 68091 | GridSize: 13
Generation 542 | Revalues: 68211 | GridSize: 13
Generation 543 | Revalues: 68339 | GridSize: 13
Generation 544 | Revalues: 68467 | GridSize: 13
Generation 545 | Revalues: 68598 | GridSize: 13
Generation 546 | Revalues: 68725 | GridSize: 13
Generation 547 | Revalues: 68855 | GridSize: 13
Generation 548 | Revalues: 68980 | GridSize: 13
Generation 549 | Revalues: 69105 | GridSize: 13
Generation 550 | Revalues: 69233 | GridSize: 13
Generation 551 | Revalues: 69349 | GridSize: 13
Generation 552 | Revalues: 69478 | GridSize: 13
Generation 553 | Revalues: 69604 | GridSize: 13
Generation 554 | Revalues: 69733 | GridSize: 13
Generation 555 | Revalues: 69861 | GridSize: 13
Generation 556 | Revalues: 69984 | GridSize: 13
Generation 557 | Revalues: 70108 | GridSize: 13
Generation 558 | Revalues: 70234 | GridSize: 13
