Generation 0 | Revalues: 100 | GridSize: 8
Generation 199 | Revalues: 25211 | GridSize: 14
Generation 200 | Revalues: 25337 | GridSize: 14
Generation 201 | Revalues: 25463 | GridSize: 14
Generation 202 | Revalues: 25585 | GridSize: 14
Generation 203 | Revalues: 25707 | GridSize: 14
Generation 204 | Revalues: 25832 | GridSize: 14
Generation 205 | Revalues: 25957 | GridSize: 14
Generation 206 | Revalues: 26082 | GridSize: 14
Generation 207 | Revalues: 26213 | GridSize: 14
Generation 208 | Revalues: 26344 | GridSize: 14
Generation 209 | Revalues: 26473 | GridSize: 14
Generation 210 | Revalues: 26602 | GridSize: 14
Generation 211 | Revalues: 26725 | GridSize: 14
Generation 212 | Revalues: 26848 | GridSize: 15
Generation 213 | Revalues: 26971 | GridSize: 15
Generation 214 | Revalues: 27094 | GridSize: 15
Generation 215 | Revalues: 27217 | GridSize: 15
Generation 216 | Revalues: 27341 | GridSize: 15
Generation 217 | Revalues: 27465 | GridSize: 15
Generation 218 | Revalues: 27589 | GridSize: 15
Generation 219 | Revalues: 27709 | GridSize: 15
Generation 220 | Revalues: 27829 | GridSize: 15
Generation 221 | Revalues: 27949 | GridSize: 15
Generation 222 | Revalues: 28071 | GridSize: 15
Generation 223 | Revalues: 28193 | GridSize: 15
Generation 224 | Revalues: 28315 | GridSize: 15
Generation 225 | Revalues: 28442 | GridSize: 15
Generation 226 | Revalues: 28569 | GridSize: 15
Generation 227 | Revalues: 28696 | GridSize: 15
Generation 228 | Revalues: 28823 | GridSize: 15
Generation 229 | Revalues: 28950 | GridSize: 15
Generation 230 | Revalues: 29077 | GridSize: 15
Generation 231 | Revalues: 29195 | GridSize: 15
Generation 232 | Revalues: 29313 | GridSize: 15
Generation 233 | Revalues: 29431 | GridSize: 15
Generation 234 | Revalues: 29549 | GridSize: 15
Generation 235 | Revalues: 29673 | GridSize: 15
Generation 236 | Revalues: 29797 | GridSize: 15
Generation 237 | Revalues: 29921 | GridSize: 15
Generation 238 | Revalues: 30052 | GridSize: 15
Generation 239 | Revalues: 30183 | GridSize: 15
Generation 240 | Revalues: 30314 | GridSize: 15
Generation 241 | Revalues: 30438 | GridSize: 15
Generation 242 | Revalues: 30562 | GridSize: 15
Generation 243 | Revalues: 30686 | GridSize: 15
Generation 244 | Revalues: 30813 | GridSize: 15
Generation 245 | Revalues: 30940 | GridSize: 15
Generation 246 | Revalues: 31067 | GridSize: 15
Generation 247 | Revalues: 31191 | GridSize: 15
Generation 248 | Revalues: 31315 | GridSize: 15
Generation 249 | Revalues: 31439 | GridSize: 15
Generation 250 | Revalues: 31560 | GridSize: 15
Generation 251 | Revalues: 31681 | GridSize: 15
Generation 252 | Revalues: 31802 | GridSize: 15
Generation 253 | Revalues: 31927 | GridSize: 15
Generation 254 | Revalues: 32052 | GridSize: 15
Generation 255 | Revalues: 32177 | GridSize: 15
Generation 256 | Revalues: 32302 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32552 | GridSize: 15
Generation 259 | Revalues: 32677 | GridSize: 15
Generation 260 | Revalues: 32801 | GridSize: 15
Generation 261 | Revalues: 32925 | GridSize: 15
Generation 262 | Revalues: 33049 | GridSize: 15
Generation 263 | Revalues: 33175 | GridSize: 15
Generation 264 | Revalues: 33301 | GridSize: 15
Generation 265 | Revalues: 33427 | GridSize: 15
Generation 266 | Revalues: 33559 | GridSize: 15
Generation 267 | Revalues: 33691 | GridSize: 15
Generation 268 | Revalues: 33823 | GridSize: 15
Generation 269 | Revalues: 33955 | GridSize: 15
Generation 270 | Revalues: 34087 | GridSize: 15
Generation 271 | Revalues: 34219 | GridSize: 15
Generation 272 | Revalues: 34342 | GridSize: 15
Generation 273 | Revalues: 34465 | GridSize: 15
Generation 274 | Revalues: 34588 | GridSize: 15
Generation 275 | Revalues: 34711 | GridSize: 15
Generation 276 | Revalues: 34834 | GridSize: 15
Generation 277 | Revalues: 34957 | GridSize: 16
Generation 278 | Revalues: 35080 | GridSize: 16
Generation 279 | Revalues: 35203 | GridSize: 16
Generation 280 | Revalues: 35326 | GridSize: 16
Generation 281 | Revalues: 35449 | GridSize: 16
Generation 282 | Revalues: 35572 | GridSize: 16
Generation 283 | Revalues: 35695 | GridSize: 16
Generation 284 | Revalues: 35824 | GridSize: 16
Generation 285 | Revalues: 35953 | GridSize: 16
Generation 286 | Revalues: 36082 | GridSize: 16
Generation 287 | Revalues: 36211 | GridSize: 16
Generation 288 | Revalues: 36340 | GridSize: 16
Generation 289 | Revalues: 36469 | GridSize: 16
Generation 290 | Revalues: 36593 | GridSize: 16
Generation 291 | Revalues: 36717 | GridSize: 16
Generation 292 | Revalues: 36841 | GridSize: 16
Generation 293 | Revalues: 36966 | GridSize: 16
Generation 294 | Revalues: 37091 | GridSize: 16
Generation 295 | Revalues: 37216 | GridSize: 16
Generation 296 | Revalues: 37342 | GridSize: 16
Generation 297 | Revalues: 37468 | GridSize: 16
Generation 298 | Revalues: 37594 | GridSize: 16
Generation 299 | Revalues: 37720 | GridSize: 16
Generation 300 | Revalues: 37846 | GridSize: 16
Generation 301 | Revalues: 37972 | GridSize: 16
Generation 302 | Revalues: 38095 | GridSize: 16
Generation 303 | Revalues: 38218 | GridSize: 16
Generation 304 | Revalues: 38348 | GridSize: 16
Generation 305 | Revalues: 38478 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38726 | GridSize: 16
Generation 308 | Revalues: 38848 | GridSize: 16
Generation 309 | Revalues: 38970 | GridSize: 16
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39214 | GridSize: 16
Generation 312 | Revalues: 39338 | GridSize: 16
Generation 313 | Revalues: 39462 | GridSize: 16
Generation 314 | Revalues: 39586 | GridSize: 16
Generation 315 | Revalues: 39712 | GridSize: 16
Generation 316 | Revalues: 39838 | GridSize: 16
Generation 317 | Revalues: 39964 | GridSize: 16
Generation 318 | Revalues: 40085 | GridSize: 16
Generation 319 | Revalues: 40206 | GridSize: 16
Generation 320 | Revalues: 40327 | GridSize: 16
Generation 321 | Revalues: 40452 | GridSize: 16
Generation 322 | Revalues: 40577 | GridSize: 16
Generation 323 | Revalues: 40702 | GridSize: 16
Generation 324 | Revalues: 40832 | GridSize: 16
Generation 325 | Revalues: 40962 | GridSize: 16
Generation 326 | Revalues: 41092 | GridSize: 16
Generation 327 | Revalues: 41221 | GridSize: 16
Generation 328 | Revalues: 41350 | GridSize: 16
Generation 329 | Revalues: 41479 | GridSize: 16
Generation 330 | Revalues: 41605 | GridSize: 16
Generation 331 | Revalues: 41731 | GridSize: 16
Generation 332 | Revalues: 41857 | GridSize: 16
Generation 333 | Revalues: 41985 | GridSize: 16
Generation 334 | Revalues: 42113 | GridSize: 16
Generation 335 | Revalues: 42241 | GridSize: 16
Generation 336 | Revalues: 42362 | GridSize: 16
Generation 337 | Revalues: 42483 | GridSize: 16
Generation 338 | Revalues: 42609 | GridSize: 16
Generation 339 | Revalues: 42735 | GridSize: 16
Generation 340 | Revalues: 42861 | GridSize: 16
Generation 341 | Revalues: 42990 | GridSize: 16
Generation 342 | Revalues: 43119 | GridSize: 16
Generation 343 | Revalues: 43248 | GridSize: 16
Generation 344 | Revalues: 43373 | GridSize: 16
Generation 345 | Revalues: 43498 | GridSize: 16
Generation 346 | Revalues: 43623 | GridSize: 16
Generation 347 | Revalues: 43752 | GridSize: 16
Generation 348 | Revalues: 43881 | GridSize: 16
Generation 349 | Revalues: 44010 | GridSize: 16
Generation 350 | Revalues: 44138 | GridSize: 16
Generation 351 | Revalues: 44266 | GridSize: 16
Generation 352 | Revalues: 44394 | GridSize: 16
Generation 353 | Revalues: 44521 | GridSize: 16
Generation 354 | Revalues: 44648 | GridSize: 16
Generation 355 | Revalues: 44775 | GridSize: 16
Generation 356 | Revalues: 44897 | GridSize: 16
Generation 357 | Revalues: 45019 | GridSize: 16
Generation 358 | Revalues: 45141 | GridSize: 16
Generation 359 | Revalues: 45269 | GridSize: 16
Generation 360 | Revalues: 45397 | GridSize: 16
Generation 361 | Revalues: 45525 | GridSize: 16
Generation 362 | Revalues: 45646 | GridSize: 16
Generation 363 | Revalues: 45767 | GridSize: 16
Generation 364 | Revalues: 45888 | GridSize: 16
Generation 365 | Revalues: 46015 | GridSize: 16
Generation 366 | Revalues: 46142 | GridSize: 17
Generation 367 | Revalues: 46269 | GridSize: 17
Generation 368 | Revalues: 46398 | GridSize: 17
Generation 369 | Revalues: 46527 | GridSize: 17
Generation 370 | Revalues: 46656 | GridSize: 17
Generation 371 | Revalues: 46785 | GridSize: 17
Generation 372 | Revalues: 46914 | GridSize: 17
Generation 373 | Revalues: 47043 | GridSize: 17
Generation 374 | Revalues: 47167 | GridSize: 17
Generation 375 | Revalues: 47291 | GridSize: 17
Generation 376 | Revalues: 47415 | GridSize: 17
Generation 377 | Revalues: 47539 | GridSize: 17
Generation 378 | Revalues: 47670 | GridSize: 17
Generation 379 | Revalues: 47801 | GridSize: 17
Generation 380 | Revalues: 47931 | GridSize: 17
Generation 381 | Revalues: 48061 | GridSize: 17
Generation 382 | Revalues: 48191 | GridSize: 17
Generation 383 | Revalues: 48314 | GridSize: 17
Generation 384 | Revalues: 48437 | GridSize: 17
Generation 385 | Revalues: 48560 | GridSize: 17
Generation 386 | Revalues: 48686 | GridSize: 17
Generation 387 | Revalues: 48812 | GridSize: 17
Generation 388 | Revalues: 48938 | GridSize: 17
Generation 389 | Revalues: 49057 | GridSize: 17
Generation 390 | Revalues: 49176 | GridSize: 17
Generation 391 | Revalues: 49295 | GridSize: 17
Generation 392 | Revalues: 49414 | GridSize: 17
Generation 393 | Revalues: 49542 | GridSize: 17
Generation 394 | Revalues: 49670 | GridSize: 17
Generation 395 | Revalues: 49794 | GridSize: 17
Generation 396 | Revalues: 49918 | GridSize: 17
Generation 397 | Revalues: 50042 | GridSize: 17
Generation 398 | Revalues: 50166 | GridSize: 17
Generation 399 | Revalues: 50290 | GridSize: 17
Generation 400 | Revalues: 50406 | GridSize: 17
Generation 401 | Revalues: 50522 | GridSize: 17
Generation 402 | Revalues: 50638 | GridSize: 17
Generation 403 | Revalues: 50766 | GridSize: 17
Generation 404 | Revalues: 50894 | GridSize: 17
Generation 405 | Revalues: 51022 | GridSize: 17
Generation 406 | Revalues: 51147 | GridSize: 17
Generation 407 | Revalues: 51272 | GridSize: 17
Generation 408 | Revalues: 51397 | GridSize: 17
Generation 409 | Revalues: 51522 | GridSize: 17
Generation 410 | Revalues: 51647 | GridSize: 17
Generation 411 | Revalues: 51772 | GridSize: 17
Generation 412 | Revalues: 51897 | GridSize: 17
Generation 413 | Revalues: 52022 | GridSize: 17
Generation 414 | Revalues: 52147 | GridSize: 17
Generation 415 | Revalues: 52272 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52522 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52774 | GridSize: 18
Generation 420 | Revalues: 52901 | GridSize: 18
Generation 421 | Revalues: 53028 | GridSize: 18
Generation 422 | Revalues: 53155 | GridSize: 18
Generation 423 | Revalues: 53282 | GridSize: 18
Generation 424 | Revalues: 53409 | GridSize: 18
Generation 425 | Revalues: 53535 | GridSize: 18
Generation 426 | Revalues: 53661 | GridSize: 18
Generation 427 | Revalues: 53787 | GridSize: 18
Generation 428 | Revalues: 53911 | GridSize: 18
Generation 429 | Revalues: 54035 | GridSize: 18
Generation 430 | Revalues: 54159 | GridSize: 19
Generation 431 | Revalues: 54287 | GridSize: 19
Generation 432 | Revalues: 54415 | GridSize: 19
Generation 433 | Revalues: 54543 | GridSize: 19
Generation 434 | Revalues: 54664 | GridSize: 19
Generation 435 | Revalues: 54785 | GridSize: 19
Generation 436 | Revalues: 54906 | GridSize: 19
Generation 437 | Revalues: 55025 | GridSize: 19
Generation 438 | Revalues: 55144 | GridSize: 19
Generation 439 | Revalues: 55263 | GridSize: 19
Generation 440 | Revalues: 55382 | GridSize: 19
Generation 441 | Revalues: 55504 | GridSize: 19
Generation 442 | Revalues: 55626 | GridSize: 19
Generation 443 | Revalues: 55748 | GridSize: 19
Generation 444 | Revalues: 55871 | GridSize: 19
Generation 445 | Revalues: 55994 | GridSize: 19
Generation 446 | Revalues: 56117 | GridSize: 19
Generation 447 | Revalues: 56241 | GridSize: 19
Generation 448 | Revalues: 56365 | GridSize: 18
Generation 449 | Revalues: 56489 | GridSize: 18
Generation 450 | Revalues: 56616 | GridSize: 18
Generation 451 | Revalues: 56743 | GridSize: 18
Generation 452 | Revalues: 56870 | GridSize: 18
Generation 453 | Revalues: 56992 | GridSize: 18
Generation 454 | Revalues: 57114 | GridSize: 18
Generation 455 | Revalues: 57236 | GridSize: 18
Generation 456 | Revalues: 57368 | GridSize: 18
Generation 457 | Revalues: 57500 | GridSize: 18
Generation 458 | Revalues: 57632 | GridSize: 18
Generation 459 | Revalues: 57760 | GridSize: 18
Generation 460 | Revalues: 57888 | GridSize: 18
Generation 461 | Revalues: 58016 | GridSize: 17
Generation 462 | Revalues: 58143 | GridSize: 17
Generation 463 | Revalues: 58270 | GridSize: 17
Generation 464 | Revalues: 58397 | GridSize: 17
Generation 465 | Revalues: 58520 | GridSize: 17
Generation 466 | Revalues: 58643 | GridSize: 17
Generation 467 | Revalues: 58766 | GridSize: 18
Generation 468 | Revalues: 58889 | GridSize: 18
Generation 469 | Revalues: 59012 | GridSize: 18
Generation 470 | Revalues: 59135 | GridSize: 18
Generation 471 | Revalues: 59258 | GridSize: 18
Generation 472 | Revalues: 59389 | GridSize: 18
Generation 473 | Revalues: 59520 | GridSize: 18
Generation 474 | Revalues: 59651 | GridSize: 18
Generation 475 | Revalues: 59779 | GridSize: 18
Generation 476 | Revalues: 59907 | GridSize: 18
Generation 477 | Revalues: 60035 | GridSize: 18
Generation 478 | Revalues: 60159 | GridSize: 18
Generation 479 | Revalues: 60283 | GridSize: 18
Generation 480 | Revalues: 60407 | GridSize: 18
Generation 481 | Revalues: 60533 | GridSize: 18
Generation 482 | Revalues: 60659 | GridSize: 18
Generation 483 | Revalues: 60785 | GridSize: 18
Generation 484 | Revalues: 60906 | GridSize: 18
Generation 485 | Revalues: 61027 | GridSize: 18
Generation 486 | Revalues: 61148 | GridSize: 18
Generation 487 | Revalues: 61263 | GridSize: 18
Generation 488 | Revalues: 61378 | GridSize: 18
Generation 489 | Revalues: 61493 | GridSize: 18
Generation 490 | Revalues: 61608 | GridSize: 18
Generation 491 | Revalues: 61738 | GridSize: 18
Generation 492 | Revalues: 61868 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62122 | GridSize: 18
Generation 495 | Revalues: 62246 | GridSize: 18
Generation 496 | Revalues: 62370 | GridSize: 18
Generation 497 | Revalues: 62492 | GridSize: 18
Generation 498 | Revalues: 62614 | GridSize: 18
Generation 499 | Revalues: 62736 | GridSize: 18
Generation 500 | Revalues: 62864 | GridSize: 18
Generation 501 | Revalues: 62992 | GridSize: 18
Generation 502 | Revalues: 63120 | GridSize: 18
Generation 503 | Revalues: 63249 | GridSize: 18
Generation 504 | Revalues: 63378 | GridSize: 18
Generation 505 | Revalues: 63507 | GridSize: 18
Generation 506 | Revalues: 63639 | GridSize: 18
Generation 507 | Revalues: 63771 | GridSize: 18
Generation 508 | Revalues: 63903 | GridSize: 18
Generation 509 | Revalues: 64025 | GridSize: 18
Generation 510 | Revalues: 64147 | GridSize: 18
Generation 511 | Revalues: 64269 | GridSize: 18
Generation 512 | Revalues: 64393 | GridSize: 18
Generation 513 | Revalues: 64517 | GridSize: 18
Generation 514 | Revalues: 64641 | GridSize: 18
Generation 515 | Revalues: 64765 | GridSize: 18
Generation 516 | Revalues: 64893 | GridSize: 18
Generation 517 | Revalues: 65021 | GridSize: 18
Generation 518 | Revalues: 65149 | GridSize: 18
Generation 519 | Revalues: 65270 | GridSize: 18
Generation 520 | Revalues: 65391 | GridSize: 18
Generation 521 | Revalues: 65512 | GridSize: 17
Generation 522 | Revalues: 65635 | GridSize: 17
Generation 523 | Revalues: 65758 | GridSize: 17
Generation 524 | Revalues: 65881 | GridSize: 17
Generation 525 | Revalues: 66008 | GridSize: 17
Generation 526 | Revalues: 66135 | GridSize: 17
Generation 527 | Revalues: 66262 | GridSize: 17
Generation 528 | Revalues: 66390 | GridSize: 17
Generation 529 | Revalues: 66518 | GridSize: 17
Generation 530 | Revalues: 66646 | GridSize: 17
Generation 531 | Revalues: 66773 | GridSize: 17
Generation 532 | Revalues: 66900 | GridSize: 17
Generation 533 | Revalues: 67027 | GridSize: 17
Generation 534 | Revalues: 67151 | GridSize: 17
Generation 535 | Revalues: 67275 | GridSize: 17
Generation 536 | Revalues: 67399 | GridSize: 17
Generation 537 | Revalues: 67523 | GridSize: 17
Generation 538 | Revalues: 67641 | GridSize: 17
Generation 539 | Revalues: 67759 | GridSize: 17
Generation 540 | Revalues: 67877 | GridSize: 17
Generation 541 | Revalues: 67999 | GridSize: 17
Generation 542 | Revalues: 68121 | GridSize: 17
Generation 543 | Revalues: 68243 | GridSize: 17
Generation 544 | Revalues: 68371 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68753 | GridSize: 17
Generation 548 | Revalues: 68879 | GridSize: 17
Generation 549 | Revalues: 69005 | GridSize: 17
Generation 550 | Revalues: 69130 | GridSize: 17
Generation 551 | Revalues: 69255 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69749 | GridSize: 17
Generation 556 | Revalues: 69876 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70130 | GridSize: 17
