Generation 0 | Revalues: 100 | GridSize: 10
Generation 151 | Revalues: 19087 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19334 | GridSize: 14
Generation 154 | Revalues: 19466 | GridSize: 14
Generation 155 | Revalues: 19589 | GridSize: 14
Generation 156 | Revalues: 19713 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19961 | GridSize: 14
Generation 159 | Revalues: 20088 | GridSize: 14
Generation 160 | Revalues: 20203 | GridSize: 15
Generation 161 | Revalues: 20330 | GridSize: 16
Generation 162 | Revalues: 20459 | GridSize: 16
Generation 163 | Revalues: 20582 | GridSize: 16
Generation 164 | Revalues: 20708 | GridSize: 17
Generation 165 | Revalues: 20839 | GridSize: 17
Generation 166 | Revalues: 20966 | GridSize: 18
Generation 167 | Revalues: 21096 | GridSize: 18
Generation 168 | Revalues: 21222 | GridSize: 18
Generation 169 | Revalues: 21352 | GridSize: 18
Generation 170 | Revalues: 21477 | GridSize: 18
Generation 171 | Revalues: 21605 | GridSize: 18
Generation 172 | Revalues: 21729 | GridSize: 18
Generation 173 | Revalues: 21850 | GridSize: 18
Generation 174 | Revalues: 21975 | GridSize: 18
Generation 175 | Revalues: 22101 | GridSize: 18
Generation 176 | Revalues: 22228 | GridSize: 18
Generation 177 | Revalues: 22356 | GridSize: 18
Generation 178 | Revalues: 22479 | GridSize: 18
Generation 179 | Revalues: 22602 | GridSize: 18
Generation 180 | Revalues: 22733 | GridSize: 18
Generation 181 | Revalues: 22858 | GridSize: 18
Generation 182 | Revalues: 22989 | GridSize: 18
Generation 183 | Revalues: 23119 | GridSize: 18
Generation 184 | Revalues: 23247 | GridSize: 18
Generation 185 | Revalues: 23373 | GridSize: 18
Generation 186 | Revalues: 23499 | GridSize: 18
Generation 187 | Revalues: 23621 | GridSize: 18
Generation 188 | Revalues: 23755 | GridSize: 18
Generation 189 | Revalues: 23877 | GridSize: 18
Generation 190 | Revalues: 24006 | GridSize: 18
Generation 191 | Revalues: 24141 | GridSize: 18
Generation 192 | Revalues: 24267 | GridSize: 18
Generation 193 | Revalues: 24397 | GridSize: 18
Generation 194 | Revalues: 24527 | GridSize: 18
Generation 195 | Revalues: 24649 | GridSize: 18
Generation 196 | Revalues: 24776 | GridSize: 18
Generation 197 | Revalues: 24899 | GridSize: 18
Generation 198 | Revalues: 25026 | GridSize: 18
Generation 199 | Revalues: 25153 | GridSize: 18
Generation 200 | Revalues: 25275 | GridSize: 18
Generation 201 | Revalues: 25402 | GridSize: 18
Generation 202 | Revalues: 25528 | GridSize: 18
Generation 203 | Revalues: 25649 | GridSize: 18
Generation 204 | Revalues: 25776 | GridSize: 18
Generation 205 | Revalues: 25904 | GridSize: 18
Generation 206 | Revalues: 26030 | GridSize: 18
Generation 207 | Revalues: 26158 | GridSize: 18
Generation 208 | Revalues: 26282 | GridSize: 18
Generation 209 | Revalues: 26410 | GridSize: 18
Generation 210 | Revalues: 26529 | GridSize: 18
Generation 211 | Revalues: 26658 | GridSize: 18
Generation 212 | Revalues: 26786 | GridSize: 18
Generation 213 | Revalues: 26908 | GridSize: 18
Generation 214 | Revalues: 27038 | GridSize: 18
Generation 215 | Revalues: 27167 | GridSize: 18
Generation 216 | Revalues: 27290 | GridSize: 18
Generation 217 | Revalues: 27421 | GridSize: 18
Generation 218 | Revalues: 27547 | GridSize: 18
Generation 219 | Revalues: 27677 | GridSize: 18
Generation 220 | Revalues: 27804 | GridSize: 18
Generation 221 | Revalues: 27931 | GridSize: 18
Generation 222 | Revalues: 28056 | GridSize: 18
Generation 223 | Revalues: 28181 | GridSize: 18
Generation 224 | Revalues: 28312 | GridSize: 18
Generation 225 | Revalues: 28437 | GridSize: 18
Generation 226 | Revalues: 28560 | GridSize: 18
Generation 227 | Revalues: 28691 | GridSize: 18
Generation 228 | Revalues: 28812 | GridSize: 15
Generation 229 | Revalues: 28933 | GridSize: 15
Generation 230 | Revalues: 29057 | GridSize: 15
Generation 231 | Revalues: 29178 | GridSize: 15
Generation 232 | Revalues: 29305 | GridSize: 15
Generation 233 | Revalues: 29430 | GridSize: 15
Generation 234 | Revalues: 29550 | GridSize: 15
Generation 235 | Revalues: 29671 | GridSize: 15
Generation 236 | Revalues: 29792 | GridSize: 15
Generation 237 | Revalues: 29920 | GridSize: 15
Generation 238 | Revalues: 30046 | GridSize: 15
Generation 239 | Revalues: 30174 | GridSize: 15
Generation 240 | Revalues: 30297 | GridSize: 15
Generation 241 | Revalues: 30418 | GridSize: 15
Generation 242 | Revalues: 30546 | GridSize: 15
Generation 243 | Revalues: 30674 | GridSize: 15
Generation 244 | Revalues: 30799 | GridSize: 15
Generation 245 | Revalues: 30928 | GridSize: 15
Generation 246 | Revalues: 31055 | GridSize: 15
Generation 247 | Revalues: 31184 | GridSize: 15
Generation 248 | Revalues: 31306 | GridSize: 15
Generation 249 | Revalues: 31438 | GridSize: 15
Generation 250 | Revalues: 31568 | GridSize: 15
Generation 251 | Revalues: 31691 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31942 | GridSize: 15
Generation 254 | Revalues: 32072 | GridSize: 15
Generation 255 | Revalues: 32197 | GridSize: 15
Generation 256 | Revalues: 32323 | GridSize: 15
Generation 257 | Revalues: 32449 | GridSize: 15
Generation 258 | Revalues: 32573 | GridSize: 15
Generation 259 | Revalues: 32702 | GridSize: 15
Generation 260 | Revalues: 32834 | GridSize: 15
Generation 261 | Revalues: 32959 | GridSize: 15
Generation 262 | Revalues: 33086 | GridSize: 15
Generation 263 | Revalues: 33209 | GridSize: 15
Generation 264 | Revalues: 33338 | GridSize: 15
Generation 265 | Revalues: 33463 | GridSize: 15
Generation 266 | Revalues: 33588 | GridSize: 15
Generation 267 | Revalues: 33714 | GridSize: 15
Generation 268 | Revalues: 33841 | GridSize: 15
Generation 269 | Revalues: 33973 | GridSize: 15
Generation 270 | Revalues: 34102 | GridSize: 15
Generation 271 | Revalues: 34230 | GridSize: 15
Generation 272 | Revalues: 34358 | GridSize: 16
Generation 273 | Revalues: 34485 | GridSize: 16
Generation 274 | Revalues: 34606 | GridSize: 16
Generation 275 | Revalues: 34736 | GridSize: 16
Generation 276 | Revalues: 34861 | GridSize: 16
Generation 277 | Revalues: 34985 | GridSize: 16
Generation 278 | Revalues: 35112 | GridSize: 17
Generation 279 | Revalues: 35235 | GridSize: 17
Generation 280 | Revalues: 35355 | GridSize: 17
Generation 281 | Revalues: 35483 | GridSize: 17
Generation 282 | Revalues: 35612 | GridSize: 17
Generation 283 | Revalues: 35740 | GridSize: 17
Generation 284 | Revalues: 35869 | GridSize: 17
Generation 285 | Revalues: 35999 | GridSize: 18
Generation 286 | Revalues: 36127 | GridSize: 18
Generation 287 | Revalues: 36252 | GridSize: 18
Generation 288 | Revalues: 36380 | GridSize: 18
Generation 289 | Revalues: 36501 | GridSize: 18
Generation 290 | Revalues: 36627 | GridSize: 18
Generation 291 | Revalues: 36754 | GridSize: 18
Generation 292 | Revalues: 36886 | GridSize: 18
Generation 293 | Revalues: 37009 | GridSize: 18
Generation 294 | Revalues: 37131 | GridSize: 18
Generation 295 | Revalues: 37258 | GridSize: 18
Generation 296 | Revalues: 37377 | GridSize: 18
Generation 297 | Revalues: 37506 | GridSize: 18
Generation 298 | Revalues: 37626 | GridSize: 18
Generation 299 | Revalues: 37753 | GridSize: 18
Generation 300 | Revalues: 37883 | GridSize: 18
Generation 301 | Revalues: 38007 | GridSize: 18
Generation 302 | Revalues: 38133 | GridSize: 18
Generation 303 | Revalues: 38256 | GridSize: 18
Generation 304 | Revalues: 38387 | GridSize: 18
Generation 305 | Revalues: 38524 | GridSize: 18
Generation 306 | Revalues: 38643 | GridSize: 18
Generation 307 | Revalues: 38766 | GridSize: 18
Generation 308 | Revalues: 38896 | GridSize: 18
Generation 309 | Revalues: 39022 | GridSize: 18
Generation 310 | Revalues: 39146 | GridSize: 18
Generation 311 | Revalues: 39272 | GridSize: 18
Generation 312 | Revalues: 39400 | GridSize: 18
Generation 313 | Revalues: 39529 | GridSize: 18
Generation 314 | Revalues: 39649 | GridSize: 18
Generation 315 | Revalues: 39767 | GridSize: 18
Generation 316 | Revalues: 39897 | GridSize: 18
Generation 317 | Revalues: 40022 | GridSize: 18
Generation 318 | Revalues: 40138 | GridSize: 18
Generation 319 | Revalues: 40265 | GridSize: 18
Generation 320 | Revalues: 40388 | GridSize: 18
Generation 321 | Revalues: 40512 | GridSize: 18
Generation 322 | Revalues: 40638 | GridSize: 18
Generation 323 | Revalues: 40768 | GridSize: 18
Generation 324 | Revalues: 40895 | GridSize: 18
Generation 325 | Revalues: 41020 | GridSize: 18
Generation 326 | Revalues: 41148 | GridSize: 18
Generation 327 | Revalues: 41281 | GridSize: 18
Generation 328 | Revalues: 41408 | GridSize: 18
Generation 329 | Revalues: 41530 | GridSize: 19
Generation 330 | Revalues: 41653 | GridSize: 19
Generation 331 | Revalues: 41782 | GridSize: 19
Generation 332 | Revalues: 41908 | GridSize: 19
Generation 333 | Revalues: 42030 | GridSize: 19
Generation 334 | Revalues: 42159 | GridSize: 19
Generation 335 | Revalues: 42284 | GridSize: 19
Generation 336 | Revalues: 42410 | GridSize: 19
Generation 337 | Revalues: 42537 | GridSize: 19
Generation 338 | Revalues: 42662 | GridSize: 19
Generation 339 | Revalues: 42782 | GridSize: 19
Generation 340 | Revalues: 42906 | GridSize: 19
Generation 341 | Revalues: 43037 | GridSize: 19
Generation 342 | Revalues: 43161 | GridSize: 19
Generation 343 | Revalues: 43288 | GridSize: 19
Generation 344 | Revalues: 43407 | GridSize: 19
Generation 345 | Revalues: 43534 | GridSize: 19
Generation 346 | Revalues: 43664 | GridSize: 19
Generation 347 | Revalues: 43787 | GridSize: 19
Generation 348 | Revalues: 43912 | GridSize: 19
Generation 349 | Revalues: 44038 | GridSize: 19
Generation 350 | Revalues: 44158 | GridSize: 19
Generation 351 | Revalues: 44277 | GridSize: 19
Generation 352 | Revalues: 44401 | GridSize: 19
Generation 353 | Revalues: 44524 | GridSize: 19
Generation 354 | Revalues: 44644 | GridSize: 19
Generation 355 | Revalues: 44775 | GridSize: 19
Generation 356 | Revalues: 44900 | GridSize: 19
Generation 357 | Revalues: 45025 | GridSize: 19
Generation 358 | Revalues: 45145 | GridSize: 19
Generation 359 | Revalues: 45270 | GridSize: 19
Generation 360 | Revalues: 45394 | GridSize: 19
Generation 361 | Revalues: 45517 | GridSize: 19
Generation 362 | Revalues: 45645 | GridSize: 19
Generation 363 | Revalues: 45769 | GridSize: 19
Generation 364 | Revalues: 45893 | GridSize: 19
Generation 365 | Revalues: 46014 | GridSize: 19
Generation 366 | Revalues: 46139 | GridSize: 19
Generation 367 | Revalues: 46265 | GridSize: 19
Generation 368 | Revalues: 46391 | GridSize: 19
Generation 369 | Revalues: 46516 | GridSize: 19
Generation 370 | Revalues: 46645 | GridSize: 19
Generation 371 | Revalues: 46770 | GridSize: 19
Generation 372 | Revalues: 46902 | GridSize: 19
Generation 373 | Revalues: 47035 | GridSize: 19
Generation 374 | Revalues: 47159 | GridSize: 19
Generation 375 | Revalues: 47289 | GridSize: 20
Generation 376 | Revalues: 47416 | GridSize: 20
Generation 377 | Revalues: 47539 | GridSize: 20
Generation 378 | Revalues: 47657 | GridSize: 20
Generation 379 | Revalues: 47783 | GridSize: 20
Generation 380 | Revalues: 47906 | GridSize: 20
Generation 381 | Revalues: 48039 | GridSize: 20
Generation 382 | Revalues: 48166 | GridSize: 20
Generation 383 | Revalues: 48291 | GridSize: 20
Generation 384 | Revalues: 48415 | GridSize: 20
Generation 385 | Revalues: 48543 | GridSize: 20
Generation 386 | Revalues: 48667 | GridSize: 20
Generation 387 | Revalues: 48792 | GridSize: 20
Generation 388 | Revalues: 48921 | GridSize: 20
Generation 389 | Revalues: 49049 | GridSize: 20
Generation 390 | Revalues: 49173 | GridSize: 20
Generation 391 | Revalues: 49295 | GridSize: 20
Generation 392 | Revalues: 49416 | GridSize: 20
Generation 393 | Revalues: 49540 | GridSize: 20
Generation 394 | Revalues: 49672 | GridSize: 20
Generation 395 | Revalues: 49799 | GridSize: 20
Generation 396 | Revalues: 49927 | GridSize: 20
Generation 397 | Revalues: 50047 | GridSize: 20
Generation 398 | Revalues: 50174 | GridSize: 20
Generation 399 | Revalues: 50299 | GridSize: 21
Generation 400 | Revalues: 50418 | GridSize: 21
Generation 401 | Revalues: 50548 | GridSize: 21
Generation 402 | Revalues: 50679 | GridSize: 21
Generation 403 | Revalues: 50802 | GridSize: 21
Generation 404 | Revalues: 50928 | GridSize: 21
Generation 405 | Revalues: 51050 | GridSize: 21
Generation 406 | Revalues: 51175 | GridSize: 21
Generation 407 | Revalues: 51300 | GridSize: 21
Generation 408 | Revalues: 51426 | GridSize: 21
Generation 409 | Revalues: 51554 | GridSize: 21
Generation 410 | Revalues: 51681 | GridSize: 21
Generation 411 | Revalues: 51800 | GridSize: 21
Generation 412 | Revalues: 51924 | GridSize: 21
Generation 413 | Revalues: 52053 | GridSize: 21
Generation 414 | Revalues: 52177 | GridSize: 21
Generation 415 | Revalues: 52301 | GridSize: 21
Generation 416 | Revalues: 52423 | GridSize: 21
Generation 417 | Revalues: 52546 | GridSize: 21
Generation 418 | Revalues: 52669 | GridSize: 21
Generation 419 | Revalues: 52796 | GridSize: 21
Generation 420 | Revalues: 52919 | GridSize: 21
Generation 421 | Revalues: 53047 | GridSize: 21
Generation 422 | Revalues: 53174 | GridSize: 21
Generation 423 | Revalues: 53296 | GridSize: 21
Generation 424 | Revalues: 53422 | GridSize: 21
Generation 425 | Revalues: 53549 | GridSize: 21
Generation 426 | Revalues: 53669 | GridSize: 21
Generation 427 | Revalues: 53794 | GridSize: 21
Generation 428 | Revalues: 53923 | GridSize: 21
Generation 429 | Revalues: 54050 | GridSize: 21
Generation 430 | Revalues: 54180 | GridSize: 21
Generation 431 | Revalues: 54308 | GridSize: 21
Generation 432 | Revalues: 54434 | GridSize: 21
Generation 433 | Revalues: 54558 | GridSize: 21
Generation 434 | Revalues: 54681 | GridSize: 21
Generation 435 | Revalues: 54813 | GridSize: 21
Generation 436 | Revalues: 54936 | GridSize: 21
Generation 437 | Revalues: 55059 | GridSize: 21
Generation 438 | Revalues: 55177 | GridSize: 21
Generation 439 | Revalues: 55306 | GridSize: 21
Generation 440 | Revalues: 55430 | GridSize: 21
Generation 441 | Revalues: 55562 | GridSize: 21
Generation 442 | Revalues: 55690 | GridSize: 21
Generation 443 | Revalues: 55822 | GridSize: 21
Generation 444 | Revalues: 55947 | GridSize: 21
Generation 445 | Revalues: 56072 | GridSize: 21
Generation 446 | Revalues: 56195 | GridSize: 21
Generation 447 | Revalues: 56315 | GridSize: 21
Generation 448 | Revalues: 56442 | GridSize: 21
Generation 449 | Revalues: 56565 | GridSize: 21
Generation 450 | Revalues: 56686 | GridSize: 21
Generation 451 | Revalues: 56818 | GridSize: 21
Generation 452 | Revalues: 56945 | GridSize: 21
Generation 453 | Revalues: 57068 | GridSize: 22
Generation 454 | Revalues: 57189 | GridSize: 22
Generation 455 | Revalues: 57314 | GridSize: 22
Generation 456 | Revalues: 57437 | GridSize: 22
Generation 457 | Revalues: 57568 | GridSize: 22
Generation 458 | Revalues: 57690 | GridSize: 22
Generation 459 | Revalues: 57816 | GridSize: 22
Generation 460 | Revalues: 57953 | GridSize: 22
Generation 461 | Revalues: 58075 | GridSize: 22
Generation 462 | Revalues: 58204 | GridSize: 22
Generation 463 | Revalues: 58328 | GridSize: 22
Generation 464 | Revalues: 58455 | GridSize: 22
Generation 465 | Revalues: 58586 | GridSize: 23
Generation 466 | Revalues: 58715 | GridSize: 23
Generation 467 | Revalues: 58834 | GridSize: 23
Generation 468 | Revalues: 58965 | GridSize: 23
Generation 469 | Revalues: 59088 | GridSize: 23
Generation 470 | Revalues: 59215 | GridSize: 23
Generation 471 | Revalues: 59344 | GridSize: 23
Generation 472 | Revalues: 59467 | GridSize: 23
Generation 473 | Revalues: 59591 | GridSize: 23
Generation 474 | Revalues: 59716 | GridSize: 23
Generation 475 | Revalues: 59843 | GridSize: 23
Generation 476 | Revalues: 59968 | GridSize: 23
Generation 477 | Revalues: 60093 | GridSize: 23
Generation 478 | Revalues: 60210 | GridSize: 23
Generation 479 | Revalues: 60342 | GridSize: 24
Generation 480 | Revalues: 60471 | GridSize: 24
Generation 481 | Revalues: 60599 | GridSize: 24
Generation 482 | Revalues: 60724 | GridSize: 24
Generation 483 | Revalues: 60852 | GridSize: 24
Generation 484 | Revalues: 60977 | GridSize: 24
Generation 485 | Revalues: 61105 | GridSize: 24
Generation 486 | Revalues: 61225 | GridSize: 24
Generation 487 | Revalues: 61355 | GridSize: 24
Generation 488 | Revalues: 61480 | GridSize: 24
Generation 489 | Revalues: 61600 | GridSize: 24
Generation 490 | Revalues: 61720 | GridSize: 24
Generation 491 | Revalues: 61850 | GridSize: 24
Generation 492 | Revalues: 61967 | GridSize: 24
Generation 493 | Revalues: 62091 | GridSize: 24
Generation 494 | Revalues: 62220 | GridSize: 24
Generation 495 | Revalues: 62355 | GridSize: 24
Generation 496 | Revalues: 62482 | GridSize: 24
Generation 497 | Revalues: 62608 | GridSize: 24
Generation 498 | Revalues: 62732 | GridSize: 24
Generation 499 | Revalues: 62857 | GridSize: 24
Generation 500 | Revalues: 62986 | GridSize: 24
Generation 501 | Revalues: 63112 | GridSize: 24
Generation 502 | Revalues: 63236 | GridSize: 24
Generation 503 | Revalues: 63365 | GridSize: 24
Generation 504 | Revalues: 63491 | GridSize: 24
Generation 505 | Revalues: 63613 | GridSize: 24
Generation 506 | Revalues: 63741 | GridSize: 24
Generation 507 | Revalues: 63874 | GridSize: 24
Generation 508 | Revalues: 64002 | GridSize: 24
Generation 509 | Revalues: 64132 | GridSize: 24
Generation 510 | Revalues: 64265 | GridSize: 24
Generation 511 | Revalues: 64388 | GridSize: 24
Generation 512 | Revalues: 64515 | GridSize: 24
Generation 513 | Revalues: 64645 | GridSize: 24
Generation 514 | Revalues: 64769 | GridSize: 24
Generation 515 | Revalues: 64895 | GridSize: 24
Generation 516 | Revalues: 65021 | GridSize: 24
Generation 517 | Revalues: 65145 | GridSize: 24
Generation 518 | Revalues: 65269 | GridSize: 24
Generation 519 | Revalues: 65395 | GridSize: 24
Generation 520 | Revalues: 65521 | GridSize: 24
Generation 521 | Revalues: 65642 | GridSize: 24
Generation 522 | Revalues: 65773 | GridSize: 24
Generation 523 | Revalues: 65898 | GridSize: 24
Generation 524 | Revalues: 66024 | GridSize: 25
Generation 525 | Revalues: 66152 | GridSize: 25
Generation 526 | Revalues: 66282 | GridSize: 25
Generation 527 | Revalues: 66410 | GridSize: 25
Generation 528 | Revalues: 66531 | GridSize: 25
Generation 529 | Revalues: 66654 | GridSize: 25
Generation 530 | Revalues: 66785 | GridSize: 25
Generation 531 | Revalues: 66912 | GridSize: 25
Generation 532 | Revalues: 67033 | GridSize: 25
Generation 533 | Revalues: 67156 | GridSize: 25
Generation 534 | Revalues: 67283 | GridSize: 24
Generation 535 | Revalues: 67402 | GridSize: 24
Generation 536 | Revalues: 67534 | GridSize: 24
Generation 537 | Revalues: 67661 | GridSize: 24
Generation 538 | Revalues: 67785 | GridSize: 24
Generation 539 | Revalues: 67904 | GridSize: 24
Generation 540 | Revalues: 68033 | GridSize: 24
Generation 541 | Revalues: 68164 | GridSize: 24
Generation 542 | Revalues: 68288 | GridSize: 24
Generation 543 | Revalues: 68413 | GridSize: 24
Generation 544 | Revalues: 68539 | GridSize: 24
Generation 545 | Revalues: 68664 | GridSize: 24
Generation 546 | Revalues: 68783 | GridSize: 24
Generation 547 | Revalues: 68903 | GridSize: 24
Generation 548 | Revalues: 69034 | GridSize: 24
Generation 549 | Revalues: 69165 | GridSize: 24
Generation 550 | Revalues: 69293 | GridSize: 24
Generation 551 | Revalues: 69416 | GridSize: 20
Generation 552 | Revalues: 69538 | GridSize: 20
Generation 553 | Revalues: 69665 | GridSize: 20
Generation 554 | Revalues: 69793 | GridSize: 20
Generation 555 | Revalues: 69915 | GridSize: 20
Generation 556 | Revalues: 70047 | GridSize: 21
Generation 557 | Revalues: 70169 | GridSize: 21
Generation 558 | Revalues: 70299 | GridSize: 21
