Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9594 | GridSize: 9
Generation 77 | Revalues: 9719 | GridSize: 9
Generation 78 | Revalues: 9846 | GridSize: 9
Generation 79 | Revalues: 9974 | GridSize: 9
Generation 80 | Revalues: 10100 | GridSize: 9
Generation 81 | Revalues: 10224 | GridSize: 9
Generation 82 | Revalues: 10353 | GridSize: 9
Generation 83 | Revalues: 10478 | GridSize: 9
Generation 84 | Revalues: 10605 | GridSize: 9
Generation 85 | Revalues: 10728 | GridSize: 9
Generation 86 | Revalues: 10850 | GridSize: 9
Generation 87 | Revalues: 10978 | GridSize: 9
Generation 88 | Revalues: 11106 | GridSize: 9
Generation 89 | Revalues: 11230 | GridSize: 9
Generation 90 | Revalues: 11354 | GridSize: 9
Generation 91 | Revalues: 11478 | GridSize: 9
Generation 92 | Revalues: 11606 | GridSize: 9
Generation 93 | Revalues: 11733 | GridSize: 9
Generation 94 | Revalues: 11857 | GridSize: 9
Generation 95 | Revalues: 11977 | GridSize: 9
Generation 96 | Revalues: 12098 | GridSize: 10
Generation 97 | Revalues: 12227 | GridSize: 10
Generation 98 | Revalues: 12355 | GridSize: 10
Generation 99 | Revalues: 12482 | GridSize: 10
Generation 100 | Revalues: 12598 | GridSize: 10
Generation 101 | Revalues: 12726 | GridSize: 10
Generation 102 | Revalues: 12855 | GridSize: 10
Generation 103 | Revalues: 12978 | GridSize: 10
Generation 104 | Revalues: 13109 | GridSize: 10
Generation 105 | Revalues: 13232 | GridSize: 10
Generation 106 | Revalues: 13361 | GridSize: 10
Generation 107 | Revalues: 13485 | GridSize: 10
Generation 108 | Revalues: 13602 | GridSize: 10
Generation 109 | Revalues: 13730 | GridSize: 10
Generation 110 | Revalues: 13851 | GridSize: 10
Generation 111 | Revalues: 13977 | GridSize: 11
Generation 112 | Revalues: 14096 | GridSize: 11
Generation 113 | Revalues: 14225 | GridSize: 11
Generation 114 | Revalues: 14354 | GridSize: 12
Generation 115 | Revalues: 14482 | GridSize: 11
Generation 116 | Revalues: 14608 | GridSize: 11
Generation 117 | Revalues: 14729 | GridSize: 11
Generation 118 | Revalues: 14861 | GridSize: 11
Generation 119 | Revalues: 14987 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 11
Generation 121 | Revalues: 15222 | GridSize: 11
Generation 122 | Revalues: 15342 | GridSize: 11
Generation 123 | Revalues: 15463 | GridSize: 11
Generation 124 | Revalues: 15584 | GridSize: 11
Generation 125 | Revalues: 15709 | GridSize: 11
Generation 126 | Revalues: 15834 | GridSize: 11
Generation 127 | Revalues: 15957 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16208 | GridSize: 11
Generation 130 | Revalues: 16334 | GridSize: 11
Generation 131 | Revalues: 16460 | GridSize: 11
Generation 132 | Revalues: 16592 | GridSize: 11
Generation 133 | Revalues: 16716 | GridSize: 11
Generation 134 | Revalues: 16838 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17089 | GridSize: 11
Generation 137 | Revalues: 17220 | GridSize: 12
Generation 138 | Revalues: 17342 | GridSize: 12
Generation 139 | Revalues: 17458 | GridSize: 12
Generation 140 | Revalues: 17586 | GridSize: 12
Generation 141 | Revalues: 17709 | GridSize: 12
Generation 142 | Revalues: 17832 | GridSize: 12
Generation 143 | Revalues: 17953 | GridSize: 12
Generation 144 | Revalues: 18071 | GridSize: 12
Generation 145 | Revalues: 18196 | GridSize: 12
Generation 146 | Revalues: 18328 | GridSize: 12
Generation 147 | Revalues: 18452 | GridSize: 12
Generation 148 | Revalues: 18573 | GridSize: 13
Generation 149 | Revalues: 18689 | GridSize: 13
Generation 150 | Revalues: 18818 | GridSize: 13
Generation 151 | Revalues: 18947 | GridSize: 13
Generation 152 | Revalues: 19074 | GridSize: 13
Generation 153 | Revalues: 19194 | GridSize: 13
Generation 154 | Revalues: 19319 | GridSize: 13
Generation 155 | Revalues: 19441 | GridSize: 13
Generation 156 | Revalues: 19568 | GridSize: 13
Generation 157 | Revalues: 19689 | GridSize: 13
Generation 158 | Revalues: 19817 | GridSize: 13
Generation 159 | Revalues: 19940 | GridSize: 13
Generation 160 | Revalues: 20059 | GridSize: 13
Generation 161 | Revalues: 20191 | GridSize: 13
Generation 162 | Revalues: 20314 | GridSize: 13
Generation 163 | Revalues: 20438 | GridSize: 13
Generation 164 | Revalues: 20561 | GridSize: 13
Generation 165 | Revalues: 20690 | GridSize: 13
Generation 166 | Revalues: 20823 | GridSize: 13
Generation 167 | Revalues: 20952 | GridSize: 13
Generation 168 | Revalues: 21075 | GridSize: 13
Generation 169 | Revalues: 21200 | GridSize: 13
Generation 170 | Revalues: 21323 | GridSize: 13
Generation 171 | Revalues: 21453 | GridSize: 13
Generation 172 | Revalues: 21577 | GridSize: 13
Generation 173 | Revalues: 21704 | GridSize: 13
Generation 174 | Revalues: 21832 | GridSize: 13
Generation 175 | Revalues: 21959 | GridSize: 13
Generation 176 | Revalues: 22080 | GridSize: 13
Generation 177 | Revalues: 22205 | GridSize: 13
Generation 178 | Revalues: 22330 | GridSize: 13
Generation 179 | Revalues: 22461 | GridSize: 13
Generation 180 | Revalues: 22581 | GridSize: 13
Generation 181 | Revalues: 22705 | GridSize: 13
Generation 182 | Revalues: 22834 | GridSize: 13
Generation 183 | Revalues: 22951 | GridSize: 13
Generation 184 | Revalues: 23076 | GridSize: 12
Generation 185 | Revalues: 23201 | GridSize: 12
Generation 186 | Revalues: 23320 | GridSize: 13
Generation 187 | Revalues: 23448 | GridSize: 13
Generation 188 | Revalues: 23573 | GridSize: 13
Generation 189 | Revalues: 23697 | GridSize: 12
Generation 190 | Revalues: 23825 | GridSize: 12
Generation 191 | Revalues: 23955 | GridSize: 12
Generation 192 | Revalues: 24075 | GridSize: 12
Generation 193 | Revalues: 24197 | GridSize: 12
Generation 194 | Revalues: 24319 | GridSize: 12
Generation 195 | Revalues: 24450 | GridSize: 10
Generation 196 | Revalues: 24578 | GridSize: 10
Generation 197 | Revalues: 24704 | GridSize: 10
Generation 198 | Revalues: 24824 | GridSize: 10
Generation 199 | Revalues: 24954 | GridSize: 10
Generation 200 | Revalues: 25077 | GridSize: 10
Generation 201 | Revalues: 25207 | GridSize: 10
Generation 202 | Revalues: 25335 | GridSize: 10
Generation 203 | Revalues: 25466 | GridSize: 10
Generation 204 | Revalues: 25594 | GridSize: 10
Generation 205 | Revalues: 25724 | GridSize: 10
Generation 206 | Revalues: 25848 | GridSize: 10
Generation 207 | Revalues: 25978 | GridSize: 10
Generation 208 | Revalues: 26104 | GridSize: 10
Generation 209 | Revalues: 26225 | GridSize: 10
Generation 210 | Revalues: 26354 | GridSize: 10
Generation 211 | Revalues: 26482 | GridSize: 10
Generation 212 | Revalues: 26610 | GridSize: 10
Generation 213 | Revalues: 26736 | GridSize: 10
Generation 214 | Revalues: 26855 | GridSize: 10
Generation 215 | Revalues: 26981 | GridSize: 10
Generation 216 | Revalues: 27105 | GridSize: 10
Generation 217 | Revalues: 27231 | GridSize: 10
Generation 218 | Revalues: 27361 | GridSize: 10
Generation 219 | Revalues: 27483 | GridSize: 10
Generation 220 | Revalues: 27613 | GridSize: 10
Generation 221 | Revalues: 27738 | GridSize: 10
Generation 222 | Revalues: 27864 | GridSize: 10
Generation 223 | Revalues: 27989 | GridSize: 10
Generation 224 | Revalues: 28116 | GridSize: 10
Generation 225 | Revalues: 28242 | GridSize: 10
Generation 226 | Revalues: 28363 | GridSize: 10
Generation 227 | Revalues: 28494 | GridSize: 10
Generation 228 | Revalues: 28619 | GridSize: 10
Generation 229 | Revalues: 28749 | GridSize: 10
Generation 230 | Revalues: 28881 | GridSize: 10
Generation 231 | Revalues: 29004 | GridSize: 10
Generation 232 | Revalues: 29133 | GridSize: 10
Generation 233 | Revalues: 29260 | GridSize: 10
Generation 234 | Revalues: 29384 | GridSize: 10
Generation 235 | Revalues: 29512 | GridSize: 10
Generation 236 | Revalues: 29638 | GridSize: 10
Generation 237 | Revalues: 29765 | GridSize: 10
Generation 238 | Revalues: 29880 | GridSize: 10
Generation 239 | Revalues: 30004 | GridSize: 10
Generation 240 | Revalues: 30126 | GridSize: 10
Generation 241 | Revalues: 30246 | GridSize: 10
Generation 242 | Revalues: 30372 | GridSize: 10
Generation 243 | Revalues: 30489 | GridSize: 10
Generation 244 | Revalues: 30615 | GridSize: 10
Generation 245 | Revalues: 30738 | GridSize: 10
Generation 246 | Revalues: 30864 | GridSize: 10
Generation 247 | Revalues: 30984 | GridSize: 10
Generation 248 | Revalues: 31113 | GridSize: 10
Generation 249 | Revalues: 31239 | GridSize: 10
Generation 250 | Revalues: 31371 | GridSize: 10
Generation 251 | Revalues: 31500 | GridSize: 10
Generation 252 | Revalues: 31626 | GridSize: 10
Generation 253 | Revalues: 31756 | GridSize: 10
Generation 254 | Revalues: 31886 | GridSize: 11
Generation 255 | Revalues: 32012 | GridSize: 11
Generation 256 | Revalues: 32137 | GridSize: 11
Generation 257 | Revalues: 32262 | GridSize: 11
Generation 258 | Revalues: 32386 | GridSize: 11
Generation 259 | Revalues: 32513 | GridSize: 11
Generation 260 | Revalues: 32642 | GridSize: 11
Generation 261 | Revalues: 32767 | GridSize: 11
Generation 262 | Revalues: 32888 | GridSize: 11
Generation 263 | Revalues: 33020 | GridSize: 11
Generation 264 | Revalues: 33145 | GridSize: 11
Generation 265 | Revalues: 33278 | GridSize: 11
Generation 266 | Revalues: 33403 | GridSize: 11
Generation 267 | Revalues: 33532 | GridSize: 11
Generation 268 | Revalues: 33657 | GridSize: 11
Generation 269 | Revalues: 33784 | GridSize: 11
Generation 270 | Revalues: 33912 | GridSize: 11
Generation 271 | Revalues: 34035 | GridSize: 11
Generation 272 | Revalues: 34159 | GridSize: 11
Generation 273 | Revalues: 34287 | GridSize: 11
Generation 274 | Revalues: 34410 | GridSize: 11
Generation 275 | Revalues: 34534 | GridSize: 11
Generation 276 | Revalues: 34650 | GridSize: 11
Generation 277 | Revalues: 34778 | GridSize: 11
Generation 278 | Revalues: 34908 | GridSize: 11
Generation 279 | Revalues: 35026 | GridSize: 11
Generation 280 | Revalues: 35153 | GridSize: 11
Generation 281 | Revalues: 35282 | GridSize: 11
Generation 282 | Revalues: 35411 | GridSize: 11
Generation 283 | Revalues: 35538 | GridSize: 11
Generation 284 | Revalues: 35663 | GridSize: 11
Generation 285 | Revalues: 35777 | GridSize: 11
Generation 286 | Revalues: 35900 | GridSize: 11
Generation 287 | Revalues: 36031 | GridSize: 11
Generation 288 | Revalues: 36157 | GridSize: 11
Generation 289 | Revalues: 36282 | GridSize: 11
Generation 290 | Revalues: 36409 | GridSize: 11
Generation 291 | Revalues: 36535 | GridSize: 11
Generation 292 | Revalues: 36667 | GridSize: 11
Generation 293 | Revalues: 36785 | GridSize: 12
Generation 294 | Revalues: 36912 | GridSize: 12
Generation 295 | Revalues: 37036 | GridSize: 12
Generation 296 | Revalues: 37164 | GridSize: 12
Generation 297 | Revalues: 37283 | GridSize: 12
Generation 298 | Revalues: 37409 | GridSize: 12
Generation 299 | Revalues: 37535 | GridSize: 12
Generation 300 | Revalues: 37662 | GridSize: 12
Generation 301 | Revalues: 37792 | GridSize: 13
Generation 302 | Revalues: 37922 | GridSize: 14
Generation 303 | Revalues: 38046 | GridSize: 14
Generation 304 | Revalues: 38177 | GridSize: 14
Generation 305 | Revalues: 38306 | GridSize: 14
Generation 306 | Revalues: 38437 | GridSize: 14
Generation 307 | Revalues: 38561 | GridSize: 14
Generation 308 | Revalues: 38683 | GridSize: 14
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38933 | GridSize: 14
Generation 311 | Revalues: 39060 | GridSize: 14
Generation 312 | Revalues: 39178 | GridSize: 14
Generation 313 | Revalues: 39302 | GridSize: 14
Generation 314 | Revalues: 39426 | GridSize: 14
Generation 315 | Revalues: 39552 | GridSize: 14
Generation 316 | Revalues: 39680 | GridSize: 14
Generation 317 | Revalues: 39809 | GridSize: 14
Generation 318 | Revalues: 39935 | GridSize: 14
Generation 319 | Revalues: 40064 | GridSize: 14
Generation 320 | Revalues: 40191 | GridSize: 14
Generation 321 | Revalues: 40320 | GridSize: 14
Generation 322 | Revalues: 40446 | GridSize: 14
Generation 323 | Revalues: 40570 | GridSize: 14
Generation 324 | Revalues: 40697 | GridSize: 14
Generation 325 | Revalues: 40823 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41080 | GridSize: 14
Generation 328 | Revalues: 41210 | GridSize: 14
Generation 329 | Revalues: 41336 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41584 | GridSize: 15
Generation 332 | Revalues: 41709 | GridSize: 15
Generation 333 | Revalues: 41840 | GridSize: 15
Generation 334 | Revalues: 41967 | GridSize: 15
Generation 335 | Revalues: 42092 | GridSize: 15
Generation 336 | Revalues: 42220 | GridSize: 15
Generation 337 | Revalues: 42344 | GridSize: 15
Generation 338 | Revalues: 42464 | GridSize: 15
Generation 339 | Revalues: 42586 | GridSize: 15
Generation 340 | Revalues: 42714 | GridSize: 15
Generation 341 | Revalues: 42841 | GridSize: 15
Generation 342 | Revalues: 42962 | GridSize: 15
Generation 343 | Revalues: 43081 | GridSize: 15
Generation 344 | Revalues: 43213 | GridSize: 15
Generation 345 | Revalues: 43338 | GridSize: 15
Generation 346 | Revalues: 43465 | GridSize: 15
Generation 347 | Revalues: 43588 | GridSize: 15
Generation 348 | Revalues: 43711 | GridSize: 15
Generation 349 | Revalues: 43839 | GridSize: 15
Generation 350 | Revalues: 43960 | GridSize: 15
Generation 351 | Revalues: 44087 | GridSize: 15
Generation 352 | Revalues: 44214 | GridSize: 15
Generation 353 | Revalues: 44343 | GridSize: 15
Generation 354 | Revalues: 44466 | GridSize: 15
Generation 355 | Revalues: 44596 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44847 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45102 | GridSize: 15
Generation 360 | Revalues: 45232 | GridSize: 15
Generation 361 | Revalues: 45363 | GridSize: 15
Generation 362 | Revalues: 45494 | GridSize: 15
Generation 363 | Revalues: 45617 | GridSize: 15
Generation 364 | Revalues: 45743 | GridSize: 15
Generation 365 | Revalues: 45877 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46130 | GridSize: 15
Generation 368 | Revalues: 46252 | GridSize: 15
Generation 369 | Revalues: 46373 | GridSize: 15
Generation 370 | Revalues: 46500 | GridSize: 15
Generation 371 | Revalues: 46622 | GridSize: 15
Generation 372 | Revalues: 46748 | GridSize: 15
Generation 373 | Revalues: 46871 | GridSize: 15
Generation 374 | Revalues: 46998 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47375 | GridSize: 15
Generation 378 | Revalues: 47494 | GridSize: 15
Generation 379 | Revalues: 47616 | GridSize: 15
Generation 380 | Revalues: 47746 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48001 | GridSize: 15
Generation 383 | Revalues: 48134 | GridSize: 15
Generation 384 | Revalues: 48260 | GridSize: 15
Generation 385 | Revalues: 48390 | GridSize: 15
Generation 386 | Revalues: 48521 | GridSize: 15
Generation 387 | Revalues: 48646 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48888 | GridSize: 15
Generation 390 | Revalues: 49018 | GridSize: 15
Generation 391 | Revalues: 49147 | GridSize: 14
Generation 392 | Revalues: 49272 | GridSize: 14
Generation 393 | Revalues: 49403 | GridSize: 14
Generation 394 | Revalues: 49534 | GridSize: 14
Generation 395 | Revalues: 49659 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50039 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50294 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 14
Generation 402 | Revalues: 50538 | GridSize: 14
Generation 403 | Revalues: 50660 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50914 | GridSize: 14
Generation 406 | Revalues: 51036 | GridSize: 14
Generation 407 | Revalues: 51161 | GridSize: 14
Generation 408 | Revalues: 51290 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51537 | GridSize: 14
Generation 411 | Revalues: 51663 | GridSize: 14
Generation 412 | Revalues: 51783 | GridSize: 14
Generation 413 | Revalues: 51906 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52276 | GridSize: 14
Generation 417 | Revalues: 52398 | GridSize: 14
Generation 418 | Revalues: 52520 | GridSize: 14
Generation 419 | Revalues: 52652 | GridSize: 14
Generation 420 | Revalues: 52782 | GridSize: 14
Generation 421 | Revalues: 52912 | GridSize: 14
Generation 422 | Revalues: 53036 | GridSize: 14
Generation 423 | Revalues: 53161 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53661 | GridSize: 14
Generation 428 | Revalues: 53785 | GridSize: 14
Generation 429 | Revalues: 53909 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54156 | GridSize: 14
Generation 432 | Revalues: 54280 | GridSize: 14
Generation 433 | Revalues: 54401 | GridSize: 14
Generation 434 | Revalues: 54523 | GridSize: 14
Generation 435 | Revalues: 54657 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54903 | GridSize: 14
Generation 438 | Revalues: 55028 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55280 | GridSize: 15
Generation 441 | Revalues: 55405 | GridSize: 15
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 15
Generation 445 | Revalues: 55894 | GridSize: 15
Generation 446 | Revalues: 56007 | GridSize: 15
Generation 447 | Revalues: 56136 | GridSize: 15
Generation 448 | Revalues: 56261 | GridSize: 15
Generation 449 | Revalues: 56396 | GridSize: 15
Generation 450 | Revalues: 56520 | GridSize: 15
Generation 451 | Revalues: 56639 | GridSize: 15
Generation 452 | Revalues: 56762 | GridSize: 15
Generation 453 | Revalues: 56886 | GridSize: 15
Generation 454 | Revalues: 57015 | GridSize: 15
Generation 455 | Revalues: 57138 | GridSize: 15
Generation 456 | Revalues: 57264 | GridSize: 15
Generation 457 | Revalues: 57393 | GridSize: 15
Generation 458 | Revalues: 57520 | GridSize: 15
Generation 459 | Revalues: 57644 | GridSize: 15
Generation 460 | Revalues: 57764 | GridSize: 15
Generation 461 | Revalues: 57887 | GridSize: 15
Generation 462 | Revalues: 58012 | GridSize: 15
Generation 463 | Revalues: 58141 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58391 | GridSize: 15
Generation 466 | Revalues: 58515 | GridSize: 16
Generation 467 | Revalues: 58639 | GridSize: 16
Generation 468 | Revalues: 58769 | GridSize: 16
Generation 469 | Revalues: 58894 | GridSize: 16
Generation 470 | Revalues: 59017 | GridSize: 16
Generation 471 | Revalues: 59140 | GridSize: 16
Generation 472 | Revalues: 59269 | GridSize: 16
Generation 473 | Revalues: 59394 | GridSize: 16
Generation 474 | Revalues: 59516 | GridSize: 16
Generation 475 | Revalues: 59641 | GridSize: 16
Generation 476 | Revalues: 59765 | GridSize: 16
Generation 477 | Revalues: 59887 | GridSize: 16
Generation 478 | Revalues: 60014 | GridSize: 16
Generation 479 | Revalues: 60135 | GridSize: 16
Generation 480 | Revalues: 60259 | GridSize: 16
Generation 481 | Revalues: 60388 | GridSize: 16
Generation 482 | Revalues: 60507 | GridSize: 16
Generation 483 | Revalues: 60638 | GridSize: 16
Generation 484 | Revalues: 60761 | GridSize: 16
Generation 485 | Revalues: 60885 | GridSize: 16
Generation 486 | Revalues: 61011 | GridSize: 16
Generation 487 | Revalues: 61141 | GridSize: 16
Generation 488 | Revalues: 61265 | GridSize: 16
Generation 489 | Revalues: 61387 | GridSize: 16
Generation 490 | Revalues: 61518 | GridSize: 16
Generation 491 | Revalues: 61645 | GridSize: 16
Generation 492 | Revalues: 61764 | GridSize: 16
Generation 493 | Revalues: 61891 | GridSize: 16
Generation 494 | Revalues: 62009 | GridSize: 16
Generation 495 | Revalues: 62134 | GridSize: 16
Generation 496 | Revalues: 62257 | GridSize: 16
Generation 497 | Revalues: 62384 | GridSize: 16
Generation 498 | Revalues: 62504 | GridSize: 16
Generation 499 | Revalues: 62628 | GridSize: 16
Generation 500 | Revalues: 62752 | GridSize: 16
Generation 501 | Revalues: 62876 | GridSize: 16
Generation 502 | Revalues: 63001 | GridSize: 16
Generation 503 | Revalues: 63127 | GridSize: 16
Generation 504 | Revalues: 63253 | GridSize: 16
Generation 505 | Revalues: 63380 | GridSize: 17
Generation 506 | Revalues: 63505 | GridSize: 17
Generation 507 | Revalues: 63631 | GridSize: 17
Generation 508 | Revalues: 63755 | GridSize: 17
Generation 509 | Revalues: 63877 | GridSize: 17
Generation 510 | Revalues: 63997 | GridSize: 17
Generation 511 | Revalues: 64128 | GridSize: 17
Generation 512 | Revalues: 64261 | GridSize: 17
Generation 513 | Revalues: 64383 | GridSize: 17
Generation 514 | Revalues: 64511 | GridSize: 17
Generation 515 | Revalues: 64639 | GridSize: 17
Generation 516 | Revalues: 64765 | GridSize: 17
Generation 517 | Revalues: 64892 | GridSize: 17
Generation 518 | Revalues: 65023 | GridSize: 17
Generation 519 | Revalues: 65136 | GridSize: 17
Generation 520 | Revalues: 65263 | GridSize: 17
Generation 521 | Revalues: 65387 | GridSize: 17
Generation 522 | Revalues: 65513 | GridSize: 17
Generation 523 | Revalues: 65642 | GridSize: 17
Generation 524 | Revalues: 65764 | GridSize: 17
Generation 525 | Revalues: 65880 | GridSize: 17
Generation 526 | Revalues: 66005 | GridSize: 17
Generation 527 | Revalues: 66123 | GridSize: 17
Generation 528 | Revalues: 66251 | GridSize: 17
Generation 529 | Revalues: 66370 | GridSize: 17
Generation 530 | Revalues: 66492 | GridSize: 17
Generation 531 | Revalues: 66619 | GridSize: 17
Generation 532 | Revalues: 66740 | GridSize: 17
Generation 533 | Revalues: 66865 | GridSize: 17
Generation 534 | Revalues: 66988 | GridSize: 17
Generation 535 | Revalues: 67119 | GridSize: 17
Generation 536 | Revalues: 67243 | GridSize: 17
Generation 537 | Revalues: 67362 | GridSize: 17
Generation 538 | Revalues: 67483 | GridSize: 17
Generation 539 | Revalues: 67612 | GridSize: 17
Generation 540 | Revalues: 67733 | GridSize: 17
Generation 541 | Revalues: 67852 | GridSize: 17
Generation 542 | Revalues: 67979 | GridSize: 17
Generation 543 | Revalues: 68103 | GridSize: 17
Generation 544 | Revalues: 68227 | GridSize: 17
Generation 545 | Revalues: 68350 | GridSize: 17
Generation 546 | Revalues: 68476 | GridSize: 17
Generation 547 | Revalues: 68597 | GridSize: 17
Generation 548 | Revalues: 68722 | GridSize: 17
Generation 549 | Revalues: 68850 | GridSize: 17
Generation 550 | Revalues: 68977 | GridSize: 17
Generation 551 | Revalues: 69098 | GridSize: 18
Generation 552 | Revalues: 69225 | GridSize: 18
Generation 553 | Revalues: 69349 | GridSize: 18
Generation 554 | Revalues: 69478 | GridSize: 18
Generation 555 | Revalues: 69605 | GridSize: 18
Generation 556 | Revalues: 69734 | GridSize: 18
Generation 557 | Revalues: 69862 | GridSize: 18
Generation 558 | Revalues: 69994 | GridSize: 18
