Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6844 | GridSize: 12
Generation 55 | Revalues: 6972 | GridSize: 12
Generation 56 | Revalues: 7096 | GridSize: 12
Generation 57 | Revalues: 7228 | GridSize: 11
Generation 58 | Revalues: 7359 | GridSize: 11
Generation 59 | Revalues: 7485 | GridSize: 11
Generation 60 | Revalues: 7609 | GridSize: 11
Generation 61 | Revalues: 7735 | GridSize: 11
Generation 62 | Revalues: 7861 | GridSize: 11
Generation 63 | Revalues: 7988 | GridSize: 11
Generation 64 | Revalues: 8112 | GridSize: 11
Generation 65 | Revalues: 8241 | GridSize: 11
Generation 66 | Revalues: 8361 | GridSize: 12
Generation 67 | Revalues: 8488 | GridSize: 13
Generation 68 | Revalues: 8611 | GridSize: 13
Generation 69 | Revalues: 8733 | GridSize: 13
Generation 70 | Revalues: 8866 | GridSize: 13
Generation 71 | Revalues: 8996 | GridSize: 13
Generation 72 | Revalues: 9119 | GridSize: 13
Generation 73 | Revalues: 9244 | GridSize: 11
Generation 74 | Revalues: 9370 | GridSize: 11
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9610 | GridSize: 11
Generation 77 | Revalues: 9737 | GridSize: 11
Generation 78 | Revalues: 9864 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 13
Generation 80 | Revalues: 10125 | GridSize: 13
Generation 81 | Revalues: 10241 | GridSize: 13
Generation 82 | Revalues: 10368 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10616 | GridSize: 13
Generation 85 | Revalues: 10739 | GridSize: 13
Generation 86 | Revalues: 10864 | GridSize: 13
Generation 87 | Revalues: 10988 | GridSize: 13
Generation 88 | Revalues: 11110 | GridSize: 13
Generation 89 | Revalues: 11233 | GridSize: 13
Generation 90 | Revalues: 11356 | GridSize: 13
Generation 91 | Revalues: 11483 | GridSize: 13
Generation 92 | Revalues: 11608 | GridSize: 11
Generation 93 | Revalues: 11741 | GridSize: 11
Generation 94 | Revalues: 11866 | GridSize: 11
Generation 95 | Revalues: 11991 | GridSize: 10
Generation 96 | Revalues: 12121 | GridSize: 10
Generation 97 | Revalues: 12242 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12497 | GridSize: 10
Generation 100 | Revalues: 12625 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 10
Generation 102 | Revalues: 12872 | GridSize: 10
Generation 103 | Revalues: 12999 | GridSize: 10
Generation 104 | Revalues: 13123 | GridSize: 10
Generation 105 | Revalues: 13253 | GridSize: 10
Generation 106 | Revalues: 13379 | GridSize: 10
Generation 107 | Revalues: 13504 | GridSize: 10
Generation 108 | Revalues: 13635 | GridSize: 10
Generation 109 | Revalues: 13761 | GridSize: 10
Generation 110 | Revalues: 13883 | GridSize: 10
Generation 111 | Revalues: 14009 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 11
Generation 114 | Revalues: 14372 | GridSize: 11
Generation 115 | Revalues: 14497 | GridSize: 11
Generation 116 | Revalues: 14624 | GridSize: 11
Generation 117 | Revalues: 14752 | GridSize: 11
Generation 118 | Revalues: 14877 | GridSize: 11
Generation 119 | Revalues: 14998 | GridSize: 11
Generation 120 | Revalues: 15131 | GridSize: 11
Generation 121 | Revalues: 15257 | GridSize: 11
Generation 122 | Revalues: 15387 | GridSize: 11
Generation 123 | Revalues: 15507 | GridSize: 11
Generation 124 | Revalues: 15629 | GridSize: 11
Generation 125 | Revalues: 15754 | GridSize: 11
Generation 126 | Revalues: 15882 | GridSize: 11
Generation 127 | Revalues: 16006 | GridSize: 11
Generation 128 | Revalues: 16132 | GridSize: 11
Generation 129 | Revalues: 16257 | GridSize: 11
Generation 130 | Revalues: 16392 | GridSize: 11
Generation 131 | Revalues: 16523 | GridSize: 11
Generation 132 | Revalues: 16652 | GridSize: 11
Generation 133 | Revalues: 16783 | GridSize: 11
Generation 134 | Revalues: 16908 | GridSize: 11
Generation 135 | Revalues: 17028 | GridSize: 11
Generation 136 | Revalues: 17143 | GridSize: 11
Generation 137 | Revalues: 17266 | GridSize: 11
Generation 138 | Revalues: 17390 | GridSize: 11
Generation 139 | Revalues: 17509 | GridSize: 11
Generation 140 | Revalues: 17635 | GridSize: 11
Generation 141 | Revalues: 17761 | GridSize: 11
Generation 142 | Revalues: 17887 | GridSize: 11
Generation 143 | Revalues: 18014 | GridSize: 11
Generation 144 | Revalues: 18142 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18394 | GridSize: 11
Generation 147 | Revalues: 18521 | GridSize: 11
Generation 148 | Revalues: 18644 | GridSize: 11
Generation 149 | Revalues: 18772 | GridSize: 11
Generation 150 | Revalues: 18899 | GridSize: 12
Generation 151 | Revalues: 19021 | GridSize: 12
Generation 152 | Revalues: 19149 | GridSize: 12
Generation 153 | Revalues: 19275 | GridSize: 12
Generation 154 | Revalues: 19396 | GridSize: 12
Generation 155 | Revalues: 19522 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19770 | GridSize: 12
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20025 | GridSize: 12
Generation 160 | Revalues: 20154 | GridSize: 12
Generation 161 | Revalues: 20283 | GridSize: 12
Generation 162 | Revalues: 20401 | GridSize: 12
Generation 163 | Revalues: 20519 | GridSize: 12
Generation 164 | Revalues: 20641 | GridSize: 12
Generation 165 | Revalues: 20766 | GridSize: 12
Generation 166 | Revalues: 20898 | GridSize: 12
Generation 167 | Revalues: 21025 | GridSize: 12
Generation 168 | Revalues: 21157 | GridSize: 12
Generation 169 | Revalues: 21285 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21535 | GridSize: 12
Generation 172 | Revalues: 21663 | GridSize: 12
Generation 173 | Revalues: 21792 | GridSize: 12
Generation 174 | Revalues: 21920 | GridSize: 12
Generation 175 | Revalues: 22047 | GridSize: 12
Generation 176 | Revalues: 22171 | GridSize: 12
Generation 177 | Revalues: 22288 | GridSize: 12
Generation 178 | Revalues: 22409 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22665 | GridSize: 12
Generation 181 | Revalues: 22794 | GridSize: 12
Generation 182 | Revalues: 22921 | GridSize: 12
Generation 183 | Revalues: 23040 | GridSize: 12
Generation 184 | Revalues: 23165 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23550 | GridSize: 12
Generation 188 | Revalues: 23676 | GridSize: 12
Generation 189 | Revalues: 23796 | GridSize: 12
Generation 190 | Revalues: 23925 | GridSize: 12
Generation 191 | Revalues: 24053 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24313 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24686 | GridSize: 12
Generation 197 | Revalues: 24810 | GridSize: 12
Generation 198 | Revalues: 24936 | GridSize: 12
Generation 199 | Revalues: 25068 | GridSize: 12
Generation 200 | Revalues: 25194 | GridSize: 12
Generation 201 | Revalues: 25321 | GridSize: 12
Generation 202 | Revalues: 25436 | GridSize: 12
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25687 | GridSize: 12
Generation 205 | Revalues: 25811 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26065 | GridSize: 12
Generation 208 | Revalues: 26184 | GridSize: 12
Generation 209 | Revalues: 26315 | GridSize: 12
Generation 210 | Revalues: 26441 | GridSize: 12
Generation 211 | Revalues: 26573 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26826 | GridSize: 12
Generation 214 | Revalues: 26951 | GridSize: 13
Generation 215 | Revalues: 27081 | GridSize: 13
Generation 216 | Revalues: 27206 | GridSize: 13
Generation 217 | Revalues: 27334 | GridSize: 13
Generation 218 | Revalues: 27461 | GridSize: 14
Generation 219 | Revalues: 27588 | GridSize: 14
Generation 220 | Revalues: 27713 | GridSize: 14
Generation 221 | Revalues: 27837 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 14
Generation 223 | Revalues: 28083 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28468 | GridSize: 14
Generation 227 | Revalues: 28595 | GridSize: 14
Generation 228 | Revalues: 28725 | GridSize: 14
Generation 229 | Revalues: 28851 | GridSize: 14
Generation 230 | Revalues: 28977 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 14
Generation 232 | Revalues: 29223 | GridSize: 14
Generation 233 | Revalues: 29348 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29593 | GridSize: 14
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29842 | GridSize: 14
Generation 238 | Revalues: 29961 | GridSize: 14
Generation 239 | Revalues: 30084 | GridSize: 14
Generation 240 | Revalues: 30210 | GridSize: 14
Generation 241 | Revalues: 30340 | GridSize: 14
Generation 242 | Revalues: 30466 | GridSize: 15
Generation 243 | Revalues: 30589 | GridSize: 15
Generation 244 | Revalues: 30722 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30974 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 15
Generation 248 | Revalues: 31229 | GridSize: 15
Generation 249 | Revalues: 31353 | GridSize: 15
Generation 250 | Revalues: 31474 | GridSize: 15
Generation 251 | Revalues: 31599 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31982 | GridSize: 15
Generation 255 | Revalues: 32108 | GridSize: 15
Generation 256 | Revalues: 32234 | GridSize: 15
Generation 257 | Revalues: 32357 | GridSize: 15
Generation 258 | Revalues: 32485 | GridSize: 15
Generation 259 | Revalues: 32609 | GridSize: 15
Generation 260 | Revalues: 32734 | GridSize: 15
Generation 261 | Revalues: 32860 | GridSize: 15
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33107 | GridSize: 15
Generation 264 | Revalues: 33228 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33863 | GridSize: 13
Generation 270 | Revalues: 33990 | GridSize: 13
Generation 271 | Revalues: 34113 | GridSize: 13
Generation 272 | Revalues: 34240 | GridSize: 13
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34487 | GridSize: 13
Generation 275 | Revalues: 34613 | GridSize: 13
Generation 276 | Revalues: 34730 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34974 | GridSize: 13
Generation 279 | Revalues: 35100 | GridSize: 13
Generation 280 | Revalues: 35225 | GridSize: 13
Generation 281 | Revalues: 35346 | GridSize: 13
Generation 282 | Revalues: 35474 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35867 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36111 | GridSize: 13
Generation 288 | Revalues: 36240 | GridSize: 13
Generation 289 | Revalues: 36359 | GridSize: 13
Generation 290 | Revalues: 36483 | GridSize: 13
Generation 291 | Revalues: 36604 | GridSize: 13
Generation 292 | Revalues: 36732 | GridSize: 13
Generation 293 | Revalues: 36855 | GridSize: 13
Generation 294 | Revalues: 36981 | GridSize: 13
Generation 295 | Revalues: 37105 | GridSize: 13
Generation 296 | Revalues: 37230 | GridSize: 13
Generation 297 | Revalues: 37363 | GridSize: 13
Generation 298 | Revalues: 37488 | GridSize: 13
Generation 299 | Revalues: 37618 | GridSize: 13
Generation 300 | Revalues: 37736 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37989 | GridSize: 13
Generation 303 | Revalues: 38113 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38367 | GridSize: 13
Generation 306 | Revalues: 38500 | GridSize: 13
Generation 307 | Revalues: 38629 | GridSize: 13
Generation 308 | Revalues: 38757 | GridSize: 13
Generation 309 | Revalues: 38887 | GridSize: 13
Generation 310 | Revalues: 39019 | GridSize: 13
Generation 311 | Revalues: 39144 | GridSize: 13
Generation 312 | Revalues: 39271 | GridSize: 13
Generation 313 | Revalues: 39397 | GridSize: 13
Generation 314 | Revalues: 39519 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39888 | GridSize: 13
Generation 318 | Revalues: 40008 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40257 | GridSize: 13
Generation 321 | Revalues: 40382 | GridSize: 13
Generation 322 | Revalues: 40512 | GridSize: 13
Generation 323 | Revalues: 40643 | GridSize: 13
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41018 | GridSize: 13
Generation 327 | Revalues: 41139 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41517 | GridSize: 13
Generation 331 | Revalues: 41635 | GridSize: 13
Generation 332 | Revalues: 41757 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42262 | GridSize: 13
Generation 337 | Revalues: 42387 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42642 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 13
Generation 342 | Revalues: 43025 | GridSize: 13
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43275 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43524 | GridSize: 13
Generation 347 | Revalues: 43651 | GridSize: 13
Generation 348 | Revalues: 43777 | GridSize: 13
Generation 349 | Revalues: 43903 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44156 | GridSize: 13
Generation 352 | Revalues: 44279 | GridSize: 13
Generation 353 | Revalues: 44411 | GridSize: 13
Generation 354 | Revalues: 44536 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45044 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45290 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45546 | GridSize: 13
Generation 363 | Revalues: 45669 | GridSize: 13
Generation 364 | Revalues: 45795 | GridSize: 13
Generation 365 | Revalues: 45922 | GridSize: 13
Generation 366 | Revalues: 46041 | GridSize: 13
Generation 367 | Revalues: 46166 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46419 | GridSize: 13
Generation 370 | Revalues: 46544 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46793 | GridSize: 12
Generation 373 | Revalues: 46921 | GridSize: 12
Generation 374 | Revalues: 47048 | GridSize: 12
Generation 375 | Revalues: 47173 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47554 | GridSize: 12
Generation 379 | Revalues: 47681 | GridSize: 12
Generation 380 | Revalues: 47805 | GridSize: 12
Generation 381 | Revalues: 47930 | GridSize: 12
Generation 382 | Revalues: 48061 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48444 | GridSize: 12
Generation 386 | Revalues: 48576 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48951 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49695 | GridSize: 12
Generation 396 | Revalues: 49816 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50069 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50325 | GridSize: 12
Generation 401 | Revalues: 50452 | GridSize: 12
Generation 402 | Revalues: 50582 | GridSize: 12
Generation 403 | Revalues: 50701 | GridSize: 12
Generation 404 | Revalues: 50830 | GridSize: 12
Generation 405 | Revalues: 50957 | GridSize: 12
Generation 406 | Revalues: 51079 | GridSize: 12
Generation 407 | Revalues: 51213 | GridSize: 12
Generation 408 | Revalues: 51345 | GridSize: 12
Generation 409 | Revalues: 51470 | GridSize: 12
Generation 410 | Revalues: 51604 | GridSize: 12
Generation 411 | Revalues: 51727 | GridSize: 12
Generation 412 | Revalues: 51849 | GridSize: 12
Generation 413 | Revalues: 51980 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52235 | GridSize: 12
Generation 416 | Revalues: 52358 | GridSize: 12
Generation 417 | Revalues: 52478 | GridSize: 12
Generation 418 | Revalues: 52600 | GridSize: 12
Generation 419 | Revalues: 52721 | GridSize: 12
Generation 420 | Revalues: 52849 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53091 | GridSize: 12
Generation 423 | Revalues: 53213 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53458 | GridSize: 12
Generation 426 | Revalues: 53586 | GridSize: 12
Generation 427 | Revalues: 53714 | GridSize: 12
Generation 428 | Revalues: 53834 | GridSize: 12
Generation 429 | Revalues: 53956 | GridSize: 12
Generation 430 | Revalues: 54077 | GridSize: 12
Generation 431 | Revalues: 54202 | GridSize: 12
Generation 432 | Revalues: 54334 | GridSize: 12
Generation 433 | Revalues: 54458 | GridSize: 12
Generation 434 | Revalues: 54590 | GridSize: 8
Generation 435 | Revalues: 54715 | GridSize: 8
Generation 436 | Revalues: 54842 | GridSize: 8
Generation 437 | Revalues: 54966 | GridSize: 8
Generation 438 | Revalues: 55092 | GridSize: 8
Generation 439 | Revalues: 55219 | GridSize: 8
Generation 440 | Revalues: 55347 | GridSize: 8
Generation 441 | Revalues: 55478 | GridSize: 8
Generation 442 | Revalues: 55602 | GridSize: 8
Generation 443 | Revalues: 55728 | GridSize: 8
Generation 444 | Revalues: 55853 | GridSize: 8
Generation 445 | Revalues: 55976 | GridSize: 8
Generation 446 | Revalues: 56105 | GridSize: 8
Generation 447 | Revalues: 56230 | GridSize: 8
Generation 448 | Revalues: 56357 | GridSize: 8
Generation 449 | Revalues: 56483 | GridSize: 8
Generation 450 | Revalues: 56602 | GridSize: 8
Generation 451 | Revalues: 56726 | GridSize: 8
Generation 452 | Revalues: 56851 | GridSize: 8
Generation 453 | Revalues: 56981 | GridSize: 8
Generation 454 | Revalues: 57107 | GridSize: 8
Generation 455 | Revalues: 57231 | GridSize: 8
Generation 456 | Revalues: 57355 | GridSize: 8
Generation 457 | Revalues: 57481 | GridSize: 8
Generation 458 | Revalues: 57600 | GridSize: 8
Generation 459 | Revalues: 57727 | GridSize: 8
Generation 460 | Revalues: 57858 | GridSize: 8
Generation 461 | Revalues: 57986 | GridSize: 8
Generation 462 | Revalues: 58111 | GridSize: 8
Generation 463 | Revalues: 58236 | GridSize: 8
Generation 464 | Revalues: 58365 | GridSize: 8
Generation 465 | Revalues: 58491 | GridSize: 8
Generation 466 | Revalues: 58620 | GridSize: 8
Generation 467 | Revalues: 58745 | GridSize: 8
Generation 468 | Revalues: 58872 | GridSize: 8
Generation 469 | Revalues: 58987 | GridSize: 8
Generation 470 | Revalues: 59118 | GridSize: 8
Generation 471 | Revalues: 59248 | GridSize: 8
Generation 472 | Revalues: 59372 | GridSize: 8
Generation 473 | Revalues: 59497 | GridSize: 8
Generation 474 | Revalues: 59621 | GridSize: 8
Generation 475 | Revalues: 59746 | GridSize: 8
Generation 476 | Revalues: 59873 | GridSize: 8
Generation 477 | Revalues: 60005 | GridSize: 8
Generation 478 | Revalues: 60135 | GridSize: 8
Generation 479 | Revalues: 60258 | GridSize: 8
Generation 480 | Revalues: 60387 | GridSize: 8
Generation 481 | Revalues: 60512 | GridSize: 8
Generation 482 | Revalues: 60641 | GridSize: 8
Generation 483 | Revalues: 60768 | GridSize: 8
Generation 484 | Revalues: 60883 | GridSize: 8
Generation 485 | Revalues: 61010 | GridSize: 8
Generation 486 | Revalues: 61139 | GridSize: 8
Generation 487 | Revalues: 61269 | GridSize: 8
Generation 488 | Revalues: 61395 | GridSize: 8
Generation 489 | Revalues: 61518 | GridSize: 8
Generation 490 | Revalues: 61641 | GridSize: 8
Generation 491 | Revalues: 61770 | GridSize: 8
Generation 492 | Revalues: 61905 | GridSize: 8
Generation 493 | Revalues: 62035 | GridSize: 8
Generation 494 | Revalues: 62157 | GridSize: 8
Generation 495 | Revalues: 62282 | GridSize: 8
Generation 496 | Revalues: 62407 | GridSize: 8
Generation 497 | Revalues: 62532 | GridSize: 8
Generation 498 | Revalues: 62660 | GridSize: 8
Generation 499 | Revalues: 62791 | GridSize: 8
Generation 500 | Revalues: 62912 | GridSize: 8
Generation 501 | Revalues: 63033 | GridSize: 8
Generation 502 | Revalues: 63154 | GridSize: 8
Generation 503 | Revalues: 63279 | GridSize: 8
Generation 504 | Revalues: 63404 | GridSize: 8
Generation 505 | Revalues: 63536 | GridSize: 8
Generation 506 | Revalues: 63666 | GridSize: 8
Generation 507 | Revalues: 63789 | GridSize: 8
Generation 508 | Revalues: 63913 | GridSize: 8
Generation 509 | Revalues: 64041 | GridSize: 8
Generation 510 | Revalues: 64165 | GridSize: 8
Generation 511 | Revalues: 64297 | GridSize: 8
Generation 512 | Revalues: 64426 | GridSize: 8
Generation 513 | Revalues: 64549 | GridSize: 8
Generation 514 | Revalues: 64671 | GridSize: 8
Generation 515 | Revalues: 64798 | GridSize: 8
Generation 516 | Revalues: 64924 | GridSize: 8
Generation 517 | Revalues: 65053 | GridSize: 8
Generation 518 | Revalues: 65176 | GridSize: 8
Generation 519 | Revalues: 65302 | GridSize: 8
Generation 520 | Revalues: 65423 | GridSize: 8
Generation 521 | Revalues: 65543 | GridSize: 8
Generation 522 | Revalues: 65667 | GridSize: 8
Generation 523 | Revalues: 65793 | GridSize: 8
Generation 524 | Revalues: 65919 | GridSize: 8
Generation 525 | Revalues: 66040 | GridSize: 8
Generation 526 | Revalues: 66161 | GridSize: 8
Generation 527 | Revalues: 66285 | GridSize: 8
Generation 528 | Revalues: 66412 | GridSize: 8
Generation 529 | Revalues: 66534 | GridSize: 8
Generation 530 | Revalues: 66654 | GridSize: 8
Generation 531 | Revalues: 66783 | GridSize: 9
Generation 532 | Revalues: 66909 | GridSize: 9
Generation 533 | Revalues: 67031 | GridSize: 9
Generation 534 | Revalues: 67152 | GridSize: 9
Generation 535 | Revalues: 67280 | GridSize: 9
Generation 536 | Revalues: 67407 | GridSize: 9
Generation 537 | Revalues: 67539 | GridSize: 9
Generation 538 | Revalues: 67666 | GridSize: 9
Generation 539 | Revalues: 67788 | GridSize: 9
Generation 540 | Revalues: 67921 | GridSize: 9
Generation 541 | Revalues: 68050 | GridSize: 9
Generation 542 | Revalues: 68177 | GridSize: 9
Generation 543 | Revalues: 68304 | GridSize: 9
Generation 544 | Revalues: 68433 | GridSize: 9
Generation 545 | Revalues: 68562 | GridSize: 9
Generation 546 | Revalues: 68680 | GridSize: 9
Generation 547 | Revalues: 68808 | GridSize: 9
Generation 548 | Revalues: 68935 | GridSize: 9
Generation 549 | Revalues: 69060 | GridSize: 9
Generation 550 | Revalues: 69181 | GridSize: 9
Generation 551 | Revalues: 69307 | GridSize: 9
Generation 552 | Revalues: 69434 | GridSize: 9
Generation 553 | Revalues: 69568 | GridSize: 9
Generation 554 | Revalues: 69695 | GridSize: 9
Generation 555 | Revalues: 69828 | GridSize: 9
Generation 556 | Revalues: 69949 | GridSize: 9
Generation 557 | Revalues: 70072 | GridSize: 9
Generation 558 | Revalues: 70202 | GridSize: 9
