Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12381 | GridSize: 16
Generation 99 | Revalues: 12510 | GridSize: 16
Generation 100 | Revalues: 12637 | GridSize: 16
Generation 101 | Revalues: 12763 | GridSize: 16
Generation 102 | Revalues: 12885 | GridSize: 17
Generation 103 | Revalues: 13009 | GridSize: 17
Generation 104 | Revalues: 13140 | GridSize: 17
Generation 105 | Revalues: 13263 | GridSize: 17
Generation 106 | Revalues: 13385 | GridSize: 17
Generation 107 | Revalues: 13509 | GridSize: 17
Generation 108 | Revalues: 13637 | GridSize: 17
Generation 109 | Revalues: 13756 | GridSize: 17
Generation 110 | Revalues: 13875 | GridSize: 17
Generation 111 | Revalues: 13999 | GridSize: 17
Generation 112 | Revalues: 14122 | GridSize: 17
Generation 113 | Revalues: 14247 | GridSize: 17
Generation 114 | Revalues: 14368 | GridSize: 17
Generation 115 | Revalues: 14483 | GridSize: 17
Generation 116 | Revalues: 14611 | GridSize: 16
Generation 117 | Revalues: 14734 | GridSize: 16
Generation 118 | Revalues: 14860 | GridSize: 16
Generation 119 | Revalues: 14984 | GridSize: 16
Generation 120 | Revalues: 15106 | GridSize: 16
Generation 121 | Revalues: 15226 | GridSize: 16
Generation 122 | Revalues: 15351 | GridSize: 16
Generation 123 | Revalues: 15476 | GridSize: 16
Generation 124 | Revalues: 15604 | GridSize: 16
Generation 125 | Revalues: 15734 | GridSize: 16
Generation 126 | Revalues: 15855 | GridSize: 16
Generation 127 | Revalues: 15975 | GridSize: 15
Generation 128 | Revalues: 16095 | GridSize: 15
Generation 129 | Revalues: 16214 | GridSize: 15
Generation 130 | Revalues: 16343 | GridSize: 15
Generation 131 | Revalues: 16468 | GridSize: 15
Generation 132 | Revalues: 16592 | GridSize: 15
Generation 133 | Revalues: 16723 | GridSize: 15
Generation 134 | Revalues: 16844 | GridSize: 15
Generation 135 | Revalues: 16967 | GridSize: 15
Generation 136 | Revalues: 17094 | GridSize: 15
Generation 137 | Revalues: 17223 | GridSize: 15
Generation 138 | Revalues: 17345 | GridSize: 15
Generation 139 | Revalues: 17472 | GridSize: 15
Generation 140 | Revalues: 17598 | GridSize: 15
Generation 141 | Revalues: 17720 | GridSize: 15
Generation 142 | Revalues: 17844 | GridSize: 15
Generation 143 | Revalues: 17971 | GridSize: 15
Generation 144 | Revalues: 18099 | GridSize: 15
Generation 145 | Revalues: 18227 | GridSize: 15
Generation 146 | Revalues: 18360 | GridSize: 15
Generation 147 | Revalues: 18484 | GridSize: 15
Generation 148 | Revalues: 18611 | GridSize: 15
Generation 149 | Revalues: 18742 | GridSize: 15
Generation 150 | Revalues: 18858 | GridSize: 15
Generation 151 | Revalues: 18988 | GridSize: 15
Generation 152 | Revalues: 19110 | GridSize: 15
Generation 153 | Revalues: 19230 | GridSize: 15
Generation 154 | Revalues: 19353 | GridSize: 15
Generation 155 | Revalues: 19474 | GridSize: 15
Generation 156 | Revalues: 19597 | GridSize: 16
Generation 157 | Revalues: 19724 | GridSize: 16
Generation 158 | Revalues: 19846 | GridSize: 15
Generation 159 | Revalues: 19970 | GridSize: 15
Generation 160 | Revalues: 20092 | GridSize: 15
Generation 161 | Revalues: 20209 | GridSize: 15
Generation 162 | Revalues: 20333 | GridSize: 15
Generation 163 | Revalues: 20454 | GridSize: 15
Generation 164 | Revalues: 20581 | GridSize: 15
Generation 165 | Revalues: 20704 | GridSize: 15
Generation 166 | Revalues: 20826 | GridSize: 15
Generation 167 | Revalues: 20955 | GridSize: 15
Generation 168 | Revalues: 21076 | GridSize: 15
Generation 169 | Revalues: 21198 | GridSize: 16
Generation 170 | Revalues: 21326 | GridSize: 16
Generation 171 | Revalues: 21448 | GridSize: 16
Generation 172 | Revalues: 21573 | GridSize: 17
Generation 173 | Revalues: 21701 | GridSize: 17
Generation 174 | Revalues: 21828 | GridSize: 17
Generation 175 | Revalues: 21960 | GridSize: 17
Generation 176 | Revalues: 22082 | GridSize: 17
Generation 177 | Revalues: 22210 | GridSize: 17
Generation 178 | Revalues: 22331 | GridSize: 17
Generation 179 | Revalues: 22461 | GridSize: 17
Generation 180 | Revalues: 22584 | GridSize: 17
Generation 181 | Revalues: 22707 | GridSize: 17
Generation 182 | Revalues: 22836 | GridSize: 17
Generation 183 | Revalues: 22960 | GridSize: 17
Generation 184 | Revalues: 23087 | GridSize: 15
Generation 185 | Revalues: 23215 | GridSize: 16
Generation 186 | Revalues: 23339 | GridSize: 16
Generation 187 | Revalues: 23462 | GridSize: 16
Generation 188 | Revalues: 23588 | GridSize: 16
Generation 189 | Revalues: 23715 | GridSize: 16
Generation 190 | Revalues: 23837 | GridSize: 16
Generation 191 | Revalues: 23967 | GridSize: 16
Generation 192 | Revalues: 24099 | GridSize: 16
Generation 193 | Revalues: 24225 | GridSize: 16
Generation 194 | Revalues: 24348 | GridSize: 16
Generation 195 | Revalues: 24476 | GridSize: 16
Generation 196 | Revalues: 24602 | GridSize: 16
Generation 197 | Revalues: 24718 | GridSize: 16
Generation 198 | Revalues: 24846 | GridSize: 16
Generation 199 | Revalues: 24970 | GridSize: 16
Generation 200 | Revalues: 25099 | GridSize: 17
Generation 201 | Revalues: 25226 | GridSize: 17
Generation 202 | Revalues: 25348 | GridSize: 17
Generation 203 | Revalues: 25466 | GridSize: 17
Generation 204 | Revalues: 25590 | GridSize: 18
Generation 205 | Revalues: 25717 | GridSize: 18
Generation 206 | Revalues: 25844 | GridSize: 18
Generation 207 | Revalues: 25969 | GridSize: 18
Generation 208 | Revalues: 26091 | GridSize: 18
Generation 209 | Revalues: 26215 | GridSize: 18
Generation 210 | Revalues: 26335 | GridSize: 18
Generation 211 | Revalues: 26461 | GridSize: 18
Generation 212 | Revalues: 26580 | GridSize: 18
Generation 213 | Revalues: 26704 | GridSize: 18
Generation 214 | Revalues: 26827 | GridSize: 18
Generation 215 | Revalues: 26966 | GridSize: 18
Generation 216 | Revalues: 27095 | GridSize: 18
Generation 217 | Revalues: 27220 | GridSize: 18
Generation 218 | Revalues: 27350 | GridSize: 18
Generation 219 | Revalues: 27475 | GridSize: 18
Generation 220 | Revalues: 27598 | GridSize: 18
Generation 221 | Revalues: 27724 | GridSize: 18
Generation 222 | Revalues: 27846 | GridSize: 18
Generation 223 | Revalues: 27976 | GridSize: 18
Generation 224 | Revalues: 28105 | GridSize: 18
Generation 225 | Revalues: 28233 | GridSize: 18
Generation 226 | Revalues: 28353 | GridSize: 18
Generation 227 | Revalues: 28478 | GridSize: 18
Generation 228 | Revalues: 28601 | GridSize: 18
Generation 229 | Revalues: 28728 | GridSize: 18
Generation 230 | Revalues: 28857 | GridSize: 18
Generation 231 | Revalues: 28986 | GridSize: 18
Generation 232 | Revalues: 29105 | GridSize: 18
Generation 233 | Revalues: 29235 | GridSize: 18
Generation 234 | Revalues: 29360 | GridSize: 19
Generation 235 | Revalues: 29479 | GridSize: 19
Generation 236 | Revalues: 29588 | GridSize: 19
Generation 237 | Revalues: 29709 | GridSize: 19
Generation 238 | Revalues: 29836 | GridSize: 19
Generation 239 | Revalues: 29965 | GridSize: 19
Generation 240 | Revalues: 30092 | GridSize: 19
Generation 241 | Revalues: 30214 | GridSize: 20
Generation 242 | Revalues: 30336 | GridSize: 20
Generation 243 | Revalues: 30455 | GridSize: 20
Generation 244 | Revalues: 30583 | GridSize: 20
Generation 245 | Revalues: 30708 | GridSize: 20
Generation 246 | Revalues: 30838 | GridSize: 20
Generation 247 | Revalues: 30958 | GridSize: 20
Generation 248 | Revalues: 31077 | GridSize: 20
Generation 249 | Revalues: 31201 | GridSize: 20
Generation 250 | Revalues: 31323 | GridSize: 20
Generation 251 | Revalues: 31443 | GridSize: 20
Generation 252 | Revalues: 31562 | GridSize: 20
Generation 253 | Revalues: 31689 | GridSize: 20
Generation 254 | Revalues: 31820 | GridSize: 20
Generation 255 | Revalues: 31943 | GridSize: 20
Generation 256 | Revalues: 32068 | GridSize: 20
Generation 257 | Revalues: 32199 | GridSize: 20
Generation 258 | Revalues: 32327 | GridSize: 20
Generation 259 | Revalues: 32446 | GridSize: 20
Generation 260 | Revalues: 32579 | GridSize: 20
Generation 261 | Revalues: 32713 | GridSize: 20
Generation 262 | Revalues: 32829 | GridSize: 20
Generation 263 | Revalues: 32949 | GridSize: 20
Generation 264 | Revalues: 33075 | GridSize: 20
Generation 265 | Revalues: 33197 | GridSize: 20
Generation 266 | Revalues: 33324 | GridSize: 20
Generation 267 | Revalues: 33456 | GridSize: 20
Generation 268 | Revalues: 33579 | GridSize: 20
Generation 269 | Revalues: 33702 | GridSize: 20
Generation 270 | Revalues: 33825 | GridSize: 20
Generation 271 | Revalues: 33951 | GridSize: 20
Generation 272 | Revalues: 34082 | GridSize: 20
Generation 273 | Revalues: 34207 | GridSize: 20
Generation 274 | Revalues: 34326 | GridSize: 20
Generation 275 | Revalues: 34456 | GridSize: 20
Generation 276 | Revalues: 34577 | GridSize: 20
Generation 277 | Revalues: 34703 | GridSize: 20
Generation 278 | Revalues: 34827 | GridSize: 20
Generation 279 | Revalues: 34956 | GridSize: 20
Generation 280 | Revalues: 35081 | GridSize: 20
Generation 281 | Revalues: 35211 | GridSize: 20
Generation 282 | Revalues: 35334 | GridSize: 20
Generation 283 | Revalues: 35454 | GridSize: 20
Generation 284 | Revalues: 35575 | GridSize: 20
Generation 285 | Revalues: 35694 | GridSize: 20
Generation 286 | Revalues: 35816 | GridSize: 20
Generation 287 | Revalues: 35947 | GridSize: 20
Generation 288 | Revalues: 36073 | GridSize: 20
Generation 289 | Revalues: 36198 | GridSize: 20
Generation 290 | Revalues: 36322 | GridSize: 20
Generation 291 | Revalues: 36442 | GridSize: 20
Generation 292 | Revalues: 36572 | GridSize: 20
Generation 293 | Revalues: 36698 | GridSize: 20
Generation 294 | Revalues: 36821 | GridSize: 20
Generation 295 | Revalues: 36951 | GridSize: 20
Generation 296 | Revalues: 37069 | GridSize: 20
Generation 297 | Revalues: 37196 | GridSize: 20
Generation 298 | Revalues: 37311 | GridSize: 20
Generation 299 | Revalues: 37434 | GridSize: 20
Generation 300 | Revalues: 37566 | GridSize: 20
Generation 301 | Revalues: 37695 | GridSize: 21
Generation 302 | Revalues: 37822 | GridSize: 21
Generation 303 | Revalues: 37951 | GridSize: 21
Generation 304 | Revalues: 38078 | GridSize: 21
Generation 305 | Revalues: 38197 | GridSize: 21
Generation 306 | Revalues: 38319 | GridSize: 21
Generation 307 | Revalues: 38447 | GridSize: 21
Generation 308 | Revalues: 38571 | GridSize: 21
Generation 309 | Revalues: 38697 | GridSize: 21
Generation 310 | Revalues: 38826 | GridSize: 21
Generation 311 | Revalues: 38957 | GridSize: 21
Generation 312 | Revalues: 39083 | GridSize: 21
Generation 313 | Revalues: 39213 | GridSize: 21
Generation 314 | Revalues: 39340 | GridSize: 21
Generation 315 | Revalues: 39462 | GridSize: 21
Generation 316 | Revalues: 39588 | GridSize: 21
Generation 317 | Revalues: 39715 | GridSize: 21
Generation 318 | Revalues: 39840 | GridSize: 21
Generation 319 | Revalues: 39967 | GridSize: 21
Generation 320 | Revalues: 40098 | GridSize: 21
Generation 321 | Revalues: 40226 | GridSize: 21
Generation 322 | Revalues: 40351 | GridSize: 21
Generation 323 | Revalues: 40475 | GridSize: 21
Generation 324 | Revalues: 40603 | GridSize: 21
Generation 325 | Revalues: 40731 | GridSize: 21
Generation 326 | Revalues: 40858 | GridSize: 21
Generation 327 | Revalues: 40988 | GridSize: 20
Generation 328 | Revalues: 41115 | GridSize: 20
Generation 329 | Revalues: 41242 | GridSize: 20
Generation 330 | Revalues: 41367 | GridSize: 20
Generation 331 | Revalues: 41488 | GridSize: 20
Generation 332 | Revalues: 41617 | GridSize: 20
Generation 333 | Revalues: 41746 | GridSize: 20
Generation 334 | Revalues: 41875 | GridSize: 20
Generation 335 | Revalues: 41995 | GridSize: 20
Generation 336 | Revalues: 42116 | GridSize: 20
Generation 337 | Revalues: 42248 | GridSize: 20
Generation 338 | Revalues: 42370 | GridSize: 20
Generation 339 | Revalues: 42496 | GridSize: 20
Generation 340 | Revalues: 42624 | GridSize: 20
Generation 341 | Revalues: 42746 | GridSize: 20
Generation 342 | Revalues: 42869 | GridSize: 20
Generation 343 | Revalues: 43000 | GridSize: 20
Generation 344 | Revalues: 43127 | GridSize: 20
Generation 345 | Revalues: 43256 | GridSize: 20
Generation 346 | Revalues: 43384 | GridSize: 20
Generation 347 | Revalues: 43517 | GridSize: 20
Generation 348 | Revalues: 43642 | GridSize: 20
Generation 349 | Revalues: 43770 | GridSize: 20
Generation 350 | Revalues: 43893 | GridSize: 20
Generation 351 | Revalues: 44015 | GridSize: 20
Generation 352 | Revalues: 44143 | GridSize: 20
Generation 353 | Revalues: 44266 | GridSize: 20
Generation 354 | Revalues: 44393 | GridSize: 20
Generation 355 | Revalues: 44519 | GridSize: 20
Generation 356 | Revalues: 44647 | GridSize: 20
Generation 357 | Revalues: 44776 | GridSize: 20
Generation 358 | Revalues: 44902 | GridSize: 20
Generation 359 | Revalues: 45031 | GridSize: 20
Generation 360 | Revalues: 45161 | GridSize: 20
Generation 361 | Revalues: 45286 | GridSize: 20
Generation 362 | Revalues: 45413 | GridSize: 20
Generation 363 | Revalues: 45534 | GridSize: 21
Generation 364 | Revalues: 45652 | GridSize: 22
Generation 365 | Revalues: 45771 | GridSize: 22
Generation 366 | Revalues: 45896 | GridSize: 22
Generation 367 | Revalues: 46029 | GridSize: 22
Generation 368 | Revalues: 46156 | GridSize: 22
Generation 369 | Revalues: 46286 | GridSize: 22
Generation 370 | Revalues: 46416 | GridSize: 22
Generation 371 | Revalues: 46544 | GridSize: 22
Generation 372 | Revalues: 46665 | GridSize: 22
Generation 373 | Revalues: 46786 | GridSize: 22
Generation 374 | Revalues: 46914 | GridSize: 22
Generation 375 | Revalues: 47045 | GridSize: 22
Generation 376 | Revalues: 47170 | GridSize: 22
Generation 377 | Revalues: 47303 | GridSize: 21
Generation 378 | Revalues: 47431 | GridSize: 21
Generation 379 | Revalues: 47558 | GridSize: 21
Generation 380 | Revalues: 47686 | GridSize: 21
Generation 381 | Revalues: 47811 | GridSize: 21
Generation 382 | Revalues: 47937 | GridSize: 21
Generation 383 | Revalues: 48057 | GridSize: 21
Generation 384 | Revalues: 48180 | GridSize: 21
Generation 385 | Revalues: 48310 | GridSize: 21
Generation 386 | Revalues: 48432 | GridSize: 21
Generation 387 | Revalues: 48562 | GridSize: 21
Generation 388 | Revalues: 48684 | GridSize: 21
Generation 389 | Revalues: 48814 | GridSize: 21
Generation 390 | Revalues: 48941 | GridSize: 21
Generation 391 | Revalues: 49068 | GridSize: 21
Generation 392 | Revalues: 49197 | GridSize: 21
Generation 393 | Revalues: 49328 | GridSize: 21
Generation 394 | Revalues: 49450 | GridSize: 21
Generation 395 | Revalues: 49575 | GridSize: 21
Generation 396 | Revalues: 49696 | GridSize: 21
Generation 397 | Revalues: 49819 | GridSize: 21
Generation 398 | Revalues: 49948 | GridSize: 21
Generation 399 | Revalues: 50071 | GridSize: 21
Generation 400 | Revalues: 50200 | GridSize: 21
Generation 401 | Revalues: 50327 | GridSize: 21
Generation 402 | Revalues: 50455 | GridSize: 21
Generation 403 | Revalues: 50585 | GridSize: 21
Generation 404 | Revalues: 50714 | GridSize: 19
Generation 405 | Revalues: 50845 | GridSize: 19
Generation 406 | Revalues: 50971 | GridSize: 20
Generation 407 | Revalues: 51092 | GridSize: 20
Generation 408 | Revalues: 51215 | GridSize: 20
Generation 409 | Revalues: 51341 | GridSize: 20
Generation 410 | Revalues: 51467 | GridSize: 20
Generation 411 | Revalues: 51597 | GridSize: 20
Generation 412 | Revalues: 51725 | GridSize: 20
Generation 413 | Revalues: 51853 | GridSize: 20
Generation 414 | Revalues: 51987 | GridSize: 20
Generation 415 | Revalues: 52111 | GridSize: 20
Generation 416 | Revalues: 52235 | GridSize: 20
Generation 417 | Revalues: 52361 | GridSize: 20
Generation 418 | Revalues: 52483 | GridSize: 20
Generation 419 | Revalues: 52603 | GridSize: 20
Generation 420 | Revalues: 52735 | GridSize: 20
Generation 421 | Revalues: 52859 | GridSize: 20
Generation 422 | Revalues: 52987 | GridSize: 20
Generation 423 | Revalues: 53115 | GridSize: 20
Generation 424 | Revalues: 53240 | GridSize: 20
Generation 425 | Revalues: 53363 | GridSize: 20
Generation 426 | Revalues: 53488 | GridSize: 20
Generation 427 | Revalues: 53611 | GridSize: 20
Generation 428 | Revalues: 53744 | GridSize: 20
Generation 429 | Revalues: 53862 | GridSize: 20
Generation 430 | Revalues: 53985 | GridSize: 20
Generation 431 | Revalues: 54110 | GridSize: 20
Generation 432 | Revalues: 54231 | GridSize: 20
Generation 433 | Revalues: 54355 | GridSize: 21
Generation 434 | Revalues: 54489 | GridSize: 21
Generation 435 | Revalues: 54621 | GridSize: 21
Generation 436 | Revalues: 54749 | GridSize: 21
Generation 437 | Revalues: 54875 | GridSize: 21
Generation 438 | Revalues: 54996 | GridSize: 21
Generation 439 | Revalues: 55120 | GridSize: 21
Generation 440 | Revalues: 55242 | GridSize: 21
Generation 441 | Revalues: 55364 | GridSize: 21
Generation 442 | Revalues: 55491 | GridSize: 21
Generation 443 | Revalues: 55615 | GridSize: 21
Generation 444 | Revalues: 55746 | GridSize: 21
Generation 445 | Revalues: 55872 | GridSize: 21
Generation 446 | Revalues: 55996 | GridSize: 21
Generation 447 | Revalues: 56124 | GridSize: 21
Generation 448 | Revalues: 56249 | GridSize: 21
Generation 449 | Revalues: 56375 | GridSize: 21
Generation 450 | Revalues: 56497 | GridSize: 21
Generation 451 | Revalues: 56621 | GridSize: 21
Generation 452 | Revalues: 56744 | GridSize: 21
Generation 453 | Revalues: 56871 | GridSize: 21
Generation 454 | Revalues: 56998 | GridSize: 21
Generation 455 | Revalues: 57129 | GridSize: 21
Generation 456 | Revalues: 57256 | GridSize: 21
Generation 457 | Revalues: 57383 | GridSize: 21
Generation 458 | Revalues: 57511 | GridSize: 21
Generation 459 | Revalues: 57641 | GridSize: 21
Generation 460 | Revalues: 57764 | GridSize: 21
Generation 461 | Revalues: 57881 | GridSize: 21
Generation 462 | Revalues: 58013 | GridSize: 21
Generation 463 | Revalues: 58140 | GridSize: 21
Generation 464 | Revalues: 58267 | GridSize: 21
Generation 465 | Revalues: 58391 | GridSize: 21
Generation 466 | Revalues: 58511 | GridSize: 21
Generation 467 | Revalues: 58640 | GridSize: 21
Generation 468 | Revalues: 58769 | GridSize: 21
Generation 469 | Revalues: 58898 | GridSize: 21
Generation 470 | Revalues: 59019 | GridSize: 21
Generation 471 | Revalues: 59147 | GridSize: 21
Generation 472 | Revalues: 59275 | GridSize: 21
Generation 473 | Revalues: 59399 | GridSize: 21
Generation 474 | Revalues: 59525 | GridSize: 21
Generation 475 | Revalues: 59647 | GridSize: 21
Generation 476 | Revalues: 59773 | GridSize: 21
Generation 477 | Revalues: 59901 | GridSize: 21
Generation 478 | Revalues: 60025 | GridSize: 21
Generation 479 | Revalues: 60150 | GridSize: 22
Generation 480 | Revalues: 60272 | GridSize: 22
Generation 481 | Revalues: 60403 | GridSize: 22
Generation 482 | Revalues: 60527 | GridSize: 22
Generation 483 | Revalues: 60656 | GridSize: 22
Generation 484 | Revalues: 60784 | GridSize: 22
Generation 485 | Revalues: 60910 | GridSize: 22
Generation 486 | Revalues: 61036 | GridSize: 22
Generation 487 | Revalues: 61159 | GridSize: 22
Generation 488 | Revalues: 61279 | GridSize: 22
Generation 489 | Revalues: 61405 | GridSize: 22
Generation 490 | Revalues: 61530 | GridSize: 22
Generation 491 | Revalues: 61656 | GridSize: 22
Generation 492 | Revalues: 61784 | GridSize: 22
Generation 493 | Revalues: 61916 | GridSize: 22
Generation 494 | Revalues: 62046 | GridSize: 22
Generation 495 | Revalues: 62174 | GridSize: 22
Generation 496 | Revalues: 62295 | GridSize: 22
Generation 497 | Revalues: 62418 | GridSize: 22
Generation 498 | Revalues: 62543 | GridSize: 23
Generation 499 | Revalues: 62666 | GridSize: 23
Generation 500 | Revalues: 62793 | GridSize: 23
Generation 501 | Revalues: 62921 | GridSize: 23
Generation 502 | Revalues: 63041 | GridSize: 23
Generation 503 | Revalues: 63175 | GridSize: 24
Generation 504 | Revalues: 63299 | GridSize: 24
Generation 505 | Revalues: 63428 | GridSize: 24
Generation 506 | Revalues: 63546 | GridSize: 24
Generation 507 | Revalues: 63671 | GridSize: 24
Generation 508 | Revalues: 63797 | GridSize: 24
Generation 509 | Revalues: 63916 | GridSize: 24
Generation 510 | Revalues: 64033 | GridSize: 24
Generation 511 | Revalues: 64153 | GridSize: 24
Generation 512 | Revalues: 64277 | GridSize: 24
Generation 513 | Revalues: 64404 | GridSize: 24
Generation 514 | Revalues: 64532 | GridSize: 24
Generation 515 | Revalues: 64664 | GridSize: 25
Generation 516 | Revalues: 64794 | GridSize: 25
Generation 517 | Revalues: 64920 | GridSize: 25
Generation 518 | Revalues: 65037 | GridSize: 25
Generation 519 | Revalues: 65163 | GridSize: 25
Generation 520 | Revalues: 65291 | GridSize: 25
Generation 521 | Revalues: 65419 | GridSize: 25
Generation 522 | Revalues: 65542 | GridSize: 25
Generation 523 | Revalues: 65671 | GridSize: 25
Generation 524 | Revalues: 65798 | GridSize: 25
Generation 525 | Revalues: 65915 | GridSize: 25
Generation 526 | Revalues: 66036 | GridSize: 25
Generation 527 | Revalues: 66164 | GridSize: 25
Generation 528 | Revalues: 66298 | GridSize: 25
Generation 529 | Revalues: 66418 | GridSize: 25
Generation 530 | Revalues: 66538 | GridSize: 25
Generation 531 | Revalues: 66663 | GridSize: 25
Generation 532 | Revalues: 66791 | GridSize: 25
Generation 533 | Revalues: 66912 | GridSize: 25
Generation 534 | Revalues: 67042 | GridSize: 25
Generation 535 | Revalues: 67168 | GridSize: 23
Generation 536 | Revalues: 67291 | GridSize: 23
Generation 537 | Revalues: 67417 | GridSize: 23
Generation 538 | Revalues: 67538 | GridSize: 23
Generation 539 | Revalues: 67659 | GridSize: 23
Generation 540 | Revalues: 67787 | GridSize: 23
Generation 541 | Revalues: 67918 | GridSize: 23
Generation 542 | Revalues: 68046 | GridSize: 23
Generation 543 | Revalues: 68173 | GridSize: 23
Generation 544 | Revalues: 68301 | GridSize: 23
Generation 545 | Revalues: 68428 | GridSize: 23
Generation 546 | Revalues: 68550 | GridSize: 23
Generation 547 | Revalues: 68669 | GridSize: 23
Generation 548 | Revalues: 68796 | GridSize: 23
Generation 549 | Revalues: 68916 | GridSize: 23
Generation 550 | Revalues: 69044 | GridSize: 23
Generation 551 | Revalues: 69172 | GridSize: 23
Generation 552 | Revalues: 69299 | GridSize: 23
Generation 553 | Revalues: 69425 | GridSize: 23
Generation 554 | Revalues: 69553 | GridSize: 23
Generation 555 | Revalues: 69679 | GridSize: 23
Generation 556 | Revalues: 69804 | GridSize: 23
Generation 557 | Revalues: 69925 | GridSize: 23
Generation 558 | Revalues: 70056 | GridSize: 23
