Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5672 | GridSize: 9
Generation 45 | Revalues: 5798 | GridSize: 9
Generation 46 | Revalues: 5921 | GridSize: 9
Generation 47 | Revalues: 6048 | GridSize: 9
Generation 48 | Revalues: 6174 | GridSize: 10
Generation 49 | Revalues: 6301 | GridSize: 10
Generation 50 | Revalues: 6430 | GridSize: 10
Generation 51 | Revalues: 6557 | GridSize: 10
Generation 52 | Revalues: 6681 | GridSize: 10
Generation 53 | Revalues: 6804 | GridSize: 10
Generation 54 | Revalues: 6932 | GridSize: 10
Generation 55 | Revalues: 7065 | GridSize: 10
Generation 56 | Revalues: 7196 | GridSize: 10
Generation 57 | Revalues: 7317 | GridSize: 10
Generation 58 | Revalues: 7442 | GridSize: 10
Generation 59 | Revalues: 7564 | GridSize: 10
Generation 60 | Revalues: 7689 | GridSize: 10
Generation 61 | Revalues: 7823 | GridSize: 10
Generation 62 | Revalues: 7947 | GridSize: 10
Generation 63 | Revalues: 8070 | GridSize: 10
Generation 64 | Revalues: 8193 | GridSize: 10
Generation 65 | Revalues: 8320 | GridSize: 10
Generation 66 | Revalues: 8443 | GridSize: 10
Generation 67 | Revalues: 8567 | GridSize: 11
Generation 68 | Revalues: 8702 | GridSize: 11
Generation 69 | Revalues: 8831 | GridSize: 11
Generation 70 | Revalues: 8958 | GridSize: 11
Generation 71 | Revalues: 9085 | GridSize: 11
Generation 72 | Revalues: 9212 | GridSize: 11
Generation 73 | Revalues: 9340 | GridSize: 11
Generation 74 | Revalues: 9468 | GridSize: 11
Generation 75 | Revalues: 9589 | GridSize: 11
Generation 76 | Revalues: 9712 | GridSize: 11
Generation 77 | Revalues: 9834 | GridSize: 11
Generation 78 | Revalues: 9962 | GridSize: 9
Generation 79 | Revalues: 10079 | GridSize: 9
Generation 80 | Revalues: 10202 | GridSize: 9
Generation 81 | Revalues: 10327 | GridSize: 9
Generation 82 | Revalues: 10459 | GridSize: 9
Generation 83 | Revalues: 10581 | GridSize: 9
Generation 84 | Revalues: 10708 | GridSize: 9
Generation 85 | Revalues: 10834 | GridSize: 10
Generation 86 | Revalues: 10958 | GridSize: 10
Generation 87 | Revalues: 11083 | GridSize: 10
Generation 88 | Revalues: 11206 | GridSize: 10
Generation 89 | Revalues: 11334 | GridSize: 10
Generation 90 | Revalues: 11462 | GridSize: 10
Generation 91 | Revalues: 11586 | GridSize: 10
Generation 92 | Revalues: 11707 | GridSize: 10
Generation 93 | Revalues: 11827 | GridSize: 10
Generation 94 | Revalues: 11951 | GridSize: 8
Generation 95 | Revalues: 12073 | GridSize: 9
Generation 96 | Revalues: 12199 | GridSize: 9
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12449 | GridSize: 10
Generation 99 | Revalues: 12578 | GridSize: 10
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12831 | GridSize: 10
Generation 102 | Revalues: 12951 | GridSize: 10
Generation 103 | Revalues: 13075 | GridSize: 10
Generation 104 | Revalues: 13203 | GridSize: 10
Generation 105 | Revalues: 13329 | GridSize: 10
Generation 106 | Revalues: 13462 | GridSize: 10
Generation 107 | Revalues: 13585 | GridSize: 10
Generation 108 | Revalues: 13706 | GridSize: 10
Generation 109 | Revalues: 13829 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14213 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14464 | GridSize: 12
Generation 115 | Revalues: 14600 | GridSize: 12
Generation 116 | Revalues: 14722 | GridSize: 12
Generation 117 | Revalues: 14850 | GridSize: 12
Generation 118 | Revalues: 14978 | GridSize: 13
Generation 119 | Revalues: 15107 | GridSize: 13
Generation 120 | Revalues: 15232 | GridSize: 13
Generation 121 | Revalues: 15352 | GridSize: 13
Generation 122 | Revalues: 15481 | GridSize: 13
Generation 123 | Revalues: 15607 | GridSize: 13
Generation 124 | Revalues: 15739 | GridSize: 9
Generation 125 | Revalues: 15866 | GridSize: 9
Generation 126 | Revalues: 15990 | GridSize: 9
Generation 127 | Revalues: 16115 | GridSize: 9
Generation 128 | Revalues: 16241 | GridSize: 9
Generation 129 | Revalues: 16373 | GridSize: 9
Generation 130 | Revalues: 16503 | GridSize: 9
Generation 131 | Revalues: 16635 | GridSize: 9
Generation 132 | Revalues: 16757 | GridSize: 9
Generation 133 | Revalues: 16885 | GridSize: 9
Generation 134 | Revalues: 17000 | GridSize: 9
Generation 135 | Revalues: 17129 | GridSize: 9
Generation 136 | Revalues: 17255 | GridSize: 9
Generation 137 | Revalues: 17379 | GridSize: 9
Generation 138 | Revalues: 17504 | GridSize: 9
Generation 139 | Revalues: 17629 | GridSize: 9
Generation 140 | Revalues: 17757 | GridSize: 9
Generation 141 | Revalues: 17883 | GridSize: 10
Generation 142 | Revalues: 18009 | GridSize: 10
Generation 143 | Revalues: 18132 | GridSize: 10
Generation 144 | Revalues: 18256 | GridSize: 10
Generation 145 | Revalues: 18384 | GridSize: 11
Generation 146 | Revalues: 18503 | GridSize: 11
Generation 147 | Revalues: 18625 | GridSize: 11
Generation 148 | Revalues: 18751 | GridSize: 11
Generation 149 | Revalues: 18877 | GridSize: 11
Generation 150 | Revalues: 19003 | GridSize: 11
Generation 151 | Revalues: 19133 | GridSize: 11
Generation 152 | Revalues: 19258 | GridSize: 11
Generation 153 | Revalues: 19387 | GridSize: 11
Generation 154 | Revalues: 19516 | GridSize: 11
Generation 155 | Revalues: 19649 | GridSize: 11
Generation 156 | Revalues: 19775 | GridSize: 11
Generation 157 | Revalues: 19901 | GridSize: 11
Generation 158 | Revalues: 20031 | GridSize: 11
Generation 159 | Revalues: 20161 | GridSize: 11
Generation 160 | Revalues: 20287 | GridSize: 11
Generation 161 | Revalues: 20413 | GridSize: 9
Generation 162 | Revalues: 20538 | GridSize: 9
Generation 163 | Revalues: 20663 | GridSize: 9
Generation 164 | Revalues: 20788 | GridSize: 9
Generation 165 | Revalues: 20912 | GridSize: 9
Generation 166 | Revalues: 21036 | GridSize: 9
Generation 167 | Revalues: 21154 | GridSize: 9
Generation 168 | Revalues: 21277 | GridSize: 9
Generation 169 | Revalues: 21400 | GridSize: 9
Generation 170 | Revalues: 21525 | GridSize: 9
Generation 171 | Revalues: 21651 | GridSize: 9
Generation 172 | Revalues: 21773 | GridSize: 9
Generation 173 | Revalues: 21895 | GridSize: 9
Generation 174 | Revalues: 22019 | GridSize: 9
Generation 175 | Revalues: 22143 | GridSize: 9
Generation 176 | Revalues: 22268 | GridSize: 9
Generation 177 | Revalues: 22393 | GridSize: 9
Generation 178 | Revalues: 22519 | GridSize: 9
Generation 179 | Revalues: 22648 | GridSize: 9
Generation 180 | Revalues: 22773 | GridSize: 9
Generation 181 | Revalues: 22898 | GridSize: 9
Generation 182 | Revalues: 23022 | GridSize: 9
Generation 183 | Revalues: 23155 | GridSize: 9
Generation 184 | Revalues: 23280 | GridSize: 9
Generation 185 | Revalues: 23406 | GridSize: 9
Generation 186 | Revalues: 23529 | GridSize: 9
Generation 187 | Revalues: 23651 | GridSize: 9
Generation 188 | Revalues: 23782 | GridSize: 9
Generation 189 | Revalues: 23912 | GridSize: 9
Generation 190 | Revalues: 24035 | GridSize: 9
Generation 191 | Revalues: 24159 | GridSize: 9
Generation 192 | Revalues: 24286 | GridSize: 9
Generation 193 | Revalues: 24410 | GridSize: 9
Generation 194 | Revalues: 24541 | GridSize: 9
Generation 195 | Revalues: 24671 | GridSize: 9
Generation 196 | Revalues: 24799 | GridSize: 9
Generation 197 | Revalues: 24928 | GridSize: 9
Generation 198 | Revalues: 25047 | GridSize: 9
Generation 199 | Revalues: 25168 | GridSize: 9
Generation 200 | Revalues: 25287 | GridSize: 9
Generation 201 | Revalues: 25409 | GridSize: 9
Generation 202 | Revalues: 25535 | GridSize: 9
Generation 203 | Revalues: 25658 | GridSize: 9
Generation 204 | Revalues: 25788 | GridSize: 9
Generation 205 | Revalues: 25913 | GridSize: 9
Generation 206 | Revalues: 26039 | GridSize: 9
Generation 207 | Revalues: 26170 | GridSize: 9
Generation 208 | Revalues: 26301 | GridSize: 9
Generation 209 | Revalues: 26429 | GridSize: 9
Generation 210 | Revalues: 26550 | GridSize: 9
Generation 211 | Revalues: 26671 | GridSize: 9
Generation 212 | Revalues: 26794 | GridSize: 9
Generation 213 | Revalues: 26925 | GridSize: 9
Generation 214 | Revalues: 27046 | GridSize: 9
Generation 215 | Revalues: 27173 | GridSize: 9
Generation 216 | Revalues: 27298 | GridSize: 9
Generation 217 | Revalues: 27419 | GridSize: 9
Generation 218 | Revalues: 27544 | GridSize: 9
Generation 219 | Revalues: 27674 | GridSize: 9
Generation 220 | Revalues: 27804 | GridSize: 9
Generation 221 | Revalues: 27926 | GridSize: 9
Generation 222 | Revalues: 28057 | GridSize: 9
Generation 223 | Revalues: 28184 | GridSize: 9
Generation 224 | Revalues: 28308 | GridSize: 9
Generation 225 | Revalues: 28437 | GridSize: 9
Generation 226 | Revalues: 28565 | GridSize: 9
Generation 227 | Revalues: 28683 | GridSize: 9
Generation 228 | Revalues: 28810 | GridSize: 9
Generation 229 | Revalues: 28937 | GridSize: 9
Generation 230 | Revalues: 29064 | GridSize: 9
Generation 231 | Revalues: 29185 | GridSize: 9
Generation 232 | Revalues: 29313 | GridSize: 9
Generation 233 | Revalues: 29442 | GridSize: 9
Generation 234 | Revalues: 29568 | GridSize: 9
Generation 235 | Revalues: 29698 | GridSize: 9
Generation 236 | Revalues: 29822 | GridSize: 9
Generation 237 | Revalues: 29947 | GridSize: 9
Generation 238 | Revalues: 30076 | GridSize: 9
Generation 239 | Revalues: 30199 | GridSize: 9
Generation 240 | Revalues: 30324 | GridSize: 9
Generation 241 | Revalues: 30454 | GridSize: 9
Generation 242 | Revalues: 30582 | GridSize: 9
Generation 243 | Revalues: 30707 | GridSize: 9
Generation 244 | Revalues: 30835 | GridSize: 9
Generation 245 | Revalues: 30958 | GridSize: 9
Generation 246 | Revalues: 31086 | GridSize: 9
Generation 247 | Revalues: 31211 | GridSize: 9
Generation 248 | Revalues: 31336 | GridSize: 9
Generation 249 | Revalues: 31458 | GridSize: 9
Generation 250 | Revalues: 31579 | GridSize: 9
Generation 251 | Revalues: 31713 | GridSize: 9
Generation 252 | Revalues: 31839 | GridSize: 9
Generation 253 | Revalues: 31965 | GridSize: 9
Generation 254 | Revalues: 32087 | GridSize: 9
Generation 255 | Revalues: 32206 | GridSize: 9
Generation 256 | Revalues: 32334 | GridSize: 9
Generation 257 | Revalues: 32463 | GridSize: 9
Generation 258 | Revalues: 32590 | GridSize: 9
Generation 259 | Revalues: 32716 | GridSize: 9
Generation 260 | Revalues: 32838 | GridSize: 9
Generation 261 | Revalues: 32968 | GridSize: 9
Generation 262 | Revalues: 33099 | GridSize: 9
Generation 263 | Revalues: 33221 | GridSize: 9
Generation 264 | Revalues: 33352 | GridSize: 9
Generation 265 | Revalues: 33477 | GridSize: 9
Generation 266 | Revalues: 33602 | GridSize: 9
Generation 267 | Revalues: 33729 | GridSize: 9
Generation 268 | Revalues: 33848 | GridSize: 9
Generation 269 | Revalues: 33970 | GridSize: 9
Generation 270 | Revalues: 34094 | GridSize: 9
Generation 271 | Revalues: 34223 | GridSize: 9
Generation 272 | Revalues: 34344 | GridSize: 9
Generation 273 | Revalues: 34468 | GridSize: 9
Generation 274 | Revalues: 34591 | GridSize: 9
Generation 275 | Revalues: 34718 | GridSize: 9
Generation 276 | Revalues: 34842 | GridSize: 9
Generation 277 | Revalues: 34971 | GridSize: 9
Generation 278 | Revalues: 35098 | GridSize: 9
Generation 279 | Revalues: 35227 | GridSize: 9
Generation 280 | Revalues: 35353 | GridSize: 9
Generation 281 | Revalues: 35483 | GridSize: 9
Generation 282 | Revalues: 35610 | GridSize: 9
Generation 283 | Revalues: 35725 | GridSize: 9
Generation 284 | Revalues: 35850 | GridSize: 9
Generation 285 | Revalues: 35973 | GridSize: 9
Generation 286 | Revalues: 36099 | GridSize: 9
Generation 287 | Revalues: 36224 | GridSize: 9
Generation 288 | Revalues: 36354 | GridSize: 9
Generation 289 | Revalues: 36478 | GridSize: 9
Generation 290 | Revalues: 36603 | GridSize: 9
Generation 291 | Revalues: 36730 | GridSize: 9
Generation 292 | Revalues: 36851 | GridSize: 9
Generation 293 | Revalues: 36972 | GridSize: 9
Generation 294 | Revalues: 37098 | GridSize: 9
Generation 295 | Revalues: 37223 | GridSize: 9
Generation 296 | Revalues: 37348 | GridSize: 9
Generation 297 | Revalues: 37480 | GridSize: 9
Generation 298 | Revalues: 37603 | GridSize: 9
Generation 299 | Revalues: 37730 | GridSize: 9
Generation 300 | Revalues: 37857 | GridSize: 9
Generation 301 | Revalues: 37980 | GridSize: 10
Generation 302 | Revalues: 38108 | GridSize: 10
Generation 303 | Revalues: 38238 | GridSize: 10
Generation 304 | Revalues: 38362 | GridSize: 10
Generation 305 | Revalues: 38489 | GridSize: 10
Generation 306 | Revalues: 38612 | GridSize: 10
Generation 307 | Revalues: 38730 | GridSize: 10
Generation 308 | Revalues: 38848 | GridSize: 10
Generation 309 | Revalues: 38975 | GridSize: 10
Generation 310 | Revalues: 39104 | GridSize: 10
Generation 311 | Revalues: 39221 | GridSize: 10
Generation 312 | Revalues: 39352 | GridSize: 10
Generation 313 | Revalues: 39483 | GridSize: 10
Generation 314 | Revalues: 39605 | GridSize: 10
Generation 315 | Revalues: 39732 | GridSize: 10
Generation 316 | Revalues: 39857 | GridSize: 10
Generation 317 | Revalues: 39990 | GridSize: 10
Generation 318 | Revalues: 40116 | GridSize: 10
Generation 319 | Revalues: 40241 | GridSize: 10
Generation 320 | Revalues: 40368 | GridSize: 10
Generation 321 | Revalues: 40495 | GridSize: 10
Generation 322 | Revalues: 40628 | GridSize: 10
Generation 323 | Revalues: 40752 | GridSize: 10
Generation 324 | Revalues: 40877 | GridSize: 10
Generation 325 | Revalues: 41000 | GridSize: 10
Generation 326 | Revalues: 41126 | GridSize: 10
Generation 327 | Revalues: 41249 | GridSize: 10
Generation 328 | Revalues: 41378 | GridSize: 10
Generation 329 | Revalues: 41507 | GridSize: 10
Generation 330 | Revalues: 41633 | GridSize: 10
Generation 331 | Revalues: 41759 | GridSize: 10
Generation 332 | Revalues: 41885 | GridSize: 10
Generation 333 | Revalues: 42002 | GridSize: 10
Generation 334 | Revalues: 42123 | GridSize: 10
Generation 335 | Revalues: 42248 | GridSize: 10
Generation 336 | Revalues: 42367 | GridSize: 10
Generation 337 | Revalues: 42490 | GridSize: 10
Generation 338 | Revalues: 42619 | GridSize: 10
Generation 339 | Revalues: 42747 | GridSize: 10
Generation 340 | Revalues: 42873 | GridSize: 10
Generation 341 | Revalues: 42998 | GridSize: 10
Generation 342 | Revalues: 43122 | GridSize: 10
Generation 343 | Revalues: 43248 | GridSize: 10
Generation 344 | Revalues: 43378 | GridSize: 10
Generation 345 | Revalues: 43508 | GridSize: 10
Generation 346 | Revalues: 43630 | GridSize: 10
Generation 347 | Revalues: 43750 | GridSize: 10
Generation 348 | Revalues: 43872 | GridSize: 10
Generation 349 | Revalues: 43999 | GridSize: 10
Generation 350 | Revalues: 44123 | GridSize: 10
Generation 351 | Revalues: 44251 | GridSize: 10
Generation 352 | Revalues: 44381 | GridSize: 10
Generation 353 | Revalues: 44505 | GridSize: 10
Generation 354 | Revalues: 44635 | GridSize: 10
Generation 355 | Revalues: 44757 | GridSize: 10
Generation 356 | Revalues: 44884 | GridSize: 10
Generation 357 | Revalues: 45007 | GridSize: 10
Generation 358 | Revalues: 45136 | GridSize: 10
Generation 359 | Revalues: 45265 | GridSize: 10
Generation 360 | Revalues: 45386 | GridSize: 10
Generation 361 | Revalues: 45514 | GridSize: 10
Generation 362 | Revalues: 45633 | GridSize: 10
Generation 363 | Revalues: 45756 | GridSize: 10
Generation 364 | Revalues: 45882 | GridSize: 10
Generation 365 | Revalues: 46005 | GridSize: 10
Generation 366 | Revalues: 46133 | GridSize: 10
Generation 367 | Revalues: 46252 | GridSize: 10
Generation 368 | Revalues: 46378 | GridSize: 10
Generation 369 | Revalues: 46505 | GridSize: 10
Generation 370 | Revalues: 46628 | GridSize: 10
Generation 371 | Revalues: 46759 | GridSize: 10
Generation 372 | Revalues: 46889 | GridSize: 10
Generation 373 | Revalues: 47011 | GridSize: 10
Generation 374 | Revalues: 47135 | GridSize: 10
Generation 375 | Revalues: 47256 | GridSize: 10
Generation 376 | Revalues: 47382 | GridSize: 10
Generation 377 | Revalues: 47516 | GridSize: 10
Generation 378 | Revalues: 47641 | GridSize: 10
Generation 379 | Revalues: 47765 | GridSize: 10
Generation 380 | Revalues: 47894 | GridSize: 10
Generation 381 | Revalues: 48019 | GridSize: 10
Generation 382 | Revalues: 48141 | GridSize: 10
Generation 383 | Revalues: 48267 | GridSize: 10
Generation 384 | Revalues: 48392 | GridSize: 10
Generation 385 | Revalues: 48519 | GridSize: 10
Generation 386 | Revalues: 48646 | GridSize: 10
Generation 387 | Revalues: 48769 | GridSize: 10
Generation 388 | Revalues: 48888 | GridSize: 10
Generation 389 | Revalues: 49007 | GridSize: 10
Generation 390 | Revalues: 49130 | GridSize: 10
Generation 391 | Revalues: 49253 | GridSize: 10
Generation 392 | Revalues: 49377 | GridSize: 10
Generation 393 | Revalues: 49501 | GridSize: 10
Generation 394 | Revalues: 49625 | GridSize: 10
Generation 395 | Revalues: 49752 | GridSize: 10
Generation 396 | Revalues: 49874 | GridSize: 10
Generation 397 | Revalues: 49996 | GridSize: 10
Generation 398 | Revalues: 50124 | GridSize: 10
Generation 399 | Revalues: 50245 | GridSize: 10
Generation 400 | Revalues: 50374 | GridSize: 10
Generation 401 | Revalues: 50502 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50760 | GridSize: 10
Generation 404 | Revalues: 50883 | GridSize: 10
Generation 405 | Revalues: 51007 | GridSize: 10
Generation 406 | Revalues: 51133 | GridSize: 10
Generation 407 | Revalues: 51260 | GridSize: 10
Generation 408 | Revalues: 51375 | GridSize: 10
Generation 409 | Revalues: 51499 | GridSize: 10
Generation 410 | Revalues: 51631 | GridSize: 10
Generation 411 | Revalues: 51760 | GridSize: 10
Generation 412 | Revalues: 51893 | GridSize: 10
Generation 413 | Revalues: 52022 | GridSize: 10
Generation 414 | Revalues: 52144 | GridSize: 10
Generation 415 | Revalues: 52274 | GridSize: 10
Generation 416 | Revalues: 52399 | GridSize: 10
Generation 417 | Revalues: 52522 | GridSize: 10
Generation 418 | Revalues: 52649 | GridSize: 10
Generation 419 | Revalues: 52769 | GridSize: 10
Generation 420 | Revalues: 52903 | GridSize: 10
Generation 421 | Revalues: 53029 | GridSize: 10
Generation 422 | Revalues: 53154 | GridSize: 10
Generation 423 | Revalues: 53288 | GridSize: 10
Generation 424 | Revalues: 53410 | GridSize: 10
Generation 425 | Revalues: 53533 | GridSize: 10
Generation 426 | Revalues: 53664 | GridSize: 10
Generation 427 | Revalues: 53786 | GridSize: 10
Generation 428 | Revalues: 53909 | GridSize: 10
Generation 429 | Revalues: 54030 | GridSize: 10
Generation 430 | Revalues: 54160 | GridSize: 10
Generation 431 | Revalues: 54285 | GridSize: 10
Generation 432 | Revalues: 54409 | GridSize: 10
Generation 433 | Revalues: 54531 | GridSize: 10
Generation 434 | Revalues: 54650 | GridSize: 10
Generation 435 | Revalues: 54780 | GridSize: 10
Generation 436 | Revalues: 54905 | GridSize: 10
Generation 437 | Revalues: 55032 | GridSize: 10
Generation 438 | Revalues: 55156 | GridSize: 10
Generation 439 | Revalues: 55285 | GridSize: 10
Generation 440 | Revalues: 55407 | GridSize: 10
Generation 441 | Revalues: 55534 | GridSize: 10
Generation 442 | Revalues: 55658 | GridSize: 10
Generation 443 | Revalues: 55781 | GridSize: 10
Generation 444 | Revalues: 55900 | GridSize: 10
Generation 445 | Revalues: 56019 | GridSize: 10
Generation 446 | Revalues: 56148 | GridSize: 10
Generation 447 | Revalues: 56277 | GridSize: 10
Generation 448 | Revalues: 56399 | GridSize: 10
Generation 449 | Revalues: 56521 | GridSize: 10
Generation 450 | Revalues: 56645 | GridSize: 10
Generation 451 | Revalues: 56765 | GridSize: 10
Generation 452 | Revalues: 56890 | GridSize: 10
Generation 453 | Revalues: 57017 | GridSize: 10
Generation 454 | Revalues: 57141 | GridSize: 10
Generation 455 | Revalues: 57271 | GridSize: 10
Generation 456 | Revalues: 57399 | GridSize: 10
Generation 457 | Revalues: 57520 | GridSize: 10
Generation 458 | Revalues: 57651 | GridSize: 10
Generation 459 | Revalues: 57777 | GridSize: 10
Generation 460 | Revalues: 57898 | GridSize: 10
Generation 461 | Revalues: 58021 | GridSize: 10
Generation 462 | Revalues: 58149 | GridSize: 10
Generation 463 | Revalues: 58278 | GridSize: 10
Generation 464 | Revalues: 58404 | GridSize: 10
Generation 465 | Revalues: 58531 | GridSize: 10
Generation 466 | Revalues: 58663 | GridSize: 10
Generation 467 | Revalues: 58794 | GridSize: 10
Generation 468 | Revalues: 58918 | GridSize: 10
Generation 469 | Revalues: 59042 | GridSize: 10
Generation 470 | Revalues: 59166 | GridSize: 10
Generation 471 | Revalues: 59288 | GridSize: 10
Generation 472 | Revalues: 59413 | GridSize: 10
Generation 473 | Revalues: 59539 | GridSize: 10
Generation 474 | Revalues: 59666 | GridSize: 10
Generation 475 | Revalues: 59796 | GridSize: 10
Generation 476 | Revalues: 59914 | GridSize: 10
Generation 477 | Revalues: 60038 | GridSize: 10
Generation 478 | Revalues: 60163 | GridSize: 10
Generation 479 | Revalues: 60291 | GridSize: 10
Generation 480 | Revalues: 60411 | GridSize: 10
Generation 481 | Revalues: 60539 | GridSize: 10
Generation 482 | Revalues: 60668 | GridSize: 10
Generation 483 | Revalues: 60799 | GridSize: 10
Generation 484 | Revalues: 60922 | GridSize: 10
Generation 485 | Revalues: 61049 | GridSize: 10
Generation 486 | Revalues: 61172 | GridSize: 10
Generation 487 | Revalues: 61303 | GridSize: 10
Generation 488 | Revalues: 61431 | GridSize: 10
Generation 489 | Revalues: 61561 | GridSize: 10
Generation 490 | Revalues: 61688 | GridSize: 10
Generation 491 | Revalues: 61810 | GridSize: 10
Generation 492 | Revalues: 61930 | GridSize: 10
Generation 493 | Revalues: 62053 | GridSize: 10
Generation 494 | Revalues: 62178 | GridSize: 10
Generation 495 | Revalues: 62306 | GridSize: 10
Generation 496 | Revalues: 62437 | GridSize: 10
Generation 497 | Revalues: 62562 | GridSize: 10
Generation 498 | Revalues: 62692 | GridSize: 10
Generation 499 | Revalues: 62814 | GridSize: 10
Generation 500 | Revalues: 62946 | GridSize: 10
Generation 501 | Revalues: 63070 | GridSize: 10
Generation 502 | Revalues: 63194 | GridSize: 10
Generation 503 | Revalues: 63317 | GridSize: 10
Generation 504 | Revalues: 63447 | GridSize: 10
Generation 505 | Revalues: 63569 | GridSize: 10
Generation 506 | Revalues: 63694 | GridSize: 10
Generation 507 | Revalues: 63817 | GridSize: 10
Generation 508 | Revalues: 63942 | GridSize: 10
Generation 509 | Revalues: 64070 | GridSize: 10
Generation 510 | Revalues: 64201 | GridSize: 10
Generation 511 | Revalues: 64330 | GridSize: 10
Generation 512 | Revalues: 64451 | GridSize: 10
Generation 513 | Revalues: 64580 | GridSize: 10
Generation 514 | Revalues: 64705 | GridSize: 10
Generation 515 | Revalues: 64836 | GridSize: 10
Generation 516 | Revalues: 64960 | GridSize: 10
Generation 517 | Revalues: 65086 | GridSize: 10
Generation 518 | Revalues: 65213 | GridSize: 10
Generation 519 | Revalues: 65339 | GridSize: 10
Generation 520 | Revalues: 65465 | GridSize: 10
Generation 521 | Revalues: 65586 | GridSize: 10
Generation 522 | Revalues: 65715 | GridSize: 10
Generation 523 | Revalues: 65834 | GridSize: 10
Generation 524 | Revalues: 65961 | GridSize: 10
Generation 525 | Revalues: 66084 | GridSize: 10
Generation 526 | Revalues: 66209 | GridSize: 10
Generation 527 | Revalues: 66333 | GridSize: 10
Generation 528 | Revalues: 66463 | GridSize: 10
Generation 529 | Revalues: 66589 | GridSize: 10
Generation 530 | Revalues: 66713 | GridSize: 10
Generation 531 | Revalues: 66835 | GridSize: 10
Generation 532 | Revalues: 66952 | GridSize: 10
Generation 533 | Revalues: 67073 | GridSize: 10
Generation 534 | Revalues: 67192 | GridSize: 10
Generation 535 | Revalues: 67320 | GridSize: 10
Generation 536 | Revalues: 67433 | GridSize: 10
Generation 537 | Revalues: 67560 | GridSize: 10
Generation 538 | Revalues: 67691 | GridSize: 10
Generation 539 | Revalues: 67815 | GridSize: 10
Generation 540 | Revalues: 67938 | GridSize: 10
Generation 541 | Revalues: 68069 | GridSize: 10
Generation 542 | Revalues: 68195 | GridSize: 10
Generation 543 | Revalues: 68321 | GridSize: 10
Generation 544 | Revalues: 68451 | GridSize: 10
Generation 545 | Revalues: 68574 | GridSize: 10
Generation 546 | Revalues: 68705 | GridSize: 10
Generation 547 | Revalues: 68826 | GridSize: 10
Generation 548 | Revalues: 68955 | GridSize: 10
Generation 549 | Revalues: 69082 | GridSize: 10
Generation 550 | Revalues: 69215 | GridSize: 10
Generation 551 | Revalues: 69338 | GridSize: 10
Generation 552 | Revalues: 69466 | GridSize: 10
Generation 553 | Revalues: 69592 | GridSize: 10
Generation 554 | Revalues: 69714 | GridSize: 10
Generation 555 | Revalues: 69839 | GridSize: 10
Generation 556 | Revalues: 69966 | GridSize: 10
Generation 557 | Revalues: 70093 | GridSize: 10
Generation 558 | Revalues: 70215 | GridSize: 10
