Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 23415 | GridSize: 11
Generation 187 | Revalues: 23543 | GridSize: 11
Generation 188 | Revalues: 23662 | GridSize: 11
Generation 189 | Revalues: 23789 | GridSize: 11
Generation 190 | Revalues: 23908 | GridSize: 11
Generation 191 | Revalues: 24028 | GridSize: 11
Generation 192 | Revalues: 24156 | GridSize: 11
Generation 193 | Revalues: 24284 | GridSize: 11
Generation 194 | Revalues: 24407 | GridSize: 11
Generation 195 | Revalues: 24540 | GridSize: 11
Generation 196 | Revalues: 24662 | GridSize: 11
Generation 197 | Revalues: 24791 | GridSize: 11
Generation 198 | Revalues: 24912 | GridSize: 11
Generation 199 | Revalues: 25032 | GridSize: 11
Generation 200 | Revalues: 25158 | GridSize: 11
Generation 201 | Revalues: 25284 | GridSize: 11
Generation 202 | Revalues: 25406 | GridSize: 11
Generation 203 | Revalues: 25531 | GridSize: 11
Generation 204 | Revalues: 25657 | GridSize: 11
Generation 205 | Revalues: 25775 | GridSize: 11
Generation 206 | Revalues: 25904 | GridSize: 11
Generation 207 | Revalues: 26027 | GridSize: 11
Generation 208 | Revalues: 26149 | GridSize: 11
Generation 209 | Revalues: 26281 | GridSize: 11
Generation 210 | Revalues: 26410 | GridSize: 11
Generation 211 | Revalues: 26533 | GridSize: 11
Generation 212 | Revalues: 26662 | GridSize: 11
Generation 213 | Revalues: 26788 | GridSize: 11
Generation 214 | Revalues: 26911 | GridSize: 11
Generation 215 | Revalues: 27039 | GridSize: 11
Generation 216 | Revalues: 27162 | GridSize: 11
Generation 217 | Revalues: 27287 | GridSize: 11
Generation 218 | Revalues: 27416 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27667 | GridSize: 11
Generation 221 | Revalues: 27801 | GridSize: 11
Generation 222 | Revalues: 27927 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28304 | GridSize: 11
Generation 226 | Revalues: 28426 | GridSize: 11
Generation 227 | Revalues: 28554 | GridSize: 11
Generation 228 | Revalues: 28675 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28921 | GridSize: 11
Generation 231 | Revalues: 29044 | GridSize: 11
Generation 232 | Revalues: 29175 | GridSize: 11
Generation 233 | Revalues: 29297 | GridSize: 11
Generation 234 | Revalues: 29424 | GridSize: 11
Generation 235 | Revalues: 29546 | GridSize: 11
Generation 236 | Revalues: 29664 | GridSize: 11
Generation 237 | Revalues: 29791 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30039 | GridSize: 11
Generation 240 | Revalues: 30167 | GridSize: 11
Generation 241 | Revalues: 30292 | GridSize: 11
Generation 242 | Revalues: 30416 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30666 | GridSize: 11
Generation 245 | Revalues: 30791 | GridSize: 11
Generation 246 | Revalues: 30915 | GridSize: 11
Generation 247 | Revalues: 31040 | GridSize: 11
Generation 248 | Revalues: 31168 | GridSize: 11
Generation 249 | Revalues: 31297 | GridSize: 11
Generation 250 | Revalues: 31419 | GridSize: 11
Generation 251 | Revalues: 31547 | GridSize: 11
Generation 252 | Revalues: 31676 | GridSize: 11
Generation 253 | Revalues: 31800 | GridSize: 11
Generation 254 | Revalues: 31921 | GridSize: 11
Generation 255 | Revalues: 32043 | GridSize: 11
Generation 256 | Revalues: 32168 | GridSize: 11
Generation 257 | Revalues: 32291 | GridSize: 11
Generation 258 | Revalues: 32411 | GridSize: 11
Generation 259 | Revalues: 32536 | GridSize: 11
Generation 260 | Revalues: 32663 | GridSize: 11
Generation 261 | Revalues: 32789 | GridSize: 11
Generation 262 | Revalues: 32908 | GridSize: 11
Generation 263 | Revalues: 33033 | GridSize: 11
Generation 264 | Revalues: 33158 | GridSize: 11
Generation 265 | Revalues: 33288 | GridSize: 11
Generation 266 | Revalues: 33419 | GridSize: 11
Generation 267 | Revalues: 33549 | GridSize: 11
Generation 268 | Revalues: 33679 | GridSize: 11
Generation 269 | Revalues: 33803 | GridSize: 11
Generation 270 | Revalues: 33927 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34171 | GridSize: 11
Generation 273 | Revalues: 34297 | GridSize: 11
Generation 274 | Revalues: 34425 | GridSize: 11
Generation 275 | Revalues: 34554 | GridSize: 11
Generation 276 | Revalues: 34686 | GridSize: 11
Generation 277 | Revalues: 34812 | GridSize: 11
Generation 278 | Revalues: 34942 | GridSize: 11
Generation 279 | Revalues: 35076 | GridSize: 11
Generation 280 | Revalues: 35197 | GridSize: 11
Generation 281 | Revalues: 35319 | GridSize: 11
Generation 282 | Revalues: 35443 | GridSize: 11
Generation 283 | Revalues: 35571 | GridSize: 11
Generation 284 | Revalues: 35695 | GridSize: 11
Generation 285 | Revalues: 35826 | GridSize: 11
Generation 286 | Revalues: 35957 | GridSize: 11
Generation 287 | Revalues: 36088 | GridSize: 11
Generation 288 | Revalues: 36221 | GridSize: 11
Generation 289 | Revalues: 36343 | GridSize: 11
Generation 290 | Revalues: 36469 | GridSize: 11
Generation 291 | Revalues: 36594 | GridSize: 11
Generation 292 | Revalues: 36720 | GridSize: 11
Generation 293 | Revalues: 36842 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37087 | GridSize: 11
Generation 296 | Revalues: 37216 | GridSize: 11
Generation 297 | Revalues: 37338 | GridSize: 11
Generation 298 | Revalues: 37467 | GridSize: 11
Generation 299 | Revalues: 37593 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37845 | GridSize: 11
Generation 302 | Revalues: 37973 | GridSize: 11
Generation 303 | Revalues: 38100 | GridSize: 11
Generation 304 | Revalues: 38229 | GridSize: 11
Generation 305 | Revalues: 38352 | GridSize: 11
Generation 306 | Revalues: 38482 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38858 | GridSize: 11
Generation 310 | Revalues: 38991 | GridSize: 11
Generation 311 | Revalues: 39117 | GridSize: 11
Generation 312 | Revalues: 39248 | GridSize: 11
Generation 313 | Revalues: 39369 | GridSize: 11
Generation 314 | Revalues: 39489 | GridSize: 11
Generation 315 | Revalues: 39609 | GridSize: 11
Generation 316 | Revalues: 39733 | GridSize: 11
Generation 317 | Revalues: 39858 | GridSize: 11
Generation 318 | Revalues: 39984 | GridSize: 11
Generation 319 | Revalues: 40111 | GridSize: 11
Generation 320 | Revalues: 40235 | GridSize: 11
Generation 321 | Revalues: 40360 | GridSize: 11
Generation 322 | Revalues: 40482 | GridSize: 11
Generation 323 | Revalues: 40609 | GridSize: 11
Generation 324 | Revalues: 40734 | GridSize: 11
Generation 325 | Revalues: 40856 | GridSize: 11
Generation 326 | Revalues: 40984 | GridSize: 11
Generation 327 | Revalues: 41109 | GridSize: 11
Generation 328 | Revalues: 41234 | GridSize: 11
Generation 329 | Revalues: 41366 | GridSize: 11
Generation 330 | Revalues: 41490 | GridSize: 11
Generation 331 | Revalues: 41617 | GridSize: 11
Generation 332 | Revalues: 41745 | GridSize: 11
Generation 333 | Revalues: 41872 | GridSize: 11
Generation 334 | Revalues: 41993 | GridSize: 11
Generation 335 | Revalues: 42114 | GridSize: 11
Generation 336 | Revalues: 42237 | GridSize: 11
Generation 337 | Revalues: 42360 | GridSize: 11
Generation 338 | Revalues: 42485 | GridSize: 11
Generation 339 | Revalues: 42608 | GridSize: 11
Generation 340 | Revalues: 42734 | GridSize: 11
Generation 341 | Revalues: 42857 | GridSize: 11
Generation 342 | Revalues: 42982 | GridSize: 11
Generation 343 | Revalues: 43108 | GridSize: 11
Generation 344 | Revalues: 43234 | GridSize: 11
Generation 345 | Revalues: 43355 | GridSize: 11
Generation 346 | Revalues: 43482 | GridSize: 11
Generation 347 | Revalues: 43616 | GridSize: 11
Generation 348 | Revalues: 43746 | GridSize: 11
Generation 349 | Revalues: 43866 | GridSize: 11
Generation 350 | Revalues: 43993 | GridSize: 11
Generation 351 | Revalues: 44118 | GridSize: 11
Generation 352 | Revalues: 44246 | GridSize: 11
Generation 353 | Revalues: 44375 | GridSize: 11
Generation 354 | Revalues: 44502 | GridSize: 11
Generation 355 | Revalues: 44634 | GridSize: 11
Generation 356 | Revalues: 44766 | GridSize: 11
Generation 357 | Revalues: 44893 | GridSize: 11
Generation 358 | Revalues: 45011 | GridSize: 11
Generation 359 | Revalues: 45141 | GridSize: 11
Generation 360 | Revalues: 45262 | GridSize: 11
Generation 361 | Revalues: 45387 | GridSize: 11
Generation 362 | Revalues: 45515 | GridSize: 11
Generation 363 | Revalues: 45640 | GridSize: 11
Generation 364 | Revalues: 45758 | GridSize: 11
Generation 365 | Revalues: 45886 | GridSize: 11
Generation 366 | Revalues: 46009 | GridSize: 11
Generation 367 | Revalues: 46137 | GridSize: 11
Generation 368 | Revalues: 46271 | GridSize: 11
Generation 369 | Revalues: 46398 | GridSize: 11
Generation 370 | Revalues: 46521 | GridSize: 11
Generation 371 | Revalues: 46646 | GridSize: 11
Generation 372 | Revalues: 46774 | GridSize: 11
Generation 373 | Revalues: 46903 | GridSize: 11
Generation 374 | Revalues: 47027 | GridSize: 11
Generation 375 | Revalues: 47154 | GridSize: 11
Generation 376 | Revalues: 47275 | GridSize: 11
Generation 377 | Revalues: 47396 | GridSize: 11
Generation 378 | Revalues: 47515 | GridSize: 11
Generation 379 | Revalues: 47641 | GridSize: 11
Generation 380 | Revalues: 47769 | GridSize: 11
Generation 381 | Revalues: 47894 | GridSize: 11
Generation 382 | Revalues: 48016 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48253 | GridSize: 11
Generation 385 | Revalues: 48375 | GridSize: 11
Generation 386 | Revalues: 48496 | GridSize: 11
Generation 387 | Revalues: 48616 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48870 | GridSize: 11
Generation 390 | Revalues: 48991 | GridSize: 11
Generation 391 | Revalues: 49113 | GridSize: 11
Generation 392 | Revalues: 49241 | GridSize: 11
Generation 393 | Revalues: 49361 | GridSize: 11
Generation 394 | Revalues: 49487 | GridSize: 11
Generation 395 | Revalues: 49608 | GridSize: 11
Generation 396 | Revalues: 49734 | GridSize: 11
Generation 397 | Revalues: 49862 | GridSize: 11
Generation 398 | Revalues: 49985 | GridSize: 11
Generation 399 | Revalues: 50108 | GridSize: 11
Generation 400 | Revalues: 50233 | GridSize: 11
Generation 401 | Revalues: 50360 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 11
Generation 403 | Revalues: 50612 | GridSize: 11
Generation 404 | Revalues: 50737 | GridSize: 11
Generation 405 | Revalues: 50866 | GridSize: 11
Generation 406 | Revalues: 50989 | GridSize: 11
Generation 407 | Revalues: 51118 | GridSize: 11
Generation 408 | Revalues: 51242 | GridSize: 11
Generation 409 | Revalues: 51365 | GridSize: 11
Generation 410 | Revalues: 51485 | GridSize: 11
Generation 411 | Revalues: 51607 | GridSize: 11
Generation 412 | Revalues: 51729 | GridSize: 11
Generation 413 | Revalues: 51857 | GridSize: 11
Generation 414 | Revalues: 51980 | GridSize: 11
Generation 415 | Revalues: 52104 | GridSize: 11
Generation 416 | Revalues: 52228 | GridSize: 11
Generation 417 | Revalues: 52356 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52604 | GridSize: 11
Generation 420 | Revalues: 52730 | GridSize: 11
Generation 421 | Revalues: 52853 | GridSize: 11
Generation 422 | Revalues: 52975 | GridSize: 11
Generation 423 | Revalues: 53099 | GridSize: 11
Generation 424 | Revalues: 53224 | GridSize: 11
Generation 425 | Revalues: 53352 | GridSize: 11
Generation 426 | Revalues: 53472 | GridSize: 11
Generation 427 | Revalues: 53596 | GridSize: 11
Generation 428 | Revalues: 53714 | GridSize: 11
Generation 429 | Revalues: 53838 | GridSize: 11
Generation 430 | Revalues: 53966 | GridSize: 11
Generation 431 | Revalues: 54088 | GridSize: 11
Generation 432 | Revalues: 54206 | GridSize: 11
Generation 433 | Revalues: 54335 | GridSize: 11
Generation 434 | Revalues: 54457 | GridSize: 11
Generation 435 | Revalues: 54582 | GridSize: 11
Generation 436 | Revalues: 54712 | GridSize: 11
Generation 437 | Revalues: 54839 | GridSize: 11
Generation 438 | Revalues: 54963 | GridSize: 11
Generation 439 | Revalues: 55088 | GridSize: 11
Generation 440 | Revalues: 55215 | GridSize: 11
Generation 441 | Revalues: 55342 | GridSize: 11
Generation 442 | Revalues: 55469 | GridSize: 11
Generation 443 | Revalues: 55592 | GridSize: 11
Generation 444 | Revalues: 55716 | GridSize: 11
Generation 445 | Revalues: 55842 | GridSize: 11
Generation 446 | Revalues: 55966 | GridSize: 11
Generation 447 | Revalues: 56092 | GridSize: 11
Generation 448 | Revalues: 56217 | GridSize: 11
Generation 449 | Revalues: 56342 | GridSize: 11
Generation 450 | Revalues: 56466 | GridSize: 11
Generation 451 | Revalues: 56592 | GridSize: 11
Generation 452 | Revalues: 56713 | GridSize: 11
Generation 453 | Revalues: 56843 | GridSize: 11
Generation 454 | Revalues: 56968 | GridSize: 11
Generation 455 | Revalues: 57093 | GridSize: 11
Generation 456 | Revalues: 57217 | GridSize: 11
Generation 457 | Revalues: 57341 | GridSize: 11
Generation 458 | Revalues: 57465 | GridSize: 11
Generation 459 | Revalues: 57589 | GridSize: 11
Generation 460 | Revalues: 57715 | GridSize: 11
Generation 461 | Revalues: 57843 | GridSize: 11
Generation 462 | Revalues: 57971 | GridSize: 11
Generation 463 | Revalues: 58096 | GridSize: 11
Generation 464 | Revalues: 58220 | GridSize: 11
Generation 465 | Revalues: 58352 | GridSize: 11
Generation 466 | Revalues: 58476 | GridSize: 11
Generation 467 | Revalues: 58599 | GridSize: 11
Generation 468 | Revalues: 58727 | GridSize: 11
Generation 469 | Revalues: 58850 | GridSize: 11
Generation 470 | Revalues: 58974 | GridSize: 11
Generation 471 | Revalues: 59104 | GridSize: 11
Generation 472 | Revalues: 59223 | GridSize: 11
Generation 473 | Revalues: 59346 | GridSize: 11
Generation 474 | Revalues: 59470 | GridSize: 12
Generation 475 | Revalues: 59594 | GridSize: 12
Generation 476 | Revalues: 59723 | GridSize: 12
Generation 477 | Revalues: 59855 | GridSize: 12
Generation 478 | Revalues: 59986 | GridSize: 12
Generation 479 | Revalues: 60111 | GridSize: 12
Generation 480 | Revalues: 60243 | GridSize: 12
Generation 481 | Revalues: 60371 | GridSize: 12
Generation 482 | Revalues: 60498 | GridSize: 12
Generation 483 | Revalues: 60625 | GridSize: 12
Generation 484 | Revalues: 60757 | GridSize: 12
Generation 485 | Revalues: 60882 | GridSize: 12
Generation 486 | Revalues: 61009 | GridSize: 12
Generation 487 | Revalues: 61139 | GridSize: 12
Generation 488 | Revalues: 61264 | GridSize: 12
Generation 489 | Revalues: 61387 | GridSize: 12
Generation 490 | Revalues: 61511 | GridSize: 12
Generation 491 | Revalues: 61640 | GridSize: 12
Generation 492 | Revalues: 61767 | GridSize: 12
Generation 493 | Revalues: 61890 | GridSize: 12
Generation 494 | Revalues: 62013 | GridSize: 12
Generation 495 | Revalues: 62135 | GridSize: 12
Generation 496 | Revalues: 62264 | GridSize: 12
Generation 497 | Revalues: 62392 | GridSize: 12
Generation 498 | Revalues: 62511 | GridSize: 12
Generation 499 | Revalues: 62639 | GridSize: 12
Generation 500 | Revalues: 62769 | GridSize: 12
Generation 501 | Revalues: 62892 | GridSize: 12
Generation 502 | Revalues: 63011 | GridSize: 12
Generation 503 | Revalues: 63136 | GridSize: 12
Generation 504 | Revalues: 63265 | GridSize: 12
Generation 505 | Revalues: 63393 | GridSize: 12
Generation 506 | Revalues: 63519 | GridSize: 12
Generation 507 | Revalues: 63647 | GridSize: 12
Generation 508 | Revalues: 63769 | GridSize: 12
Generation 509 | Revalues: 63896 | GridSize: 12
Generation 510 | Revalues: 64024 | GridSize: 12
Generation 511 | Revalues: 64142 | GridSize: 12
Generation 512 | Revalues: 64267 | GridSize: 12
Generation 513 | Revalues: 64392 | GridSize: 12
Generation 514 | Revalues: 64516 | GridSize: 12
Generation 515 | Revalues: 64645 | GridSize: 12
Generation 516 | Revalues: 64775 | GridSize: 12
Generation 517 | Revalues: 64909 | GridSize: 12
Generation 518 | Revalues: 65039 | GridSize: 12
Generation 519 | Revalues: 65161 | GridSize: 12
Generation 520 | Revalues: 65289 | GridSize: 12
Generation 521 | Revalues: 65415 | GridSize: 12
Generation 522 | Revalues: 65538 | GridSize: 12
Generation 523 | Revalues: 65666 | GridSize: 12
Generation 524 | Revalues: 65792 | GridSize: 12
Generation 525 | Revalues: 65911 | GridSize: 12
Generation 526 | Revalues: 66044 | GridSize: 12
Generation 527 | Revalues: 66164 | GridSize: 12
Generation 528 | Revalues: 66291 | GridSize: 12
Generation 529 | Revalues: 66420 | GridSize: 12
Generation 530 | Revalues: 66548 | GridSize: 12
Generation 531 | Revalues: 66673 | GridSize: 12
Generation 532 | Revalues: 66800 | GridSize: 12
Generation 533 | Revalues: 66930 | GridSize: 12
Generation 534 | Revalues: 67045 | GridSize: 12
Generation 535 | Revalues: 67171 | GridSize: 12
Generation 536 | Revalues: 67295 | GridSize: 12
Generation 537 | Revalues: 67420 | GridSize: 12
Generation 538 | Revalues: 67547 | GridSize: 12
Generation 539 | Revalues: 67672 | GridSize: 12
Generation 540 | Revalues: 67794 | GridSize: 12
Generation 541 | Revalues: 67921 | GridSize: 12
Generation 542 | Revalues: 68049 | GridSize: 12
Generation 543 | Revalues: 68175 | GridSize: 12
Generation 544 | Revalues: 68300 | GridSize: 12
Generation 545 | Revalues: 68424 | GridSize: 12
Generation 546 | Revalues: 68546 | GridSize: 12
Generation 547 | Revalues: 68667 | GridSize: 12
Generation 548 | Revalues: 68789 | GridSize: 12
Generation 549 | Revalues: 68915 | GridSize: 12
Generation 550 | Revalues: 69042 | GridSize: 12
Generation 551 | Revalues: 69166 | GridSize: 12
Generation 552 | Revalues: 69295 | GridSize: 12
Generation 553 | Revalues: 69424 | GridSize: 12
Generation 554 | Revalues: 69551 | GridSize: 12
Generation 555 | Revalues: 69678 | GridSize: 12
Generation 556 | Revalues: 69809 | GridSize: 12
Generation 557 | Revalues: 69937 | GridSize: 12
Generation 558 | Revalues: 70057 | GridSize: 12
