Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 16353 | GridSize: 14
Generation 131 | Revalues: 16480 | GridSize: 15
Generation 132 | Revalues: 16601 | GridSize: 15
Generation 133 | Revalues: 16724 | GridSize: 15
Generation 134 | Revalues: 16849 | GridSize: 15
Generation 135 | Revalues: 16976 | GridSize: 15
Generation 136 | Revalues: 17102 | GridSize: 15
Generation 137 | Revalues: 17228 | GridSize: 15
Generation 138 | Revalues: 17356 | GridSize: 15
Generation 139 | Revalues: 17487 | GridSize: 15
Generation 140 | Revalues: 17607 | GridSize: 15
Generation 141 | Revalues: 17736 | GridSize: 15
Generation 142 | Revalues: 17867 | GridSize: 16
Generation 143 | Revalues: 17991 | GridSize: 16
Generation 144 | Revalues: 18114 | GridSize: 16
Generation 145 | Revalues: 18247 | GridSize: 16
Generation 146 | Revalues: 18370 | GridSize: 16
Generation 147 | Revalues: 18499 | GridSize: 16
Generation 148 | Revalues: 18620 | GridSize: 16
Generation 149 | Revalues: 18742 | GridSize: 16
Generation 150 | Revalues: 18864 | GridSize: 16
Generation 151 | Revalues: 18998 | GridSize: 16
Generation 152 | Revalues: 19121 | GridSize: 10
Generation 153 | Revalues: 19248 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19497 | GridSize: 10
Generation 156 | Revalues: 19620 | GridSize: 10
Generation 157 | Revalues: 19745 | GridSize: 10
Generation 158 | Revalues: 19874 | GridSize: 10
Generation 159 | Revalues: 20000 | GridSize: 10
Generation 160 | Revalues: 20127 | GridSize: 10
Generation 161 | Revalues: 20251 | GridSize: 10
Generation 162 | Revalues: 20376 | GridSize: 10
Generation 163 | Revalues: 20505 | GridSize: 10
Generation 164 | Revalues: 20632 | GridSize: 10
Generation 165 | Revalues: 20756 | GridSize: 10
Generation 166 | Revalues: 20878 | GridSize: 10
Generation 167 | Revalues: 20996 | GridSize: 10
Generation 168 | Revalues: 21125 | GridSize: 10
Generation 169 | Revalues: 21249 | GridSize: 10
Generation 170 | Revalues: 21372 | GridSize: 10
Generation 171 | Revalues: 21497 | GridSize: 10
Generation 172 | Revalues: 21620 | GridSize: 10
Generation 173 | Revalues: 21749 | GridSize: 10
Generation 174 | Revalues: 21873 | GridSize: 10
Generation 175 | Revalues: 22001 | GridSize: 10
Generation 176 | Revalues: 22130 | GridSize: 10
Generation 177 | Revalues: 22257 | GridSize: 10
Generation 178 | Revalues: 22384 | GridSize: 10
Generation 179 | Revalues: 22505 | GridSize: 10
Generation 180 | Revalues: 22629 | GridSize: 10
Generation 181 | Revalues: 22753 | GridSize: 10
Generation 182 | Revalues: 22879 | GridSize: 10
Generation 183 | Revalues: 22999 | GridSize: 10
Generation 184 | Revalues: 23122 | GridSize: 10
Generation 185 | Revalues: 23247 | GridSize: 10
Generation 186 | Revalues: 23369 | GridSize: 10
Generation 187 | Revalues: 23494 | GridSize: 10
Generation 188 | Revalues: 23622 | GridSize: 10
Generation 189 | Revalues: 23753 | GridSize: 11
Generation 190 | Revalues: 23873 | GridSize: 11
Generation 191 | Revalues: 24004 | GridSize: 11
Generation 192 | Revalues: 24129 | GridSize: 11
Generation 193 | Revalues: 24254 | GridSize: 11
Generation 194 | Revalues: 24384 | GridSize: 11
Generation 195 | Revalues: 24512 | GridSize: 11
Generation 196 | Revalues: 24639 | GridSize: 11
Generation 197 | Revalues: 24769 | GridSize: 11
Generation 198 | Revalues: 24895 | GridSize: 11
Generation 199 | Revalues: 25021 | GridSize: 11
Generation 200 | Revalues: 25142 | GridSize: 11
Generation 201 | Revalues: 25267 | GridSize: 11
Generation 202 | Revalues: 25394 | GridSize: 11
Generation 203 | Revalues: 25521 | GridSize: 11
Generation 204 | Revalues: 25647 | GridSize: 11
Generation 205 | Revalues: 25773 | GridSize: 11
Generation 206 | Revalues: 25902 | GridSize: 11
Generation 207 | Revalues: 26027 | GridSize: 11
Generation 208 | Revalues: 26159 | GridSize: 11
Generation 209 | Revalues: 26284 | GridSize: 11
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26665 | GridSize: 11
Generation 213 | Revalues: 26787 | GridSize: 11
Generation 214 | Revalues: 26917 | GridSize: 11
Generation 215 | Revalues: 27044 | GridSize: 11
Generation 216 | Revalues: 27168 | GridSize: 11
Generation 217 | Revalues: 27300 | GridSize: 11
Generation 218 | Revalues: 27429 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27809 | GridSize: 12
Generation 222 | Revalues: 27934 | GridSize: 12
Generation 223 | Revalues: 28058 | GridSize: 12
Generation 224 | Revalues: 28174 | GridSize: 12
Generation 225 | Revalues: 28299 | GridSize: 12
Generation 226 | Revalues: 28420 | GridSize: 12
Generation 227 | Revalues: 28542 | GridSize: 12
Generation 228 | Revalues: 28666 | GridSize: 12
Generation 229 | Revalues: 28790 | GridSize: 12
Generation 230 | Revalues: 28916 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29167 | GridSize: 12
Generation 233 | Revalues: 29294 | GridSize: 12
Generation 234 | Revalues: 29421 | GridSize: 12
Generation 235 | Revalues: 29548 | GridSize: 13
Generation 236 | Revalues: 29667 | GridSize: 13
Generation 237 | Revalues: 29798 | GridSize: 13
Generation 238 | Revalues: 29930 | GridSize: 13
Generation 239 | Revalues: 30053 | GridSize: 13
Generation 240 | Revalues: 30181 | GridSize: 13
Generation 241 | Revalues: 30308 | GridSize: 13
Generation 242 | Revalues: 30429 | GridSize: 13
Generation 243 | Revalues: 30553 | GridSize: 13
Generation 244 | Revalues: 30673 | GridSize: 13
Generation 245 | Revalues: 30797 | GridSize: 13
Generation 246 | Revalues: 30921 | GridSize: 13
Generation 247 | Revalues: 31046 | GridSize: 13
Generation 248 | Revalues: 31167 | GridSize: 13
Generation 249 | Revalues: 31293 | GridSize: 13
Generation 250 | Revalues: 31422 | GridSize: 13
Generation 251 | Revalues: 31543 | GridSize: 13
Generation 252 | Revalues: 31671 | GridSize: 13
Generation 253 | Revalues: 31795 | GridSize: 13
Generation 254 | Revalues: 31922 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32172 | GridSize: 13
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 14
Generation 259 | Revalues: 32556 | GridSize: 14
Generation 260 | Revalues: 32686 | GridSize: 14
Generation 261 | Revalues: 32811 | GridSize: 14
Generation 262 | Revalues: 32939 | GridSize: 14
Generation 263 | Revalues: 33063 | GridSize: 14
Generation 264 | Revalues: 33185 | GridSize: 14
Generation 265 | Revalues: 33309 | GridSize: 14
Generation 266 | Revalues: 33440 | GridSize: 14
Generation 267 | Revalues: 33562 | GridSize: 14
Generation 268 | Revalues: 33683 | GridSize: 14
Generation 269 | Revalues: 33803 | GridSize: 14
Generation 270 | Revalues: 33928 | GridSize: 14
Generation 271 | Revalues: 34053 | GridSize: 14
Generation 272 | Revalues: 34176 | GridSize: 14
Generation 273 | Revalues: 34298 | GridSize: 14
Generation 274 | Revalues: 34418 | GridSize: 14
Generation 275 | Revalues: 34545 | GridSize: 14
Generation 276 | Revalues: 34672 | GridSize: 14
Generation 277 | Revalues: 34797 | GridSize: 14
Generation 278 | Revalues: 34928 | GridSize: 14
Generation 279 | Revalues: 35056 | GridSize: 14
Generation 280 | Revalues: 35182 | GridSize: 14
Generation 281 | Revalues: 35307 | GridSize: 14
Generation 282 | Revalues: 35435 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35687 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35938 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36186 | GridSize: 14
Generation 289 | Revalues: 36311 | GridSize: 14
Generation 290 | Revalues: 36428 | GridSize: 14
Generation 291 | Revalues: 36545 | GridSize: 14
Generation 292 | Revalues: 36667 | GridSize: 14
Generation 293 | Revalues: 36794 | GridSize: 14
Generation 294 | Revalues: 36918 | GridSize: 14
Generation 295 | Revalues: 37045 | GridSize: 14
Generation 296 | Revalues: 37167 | GridSize: 14
Generation 297 | Revalues: 37288 | GridSize: 14
Generation 298 | Revalues: 37414 | GridSize: 14
Generation 299 | Revalues: 37532 | GridSize: 14
Generation 300 | Revalues: 37664 | GridSize: 14
Generation 301 | Revalues: 37788 | GridSize: 14
Generation 302 | Revalues: 37917 | GridSize: 14
Generation 303 | Revalues: 38049 | GridSize: 14
Generation 304 | Revalues: 38172 | GridSize: 14
Generation 305 | Revalues: 38302 | GridSize: 14
Generation 306 | Revalues: 38424 | GridSize: 14
Generation 307 | Revalues: 38548 | GridSize: 14
Generation 308 | Revalues: 38677 | GridSize: 14
Generation 309 | Revalues: 38799 | GridSize: 14
Generation 310 | Revalues: 38933 | GridSize: 14
Generation 311 | Revalues: 39064 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39318 | GridSize: 14
Generation 314 | Revalues: 39445 | GridSize: 14
Generation 315 | Revalues: 39568 | GridSize: 14
Generation 316 | Revalues: 39695 | GridSize: 14
Generation 317 | Revalues: 39810 | GridSize: 14
Generation 318 | Revalues: 39934 | GridSize: 14
Generation 319 | Revalues: 40057 | GridSize: 14
Generation 320 | Revalues: 40182 | GridSize: 14
Generation 321 | Revalues: 40303 | GridSize: 14
Generation 322 | Revalues: 40421 | GridSize: 14
Generation 323 | Revalues: 40544 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40793 | GridSize: 14
Generation 326 | Revalues: 40917 | GridSize: 14
Generation 327 | Revalues: 41043 | GridSize: 14
Generation 328 | Revalues: 41176 | GridSize: 14
Generation 329 | Revalues: 41299 | GridSize: 14
Generation 330 | Revalues: 41426 | GridSize: 14
Generation 331 | Revalues: 41551 | GridSize: 14
Generation 332 | Revalues: 41672 | GridSize: 14
Generation 333 | Revalues: 41797 | GridSize: 14
Generation 334 | Revalues: 41926 | GridSize: 14
Generation 335 | Revalues: 42050 | GridSize: 14
Generation 336 | Revalues: 42177 | GridSize: 14
Generation 337 | Revalues: 42304 | GridSize: 14
Generation 338 | Revalues: 42428 | GridSize: 14
Generation 339 | Revalues: 42550 | GridSize: 14
Generation 340 | Revalues: 42676 | GridSize: 14
Generation 341 | Revalues: 42801 | GridSize: 14
Generation 342 | Revalues: 42928 | GridSize: 14
Generation 343 | Revalues: 43048 | GridSize: 14
Generation 344 | Revalues: 43174 | GridSize: 14
Generation 345 | Revalues: 43301 | GridSize: 14
Generation 346 | Revalues: 43429 | GridSize: 14
Generation 347 | Revalues: 43556 | GridSize: 14
Generation 348 | Revalues: 43678 | GridSize: 14
Generation 349 | Revalues: 43810 | GridSize: 14
Generation 350 | Revalues: 43938 | GridSize: 14
Generation 351 | Revalues: 44066 | GridSize: 14
Generation 352 | Revalues: 44196 | GridSize: 14
Generation 353 | Revalues: 44318 | GridSize: 14
Generation 354 | Revalues: 44444 | GridSize: 14
Generation 355 | Revalues: 44571 | GridSize: 14
Generation 356 | Revalues: 44699 | GridSize: 14
Generation 357 | Revalues: 44825 | GridSize: 14
Generation 358 | Revalues: 44955 | GridSize: 14
Generation 359 | Revalues: 45079 | GridSize: 14
Generation 360 | Revalues: 45206 | GridSize: 14
Generation 361 | Revalues: 45332 | GridSize: 14
Generation 362 | Revalues: 45451 | GridSize: 14
Generation 363 | Revalues: 45579 | GridSize: 14
Generation 364 | Revalues: 45702 | GridSize: 14
Generation 365 | Revalues: 45823 | GridSize: 14
Generation 366 | Revalues: 45954 | GridSize: 14
Generation 367 | Revalues: 46082 | GridSize: 14
Generation 368 | Revalues: 46216 | GridSize: 14
Generation 369 | Revalues: 46342 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46849 | GridSize: 14
Generation 374 | Revalues: 46976 | GridSize: 14
Generation 375 | Revalues: 47102 | GridSize: 14
Generation 376 | Revalues: 47223 | GridSize: 14
Generation 377 | Revalues: 47353 | GridSize: 14
Generation 378 | Revalues: 47479 | GridSize: 14
Generation 379 | Revalues: 47613 | GridSize: 14
Generation 380 | Revalues: 47736 | GridSize: 14
Generation 381 | Revalues: 47861 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48124 | GridSize: 14
Generation 384 | Revalues: 48251 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48491 | GridSize: 14
Generation 387 | Revalues: 48616 | GridSize: 14
Generation 388 | Revalues: 48742 | GridSize: 14
Generation 389 | Revalues: 48857 | GridSize: 14
Generation 390 | Revalues: 48984 | GridSize: 14
Generation 391 | Revalues: 49113 | GridSize: 15
Generation 392 | Revalues: 49236 | GridSize: 15
Generation 393 | Revalues: 49361 | GridSize: 15
Generation 394 | Revalues: 49488 | GridSize: 15
Generation 395 | Revalues: 49621 | GridSize: 15
Generation 396 | Revalues: 49749 | GridSize: 15
Generation 397 | Revalues: 49879 | GridSize: 15
Generation 398 | Revalues: 50005 | GridSize: 15
Generation 399 | Revalues: 50132 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50387 | GridSize: 15
Generation 402 | Revalues: 50507 | GridSize: 15
Generation 403 | Revalues: 50633 | GridSize: 15
Generation 404 | Revalues: 50764 | GridSize: 15
Generation 405 | Revalues: 50889 | GridSize: 15
Generation 406 | Revalues: 51014 | GridSize: 15
Generation 407 | Revalues: 51135 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 13
Generation 410 | Revalues: 51502 | GridSize: 13
Generation 411 | Revalues: 51626 | GridSize: 13
Generation 412 | Revalues: 51754 | GridSize: 13
Generation 413 | Revalues: 51879 | GridSize: 13
Generation 414 | Revalues: 52001 | GridSize: 13
Generation 415 | Revalues: 52118 | GridSize: 13
Generation 416 | Revalues: 52236 | GridSize: 13
Generation 417 | Revalues: 52363 | GridSize: 13
Generation 418 | Revalues: 52487 | GridSize: 13
Generation 419 | Revalues: 52614 | GridSize: 13
Generation 420 | Revalues: 52744 | GridSize: 13
Generation 421 | Revalues: 52870 | GridSize: 13
Generation 422 | Revalues: 53005 | GridSize: 13
Generation 423 | Revalues: 53134 | GridSize: 13
Generation 424 | Revalues: 53256 | GridSize: 13
Generation 425 | Revalues: 53381 | GridSize: 13
Generation 426 | Revalues: 53509 | GridSize: 13
Generation 427 | Revalues: 53637 | GridSize: 14
Generation 428 | Revalues: 53762 | GridSize: 14
Generation 429 | Revalues: 53892 | GridSize: 14
Generation 430 | Revalues: 54019 | GridSize: 14
Generation 431 | Revalues: 54136 | GridSize: 14
Generation 432 | Revalues: 54259 | GridSize: 14
Generation 433 | Revalues: 54381 | GridSize: 14
Generation 434 | Revalues: 54507 | GridSize: 14
Generation 435 | Revalues: 54636 | GridSize: 14
Generation 436 | Revalues: 54762 | GridSize: 14
Generation 437 | Revalues: 54888 | GridSize: 14
Generation 438 | Revalues: 55016 | GridSize: 14
Generation 439 | Revalues: 55148 | GridSize: 14
Generation 440 | Revalues: 55278 | GridSize: 14
Generation 441 | Revalues: 55404 | GridSize: 14
Generation 442 | Revalues: 55532 | GridSize: 14
Generation 443 | Revalues: 55661 | GridSize: 14
Generation 444 | Revalues: 55790 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56308 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56557 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56813 | GridSize: 14
Generation 453 | Revalues: 56939 | GridSize: 14
Generation 454 | Revalues: 57058 | GridSize: 14
Generation 455 | Revalues: 57189 | GridSize: 14
Generation 456 | Revalues: 57316 | GridSize: 14
Generation 457 | Revalues: 57437 | GridSize: 14
Generation 458 | Revalues: 57559 | GridSize: 14
Generation 459 | Revalues: 57687 | GridSize: 14
Generation 460 | Revalues: 57812 | GridSize: 14
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58192 | GridSize: 14
Generation 464 | Revalues: 58318 | GridSize: 14
Generation 465 | Revalues: 58445 | GridSize: 14
Generation 466 | Revalues: 58574 | GridSize: 14
Generation 467 | Revalues: 58693 | GridSize: 14
Generation 468 | Revalues: 58823 | GridSize: 14
Generation 469 | Revalues: 58950 | GridSize: 14
Generation 470 | Revalues: 59074 | GridSize: 14
Generation 471 | Revalues: 59201 | GridSize: 14
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59716 | GridSize: 14
Generation 476 | Revalues: 59841 | GridSize: 14
Generation 477 | Revalues: 59964 | GridSize: 14
Generation 478 | Revalues: 60088 | GridSize: 14
Generation 479 | Revalues: 60210 | GridSize: 14
Generation 480 | Revalues: 60339 | GridSize: 14
Generation 481 | Revalues: 60463 | GridSize: 14
Generation 482 | Revalues: 60592 | GridSize: 14
Generation 483 | Revalues: 60717 | GridSize: 14
Generation 484 | Revalues: 60836 | GridSize: 14
Generation 485 | Revalues: 60963 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61209 | GridSize: 14
Generation 488 | Revalues: 61333 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61582 | GridSize: 14
Generation 491 | Revalues: 61707 | GridSize: 14
Generation 492 | Revalues: 61835 | GridSize: 14
Generation 493 | Revalues: 61961 | GridSize: 14
Generation 494 | Revalues: 62095 | GridSize: 14
Generation 495 | Revalues: 62224 | GridSize: 14
Generation 496 | Revalues: 62351 | GridSize: 14
Generation 497 | Revalues: 62479 | GridSize: 14
Generation 498 | Revalues: 62606 | GridSize: 14
Generation 499 | Revalues: 62735 | GridSize: 14
Generation 500 | Revalues: 62858 | GridSize: 14
Generation 501 | Revalues: 62981 | GridSize: 14
Generation 502 | Revalues: 63110 | GridSize: 14
Generation 503 | Revalues: 63240 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63489 | GridSize: 14
Generation 506 | Revalues: 63612 | GridSize: 14
Generation 507 | Revalues: 63738 | GridSize: 14
Generation 508 | Revalues: 63864 | GridSize: 14
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64123 | GridSize: 15
Generation 511 | Revalues: 64246 | GridSize: 15
Generation 512 | Revalues: 64372 | GridSize: 15
Generation 513 | Revalues: 64497 | GridSize: 15
Generation 514 | Revalues: 64627 | GridSize: 15
Generation 515 | Revalues: 64754 | GridSize: 15
Generation 516 | Revalues: 64876 | GridSize: 15
Generation 517 | Revalues: 65004 | GridSize: 15
Generation 518 | Revalues: 65131 | GridSize: 15
Generation 519 | Revalues: 65251 | GridSize: 15
Generation 520 | Revalues: 65371 | GridSize: 15
Generation 521 | Revalues: 65498 | GridSize: 15
Generation 522 | Revalues: 65624 | GridSize: 15
Generation 523 | Revalues: 65755 | GridSize: 15
Generation 524 | Revalues: 65879 | GridSize: 15
Generation 525 | Revalues: 66004 | GridSize: 15
Generation 526 | Revalues: 66126 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66381 | GridSize: 15
Generation 529 | Revalues: 66507 | GridSize: 15
Generation 530 | Revalues: 66631 | GridSize: 15
Generation 531 | Revalues: 66756 | GridSize: 15
Generation 532 | Revalues: 66876 | GridSize: 15
Generation 533 | Revalues: 67008 | GridSize: 15
Generation 534 | Revalues: 67131 | GridSize: 15
Generation 535 | Revalues: 67254 | GridSize: 15
Generation 536 | Revalues: 67381 | GridSize: 15
Generation 537 | Revalues: 67505 | GridSize: 15
Generation 538 | Revalues: 67621 | GridSize: 15
Generation 539 | Revalues: 67747 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 68004 | GridSize: 15
Generation 542 | Revalues: 68132 | GridSize: 15
Generation 543 | Revalues: 68259 | GridSize: 15
Generation 544 | Revalues: 68388 | GridSize: 15
Generation 545 | Revalues: 68514 | GridSize: 15
Generation 546 | Revalues: 68637 | GridSize: 15
Generation 547 | Revalues: 68763 | GridSize: 15
Generation 548 | Revalues: 68896 | GridSize: 15
Generation 549 | Revalues: 69025 | GridSize: 15
Generation 550 | Revalues: 69149 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69401 | GridSize: 15
Generation 553 | Revalues: 69527 | GridSize: 15
Generation 554 | Revalues: 69652 | GridSize: 15
Generation 555 | Revalues: 69777 | GridSize: 15
Generation 556 | Revalues: 69904 | GridSize: 15
Generation 557 | Revalues: 70032 | GridSize: 15
Generation 558 | Revalues: 70156 | GridSize: 15
