Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14160 | GridSize: 7
Generation 113 | Revalues: 14290 | GridSize: 7
Generation 114 | Revalues: 14415 | GridSize: 7
Generation 115 | Revalues: 14536 | GridSize: 7
Generation 116 | Revalues: 14650 | GridSize: 7
Generation 117 | Revalues: 14777 | GridSize: 7
Generation 118 | Revalues: 14908 | GridSize: 7
Generation 119 | Revalues: 15037 | GridSize: 7
Generation 120 | Revalues: 15162 | GridSize: 7
Generation 121 | Revalues: 15286 | GridSize: 7
Generation 122 | Revalues: 15413 | GridSize: 7
Generation 123 | Revalues: 15539 | GridSize: 7
Generation 124 | Revalues: 15667 | GridSize: 7
Generation 125 | Revalues: 15792 | GridSize: 7
Generation 126 | Revalues: 15911 | GridSize: 7
Generation 127 | Revalues: 16039 | GridSize: 7
Generation 128 | Revalues: 16165 | GridSize: 7
Generation 129 | Revalues: 16291 | GridSize: 7
Generation 130 | Revalues: 16410 | GridSize: 7
Generation 131 | Revalues: 16535 | GridSize: 7
Generation 132 | Revalues: 16659 | GridSize: 7
Generation 133 | Revalues: 16791 | GridSize: 7
Generation 134 | Revalues: 16909 | GridSize: 7
Generation 135 | Revalues: 17033 | GridSize: 7
Generation 136 | Revalues: 17156 | GridSize: 7
Generation 137 | Revalues: 17284 | GridSize: 7
Generation 138 | Revalues: 17414 | GridSize: 7
Generation 139 | Revalues: 17542 | GridSize: 7
Generation 140 | Revalues: 17677 | GridSize: 7
Generation 141 | Revalues: 17805 | GridSize: 7
Generation 142 | Revalues: 17933 | GridSize: 7
Generation 143 | Revalues: 18062 | GridSize: 7
Generation 144 | Revalues: 18191 | GridSize: 7
Generation 145 | Revalues: 18313 | GridSize: 7
Generation 146 | Revalues: 18434 | GridSize: 7
Generation 147 | Revalues: 18558 | GridSize: 7
Generation 148 | Revalues: 18681 | GridSize: 7
Generation 149 | Revalues: 18811 | GridSize: 7
Generation 150 | Revalues: 18934 | GridSize: 7
Generation 151 | Revalues: 19065 | GridSize: 7
Generation 152 | Revalues: 19192 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19444 | GridSize: 7
Generation 155 | Revalues: 19569 | GridSize: 7
Generation 156 | Revalues: 19699 | GridSize: 8
Generation 157 | Revalues: 19822 | GridSize: 8
Generation 158 | Revalues: 19955 | GridSize: 8
Generation 159 | Revalues: 20080 | GridSize: 8
Generation 160 | Revalues: 20200 | GridSize: 8
Generation 161 | Revalues: 20323 | GridSize: 8
Generation 162 | Revalues: 20445 | GridSize: 8
Generation 163 | Revalues: 20576 | GridSize: 8
Generation 164 | Revalues: 20704 | GridSize: 8
Generation 165 | Revalues: 20832 | GridSize: 8
Generation 166 | Revalues: 20960 | GridSize: 8
Generation 167 | Revalues: 21078 | GridSize: 8
Generation 168 | Revalues: 21206 | GridSize: 8
Generation 169 | Revalues: 21341 | GridSize: 8
Generation 170 | Revalues: 21468 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21710 | GridSize: 8
Generation 173 | Revalues: 21836 | GridSize: 8
Generation 174 | Revalues: 21955 | GridSize: 8
Generation 175 | Revalues: 22087 | GridSize: 8
Generation 176 | Revalues: 22215 | GridSize: 8
Generation 177 | Revalues: 22342 | GridSize: 8
Generation 178 | Revalues: 22466 | GridSize: 8
Generation 179 | Revalues: 22587 | GridSize: 8
Generation 180 | Revalues: 22718 | GridSize: 8
Generation 181 | Revalues: 22844 | GridSize: 8
Generation 182 | Revalues: 22958 | GridSize: 8
Generation 183 | Revalues: 23088 | GridSize: 8
Generation 184 | Revalues: 23219 | GridSize: 8
Generation 185 | Revalues: 23344 | GridSize: 8
Generation 186 | Revalues: 23475 | GridSize: 8
Generation 187 | Revalues: 23599 | GridSize: 8
Generation 188 | Revalues: 23721 | GridSize: 8
Generation 189 | Revalues: 23848 | GridSize: 8
Generation 190 | Revalues: 23976 | GridSize: 8
Generation 191 | Revalues: 24104 | GridSize: 8
Generation 192 | Revalues: 24228 | GridSize: 8
Generation 193 | Revalues: 24358 | GridSize: 8
Generation 194 | Revalues: 24483 | GridSize: 8
Generation 195 | Revalues: 24606 | GridSize: 8
Generation 196 | Revalues: 24729 | GridSize: 8
Generation 197 | Revalues: 24854 | GridSize: 8
Generation 198 | Revalues: 24986 | GridSize: 8
Generation 199 | Revalues: 25109 | GridSize: 8
Generation 200 | Revalues: 25234 | GridSize: 8
Generation 201 | Revalues: 25356 | GridSize: 8
Generation 202 | Revalues: 25484 | GridSize: 8
Generation 203 | Revalues: 25612 | GridSize: 8
Generation 204 | Revalues: 25736 | GridSize: 8
Generation 205 | Revalues: 25864 | GridSize: 8
Generation 206 | Revalues: 25989 | GridSize: 8
Generation 207 | Revalues: 26115 | GridSize: 8
Generation 208 | Revalues: 26243 | GridSize: 8
Generation 209 | Revalues: 26366 | GridSize: 8
Generation 210 | Revalues: 26483 | GridSize: 8
Generation 211 | Revalues: 26609 | GridSize: 8
Generation 212 | Revalues: 26736 | GridSize: 8
Generation 213 | Revalues: 26864 | GridSize: 8
Generation 214 | Revalues: 26991 | GridSize: 8
Generation 215 | Revalues: 27114 | GridSize: 8
Generation 216 | Revalues: 27242 | GridSize: 8
Generation 217 | Revalues: 27364 | GridSize: 8
Generation 218 | Revalues: 27497 | GridSize: 8
Generation 219 | Revalues: 27627 | GridSize: 8
Generation 220 | Revalues: 27750 | GridSize: 8
Generation 221 | Revalues: 27875 | GridSize: 8
Generation 222 | Revalues: 28000 | GridSize: 8
Generation 223 | Revalues: 28126 | GridSize: 8
Generation 224 | Revalues: 28254 | GridSize: 8
Generation 225 | Revalues: 28380 | GridSize: 8
Generation 226 | Revalues: 28497 | GridSize: 8
Generation 227 | Revalues: 28611 | GridSize: 8
Generation 228 | Revalues: 28736 | GridSize: 8
Generation 229 | Revalues: 28863 | GridSize: 8
Generation 230 | Revalues: 28985 | GridSize: 8
Generation 231 | Revalues: 29111 | GridSize: 8
Generation 232 | Revalues: 29239 | GridSize: 8
Generation 233 | Revalues: 29361 | GridSize: 8
Generation 234 | Revalues: 29489 | GridSize: 8
Generation 235 | Revalues: 29617 | GridSize: 8
Generation 236 | Revalues: 29744 | GridSize: 8
Generation 237 | Revalues: 29873 | GridSize: 8
Generation 238 | Revalues: 29991 | GridSize: 8
Generation 239 | Revalues: 30120 | GridSize: 8
Generation 240 | Revalues: 30243 | GridSize: 8
Generation 241 | Revalues: 30378 | GridSize: 8
Generation 242 | Revalues: 30508 | GridSize: 8
Generation 243 | Revalues: 30635 | GridSize: 8
Generation 244 | Revalues: 30757 | GridSize: 8
Generation 245 | Revalues: 30876 | GridSize: 8
Generation 246 | Revalues: 31003 | GridSize: 8
Generation 247 | Revalues: 31129 | GridSize: 8
Generation 248 | Revalues: 31249 | GridSize: 8
Generation 249 | Revalues: 31374 | GridSize: 8
Generation 250 | Revalues: 31504 | GridSize: 8
Generation 251 | Revalues: 31624 | GridSize: 8
Generation 252 | Revalues: 31746 | GridSize: 8
Generation 253 | Revalues: 31874 | GridSize: 8
Generation 254 | Revalues: 31996 | GridSize: 8
Generation 255 | Revalues: 32125 | GridSize: 8
Generation 256 | Revalues: 32252 | GridSize: 8
Generation 257 | Revalues: 32379 | GridSize: 8
Generation 258 | Revalues: 32510 | GridSize: 8
Generation 259 | Revalues: 32638 | GridSize: 8
Generation 260 | Revalues: 32769 | GridSize: 8
Generation 261 | Revalues: 32895 | GridSize: 8
Generation 262 | Revalues: 33023 | GridSize: 8
Generation 263 | Revalues: 33147 | GridSize: 8
Generation 264 | Revalues: 33273 | GridSize: 8
Generation 265 | Revalues: 33398 | GridSize: 8
Generation 266 | Revalues: 33524 | GridSize: 8
Generation 267 | Revalues: 33649 | GridSize: 8
Generation 268 | Revalues: 33775 | GridSize: 8
Generation 269 | Revalues: 33899 | GridSize: 8
Generation 270 | Revalues: 34029 | GridSize: 8
Generation 271 | Revalues: 34153 | GridSize: 8
Generation 272 | Revalues: 34284 | GridSize: 8
Generation 273 | Revalues: 34406 | GridSize: 8
Generation 274 | Revalues: 34532 | GridSize: 8
Generation 275 | Revalues: 34660 | GridSize: 8
Generation 276 | Revalues: 34785 | GridSize: 8
Generation 277 | Revalues: 34911 | GridSize: 8
Generation 278 | Revalues: 35038 | GridSize: 8
Generation 279 | Revalues: 35166 | GridSize: 8
Generation 280 | Revalues: 35297 | GridSize: 8
Generation 281 | Revalues: 35423 | GridSize: 8
Generation 282 | Revalues: 35543 | GridSize: 8
Generation 283 | Revalues: 35671 | GridSize: 8
Generation 284 | Revalues: 35800 | GridSize: 8
Generation 285 | Revalues: 35924 | GridSize: 8
Generation 286 | Revalues: 36055 | GridSize: 8
Generation 287 | Revalues: 36189 | GridSize: 8
Generation 288 | Revalues: 36316 | GridSize: 8
Generation 289 | Revalues: 36440 | GridSize: 8
Generation 290 | Revalues: 36564 | GridSize: 8
Generation 291 | Revalues: 36686 | GridSize: 8
Generation 292 | Revalues: 36812 | GridSize: 8
Generation 293 | Revalues: 36937 | GridSize: 8
Generation 294 | Revalues: 37063 | GridSize: 8
Generation 295 | Revalues: 37181 | GridSize: 8
Generation 296 | Revalues: 37307 | GridSize: 8
Generation 297 | Revalues: 37430 | GridSize: 8
Generation 298 | Revalues: 37546 | GridSize: 8
Generation 299 | Revalues: 37679 | GridSize: 8
Generation 300 | Revalues: 37804 | GridSize: 8
Generation 301 | Revalues: 37931 | GridSize: 8
Generation 302 | Revalues: 38051 | GridSize: 8
Generation 303 | Revalues: 38179 | GridSize: 8
Generation 304 | Revalues: 38308 | GridSize: 8
Generation 305 | Revalues: 38434 | GridSize: 8
Generation 306 | Revalues: 38559 | GridSize: 8
Generation 307 | Revalues: 38685 | GridSize: 8
Generation 308 | Revalues: 38810 | GridSize: 8
Generation 309 | Revalues: 38934 | GridSize: 8
Generation 310 | Revalues: 39061 | GridSize: 8
Generation 311 | Revalues: 39189 | GridSize: 8
Generation 312 | Revalues: 39312 | GridSize: 8
Generation 313 | Revalues: 39444 | GridSize: 8
Generation 314 | Revalues: 39574 | GridSize: 8
Generation 315 | Revalues: 39701 | GridSize: 8
Generation 316 | Revalues: 39826 | GridSize: 8
Generation 317 | Revalues: 39949 | GridSize: 8
Generation 318 | Revalues: 40077 | GridSize: 8
Generation 319 | Revalues: 40199 | GridSize: 8
Generation 320 | Revalues: 40327 | GridSize: 8
Generation 321 | Revalues: 40454 | GridSize: 8
Generation 322 | Revalues: 40578 | GridSize: 8
Generation 323 | Revalues: 40707 | GridSize: 8
Generation 324 | Revalues: 40828 | GridSize: 8
Generation 325 | Revalues: 40953 | GridSize: 8
Generation 326 | Revalues: 41082 | GridSize: 8
Generation 327 | Revalues: 41204 | GridSize: 8
Generation 328 | Revalues: 41331 | GridSize: 8
Generation 329 | Revalues: 41453 | GridSize: 8
Generation 330 | Revalues: 41582 | GridSize: 8
Generation 331 | Revalues: 41707 | GridSize: 8
Generation 332 | Revalues: 41830 | GridSize: 8
Generation 333 | Revalues: 41957 | GridSize: 8
Generation 334 | Revalues: 42085 | GridSize: 8
Generation 335 | Revalues: 42209 | GridSize: 8
Generation 336 | Revalues: 42332 | GridSize: 8
Generation 337 | Revalues: 42451 | GridSize: 8
Generation 338 | Revalues: 42586 | GridSize: 8
Generation 339 | Revalues: 42717 | GridSize: 8
Generation 340 | Revalues: 42848 | GridSize: 8
Generation 341 | Revalues: 42977 | GridSize: 8
Generation 342 | Revalues: 43105 | GridSize: 8
Generation 343 | Revalues: 43229 | GridSize: 8
Generation 344 | Revalues: 43352 | GridSize: 8
Generation 345 | Revalues: 43474 | GridSize: 8
Generation 346 | Revalues: 43598 | GridSize: 8
Generation 347 | Revalues: 43730 | GridSize: 8
Generation 348 | Revalues: 43857 | GridSize: 8
Generation 349 | Revalues: 43980 | GridSize: 8
Generation 350 | Revalues: 44107 | GridSize: 8
Generation 351 | Revalues: 44228 | GridSize: 8
Generation 352 | Revalues: 44360 | GridSize: 8
Generation 353 | Revalues: 44483 | GridSize: 8
Generation 354 | Revalues: 44615 | GridSize: 8
Generation 355 | Revalues: 44737 | GridSize: 8
Generation 356 | Revalues: 44862 | GridSize: 8
Generation 357 | Revalues: 44986 | GridSize: 8
Generation 358 | Revalues: 45119 | GridSize: 8
Generation 359 | Revalues: 45249 | GridSize: 8
Generation 360 | Revalues: 45363 | GridSize: 8
Generation 361 | Revalues: 45493 | GridSize: 8
Generation 362 | Revalues: 45618 | GridSize: 8
Generation 363 | Revalues: 45747 | GridSize: 8
Generation 364 | Revalues: 45873 | GridSize: 8
Generation 365 | Revalues: 45998 | GridSize: 8
Generation 366 | Revalues: 46123 | GridSize: 8
Generation 367 | Revalues: 46256 | GridSize: 8
Generation 368 | Revalues: 46375 | GridSize: 8
Generation 369 | Revalues: 46500 | GridSize: 9
Generation 370 | Revalues: 46624 | GridSize: 9
Generation 371 | Revalues: 46755 | GridSize: 9
Generation 372 | Revalues: 46881 | GridSize: 9
Generation 373 | Revalues: 47010 | GridSize: 9
Generation 374 | Revalues: 47133 | GridSize: 9
Generation 375 | Revalues: 47254 | GridSize: 9
Generation 376 | Revalues: 47374 | GridSize: 9
Generation 377 | Revalues: 47499 | GridSize: 9
Generation 378 | Revalues: 47627 | GridSize: 9
Generation 379 | Revalues: 47752 | GridSize: 9
Generation 380 | Revalues: 47875 | GridSize: 9
Generation 381 | Revalues: 48001 | GridSize: 9
Generation 382 | Revalues: 48126 | GridSize: 9
Generation 383 | Revalues: 48251 | GridSize: 9
Generation 384 | Revalues: 48380 | GridSize: 9
Generation 385 | Revalues: 48505 | GridSize: 9
Generation 386 | Revalues: 48631 | GridSize: 9
Generation 387 | Revalues: 48752 | GridSize: 9
Generation 388 | Revalues: 48874 | GridSize: 9
Generation 389 | Revalues: 49002 | GridSize: 9
Generation 390 | Revalues: 49127 | GridSize: 9
Generation 391 | Revalues: 49248 | GridSize: 9
Generation 392 | Revalues: 49370 | GridSize: 9
Generation 393 | Revalues: 49498 | GridSize: 9
Generation 394 | Revalues: 49619 | GridSize: 9
Generation 395 | Revalues: 49741 | GridSize: 9
Generation 396 | Revalues: 49866 | GridSize: 9
Generation 397 | Revalues: 49985 | GridSize: 9
Generation 398 | Revalues: 50106 | GridSize: 9
Generation 399 | Revalues: 50235 | GridSize: 9
Generation 400 | Revalues: 50360 | GridSize: 9
Generation 401 | Revalues: 50476 | GridSize: 9
Generation 402 | Revalues: 50607 | GridSize: 9
Generation 403 | Revalues: 50729 | GridSize: 9
Generation 404 | Revalues: 50852 | GridSize: 9
Generation 405 | Revalues: 50973 | GridSize: 9
Generation 406 | Revalues: 51095 | GridSize: 9
Generation 407 | Revalues: 51218 | GridSize: 9
Generation 408 | Revalues: 51343 | GridSize: 9
Generation 409 | Revalues: 51469 | GridSize: 9
Generation 410 | Revalues: 51594 | GridSize: 9
Generation 411 | Revalues: 51719 | GridSize: 9
Generation 412 | Revalues: 51853 | GridSize: 9
Generation 413 | Revalues: 51983 | GridSize: 9
Generation 414 | Revalues: 52105 | GridSize: 9
Generation 415 | Revalues: 52230 | GridSize: 9
Generation 416 | Revalues: 52356 | GridSize: 9
Generation 417 | Revalues: 52486 | GridSize: 9
Generation 418 | Revalues: 52613 | GridSize: 9
Generation 419 | Revalues: 52740 | GridSize: 9
Generation 420 | Revalues: 52869 | GridSize: 9
Generation 421 | Revalues: 52987 | GridSize: 9
Generation 422 | Revalues: 53116 | GridSize: 9
Generation 423 | Revalues: 53236 | GridSize: 9
Generation 424 | Revalues: 53364 | GridSize: 9
Generation 425 | Revalues: 53491 | GridSize: 9
Generation 426 | Revalues: 53619 | GridSize: 9
Generation 427 | Revalues: 53745 | GridSize: 9
Generation 428 | Revalues: 53872 | GridSize: 9
Generation 429 | Revalues: 53995 | GridSize: 9
Generation 430 | Revalues: 54113 | GridSize: 9
Generation 431 | Revalues: 54237 | GridSize: 9
Generation 432 | Revalues: 54355 | GridSize: 9
Generation 433 | Revalues: 54486 | GridSize: 9
Generation 434 | Revalues: 54614 | GridSize: 9
Generation 435 | Revalues: 54740 | GridSize: 9
Generation 436 | Revalues: 54865 | GridSize: 9
Generation 437 | Revalues: 54993 | GridSize: 9
Generation 438 | Revalues: 55111 | GridSize: 9
Generation 439 | Revalues: 55232 | GridSize: 9
Generation 440 | Revalues: 55359 | GridSize: 9
Generation 441 | Revalues: 55485 | GridSize: 9
Generation 442 | Revalues: 55614 | GridSize: 9
Generation 443 | Revalues: 55737 | GridSize: 9
Generation 444 | Revalues: 55858 | GridSize: 9
Generation 445 | Revalues: 55984 | GridSize: 9
Generation 446 | Revalues: 56109 | GridSize: 9
Generation 447 | Revalues: 56236 | GridSize: 9
Generation 448 | Revalues: 56363 | GridSize: 9
Generation 449 | Revalues: 56485 | GridSize: 9
Generation 450 | Revalues: 56619 | GridSize: 9
Generation 451 | Revalues: 56748 | GridSize: 9
Generation 452 | Revalues: 56869 | GridSize: 9
Generation 453 | Revalues: 56992 | GridSize: 9
Generation 454 | Revalues: 57116 | GridSize: 9
Generation 455 | Revalues: 57247 | GridSize: 9
Generation 456 | Revalues: 57363 | GridSize: 9
Generation 457 | Revalues: 57491 | GridSize: 9
Generation 458 | Revalues: 57615 | GridSize: 9
Generation 459 | Revalues: 57738 | GridSize: 9
Generation 460 | Revalues: 57866 | GridSize: 9
Generation 461 | Revalues: 57987 | GridSize: 9
Generation 462 | Revalues: 58110 | GridSize: 9
Generation 463 | Revalues: 58229 | GridSize: 9
Generation 464 | Revalues: 58345 | GridSize: 9
Generation 465 | Revalues: 58467 | GridSize: 9
Generation 466 | Revalues: 58591 | GridSize: 9
Generation 467 | Revalues: 58717 | GridSize: 9
Generation 468 | Revalues: 58847 | GridSize: 9
Generation 469 | Revalues: 58977 | GridSize: 9
Generation 470 | Revalues: 59098 | GridSize: 9
Generation 471 | Revalues: 59226 | GridSize: 9
Generation 472 | Revalues: 59352 | GridSize: 9
Generation 473 | Revalues: 59478 | GridSize: 9
Generation 474 | Revalues: 59600 | GridSize: 9
Generation 475 | Revalues: 59729 | GridSize: 9
Generation 476 | Revalues: 59856 | GridSize: 9
Generation 477 | Revalues: 59984 | GridSize: 9
Generation 478 | Revalues: 60113 | GridSize: 9
Generation 479 | Revalues: 60240 | GridSize: 9
Generation 480 | Revalues: 60369 | GridSize: 9
Generation 481 | Revalues: 60500 | GridSize: 9
Generation 482 | Revalues: 60628 | GridSize: 9
Generation 483 | Revalues: 60757 | GridSize: 9
Generation 484 | Revalues: 60876 | GridSize: 9
Generation 485 | Revalues: 60999 | GridSize: 9
Generation 486 | Revalues: 61124 | GridSize: 9
Generation 487 | Revalues: 61245 | GridSize: 9
Generation 488 | Revalues: 61364 | GridSize: 9
Generation 489 | Revalues: 61483 | GridSize: 9
Generation 490 | Revalues: 61605 | GridSize: 9
Generation 491 | Revalues: 61731 | GridSize: 9
Generation 492 | Revalues: 61852 | GridSize: 9
Generation 493 | Revalues: 61973 | GridSize: 9
Generation 494 | Revalues: 62096 | GridSize: 9
Generation 495 | Revalues: 62219 | GridSize: 9
Generation 496 | Revalues: 62342 | GridSize: 9
Generation 497 | Revalues: 62466 | GridSize: 9
Generation 498 | Revalues: 62588 | GridSize: 9
Generation 499 | Revalues: 62712 | GridSize: 9
Generation 500 | Revalues: 62832 | GridSize: 9
Generation 501 | Revalues: 62958 | GridSize: 9
Generation 502 | Revalues: 63085 | GridSize: 9
Generation 503 | Revalues: 63209 | GridSize: 9
Generation 504 | Revalues: 63333 | GridSize: 9
Generation 505 | Revalues: 63457 | GridSize: 9
Generation 506 | Revalues: 63587 | GridSize: 9
Generation 507 | Revalues: 63709 | GridSize: 9
Generation 508 | Revalues: 63835 | GridSize: 9
Generation 509 | Revalues: 63964 | GridSize: 9
Generation 510 | Revalues: 64095 | GridSize: 9
Generation 511 | Revalues: 64222 | GridSize: 9
Generation 512 | Revalues: 64339 | GridSize: 9
Generation 513 | Revalues: 64461 | GridSize: 9
Generation 514 | Revalues: 64590 | GridSize: 9
Generation 515 | Revalues: 64717 | GridSize: 9
Generation 516 | Revalues: 64844 | GridSize: 9
Generation 517 | Revalues: 64967 | GridSize: 9
Generation 518 | Revalues: 65089 | GridSize: 9
Generation 519 | Revalues: 65209 | GridSize: 9
Generation 520 | Revalues: 65338 | GridSize: 9
Generation 521 | Revalues: 65469 | GridSize: 9
Generation 522 | Revalues: 65600 | GridSize: 9
Generation 523 | Revalues: 65725 | GridSize: 9
Generation 524 | Revalues: 65846 | GridSize: 9
Generation 525 | Revalues: 65974 | GridSize: 9
Generation 526 | Revalues: 66101 | GridSize: 9
Generation 527 | Revalues: 66228 | GridSize: 9
Generation 528 | Revalues: 66347 | GridSize: 9
Generation 529 | Revalues: 66475 | GridSize: 9
Generation 530 | Revalues: 66607 | GridSize: 9
Generation 531 | Revalues: 66731 | GridSize: 9
Generation 532 | Revalues: 66853 | GridSize: 9
Generation 533 | Revalues: 66983 | GridSize: 9
Generation 534 | Revalues: 67107 | GridSize: 9
Generation 535 | Revalues: 67235 | GridSize: 9
Generation 536 | Revalues: 67359 | GridSize: 9
Generation 537 | Revalues: 67483 | GridSize: 9
Generation 538 | Revalues: 67615 | GridSize: 9
Generation 539 | Revalues: 67745 | GridSize: 9
Generation 540 | Revalues: 67880 | GridSize: 9
Generation 541 | Revalues: 68006 | GridSize: 9
Generation 542 | Revalues: 68139 | GridSize: 9
Generation 543 | Revalues: 68263 | GridSize: 9
Generation 544 | Revalues: 68390 | GridSize: 9
Generation 545 | Revalues: 68516 | GridSize: 9
Generation 546 | Revalues: 68644 | GridSize: 9
Generation 547 | Revalues: 68774 | GridSize: 9
Generation 548 | Revalues: 68895 | GridSize: 9
Generation 549 | Revalues: 69023 | GridSize: 9
Generation 550 | Revalues: 69150 | GridSize: 9
Generation 551 | Revalues: 69281 | GridSize: 9
Generation 552 | Revalues: 69406 | GridSize: 9
Generation 553 | Revalues: 69531 | GridSize: 9
Generation 554 | Revalues: 69651 | GridSize: 9
Generation 555 | Revalues: 69776 | GridSize: 9
Generation 556 | Revalues: 69901 | GridSize: 9
Generation 557 | Revalues: 70023 | GridSize: 9
Generation 558 | Revalues: 70154 | GridSize: 9
