Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11127 | GridSize: 9
Generation 89 | Revalues: 11257 | GridSize: 9
Generation 90 | Revalues: 11381 | GridSize: 9
Generation 91 | Revalues: 11511 | GridSize: 9
Generation 92 | Revalues: 11637 | GridSize: 9
Generation 93 | Revalues: 11762 | GridSize: 9
Generation 94 | Revalues: 11892 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12142 | GridSize: 9
Generation 97 | Revalues: 12271 | GridSize: 9
Generation 98 | Revalues: 12397 | GridSize: 9
Generation 99 | Revalues: 12520 | GridSize: 10
Generation 100 | Revalues: 12643 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12898 | GridSize: 11
Generation 103 | Revalues: 13023 | GridSize: 10
Generation 104 | Revalues: 13150 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13396 | GridSize: 10
Generation 107 | Revalues: 13522 | GridSize: 10
Generation 108 | Revalues: 13642 | GridSize: 10
Generation 109 | Revalues: 13768 | GridSize: 10
Generation 110 | Revalues: 13889 | GridSize: 10
Generation 111 | Revalues: 14018 | GridSize: 10
Generation 112 | Revalues: 14138 | GridSize: 10
Generation 113 | Revalues: 14259 | GridSize: 10
Generation 114 | Revalues: 14383 | GridSize: 10
Generation 115 | Revalues: 14507 | GridSize: 10
Generation 116 | Revalues: 14637 | GridSize: 10
Generation 117 | Revalues: 14764 | GridSize: 10
Generation 118 | Revalues: 14887 | GridSize: 10
Generation 119 | Revalues: 15008 | GridSize: 10
Generation 120 | Revalues: 15132 | GridSize: 10
Generation 121 | Revalues: 15261 | GridSize: 10
Generation 122 | Revalues: 15390 | GridSize: 10
Generation 123 | Revalues: 15521 | GridSize: 10
Generation 124 | Revalues: 15648 | GridSize: 11
Generation 125 | Revalues: 15771 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16023 | GridSize: 11
Generation 128 | Revalues: 16149 | GridSize: 11
Generation 129 | Revalues: 16271 | GridSize: 11
Generation 130 | Revalues: 16391 | GridSize: 11
Generation 131 | Revalues: 16516 | GridSize: 11
Generation 132 | Revalues: 16639 | GridSize: 12
Generation 133 | Revalues: 16761 | GridSize: 12
Generation 134 | Revalues: 16886 | GridSize: 12
Generation 135 | Revalues: 17008 | GridSize: 12
Generation 136 | Revalues: 17136 | GridSize: 13
Generation 137 | Revalues: 17265 | GridSize: 13
Generation 138 | Revalues: 17393 | GridSize: 13
Generation 139 | Revalues: 17520 | GridSize: 13
Generation 140 | Revalues: 17643 | GridSize: 13
Generation 141 | Revalues: 17768 | GridSize: 13
Generation 142 | Revalues: 17896 | GridSize: 13
Generation 143 | Revalues: 18020 | GridSize: 13
Generation 144 | Revalues: 18146 | GridSize: 13
Generation 145 | Revalues: 18276 | GridSize: 13
Generation 146 | Revalues: 18399 | GridSize: 13
Generation 147 | Revalues: 18525 | GridSize: 13
Generation 148 | Revalues: 18646 | GridSize: 13
Generation 149 | Revalues: 18774 | GridSize: 13
Generation 150 | Revalues: 18891 | GridSize: 13
Generation 151 | Revalues: 19020 | GridSize: 13
Generation 152 | Revalues: 19148 | GridSize: 13
Generation 153 | Revalues: 19275 | GridSize: 13
Generation 154 | Revalues: 19402 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19653 | GridSize: 13
Generation 157 | Revalues: 19780 | GridSize: 13
Generation 158 | Revalues: 19904 | GridSize: 14
Generation 159 | Revalues: 20039 | GridSize: 14
Generation 160 | Revalues: 20162 | GridSize: 14
Generation 161 | Revalues: 20286 | GridSize: 14
Generation 162 | Revalues: 20415 | GridSize: 14
Generation 163 | Revalues: 20537 | GridSize: 14
Generation 164 | Revalues: 20659 | GridSize: 14
Generation 165 | Revalues: 20780 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21156 | GridSize: 14
Generation 169 | Revalues: 21279 | GridSize: 14
Generation 170 | Revalues: 21408 | GridSize: 14
Generation 171 | Revalues: 21537 | GridSize: 14
Generation 172 | Revalues: 21665 | GridSize: 14
Generation 173 | Revalues: 21791 | GridSize: 14
Generation 174 | Revalues: 21914 | GridSize: 14
Generation 175 | Revalues: 22041 | GridSize: 14
Generation 176 | Revalues: 22163 | GridSize: 14
Generation 177 | Revalues: 22285 | GridSize: 14
Generation 178 | Revalues: 22413 | GridSize: 14
Generation 179 | Revalues: 22538 | GridSize: 15
Generation 180 | Revalues: 22659 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22915 | GridSize: 15
Generation 183 | Revalues: 23033 | GridSize: 15
Generation 184 | Revalues: 23156 | GridSize: 15
Generation 185 | Revalues: 23279 | GridSize: 15
Generation 186 | Revalues: 23406 | GridSize: 15
Generation 187 | Revalues: 23527 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23779 | GridSize: 15
Generation 190 | Revalues: 23900 | GridSize: 15
Generation 191 | Revalues: 24021 | GridSize: 15
Generation 192 | Revalues: 24148 | GridSize: 15
Generation 193 | Revalues: 24282 | GridSize: 15
Generation 194 | Revalues: 24404 | GridSize: 15
Generation 195 | Revalues: 24528 | GridSize: 15
Generation 196 | Revalues: 24651 | GridSize: 15
Generation 197 | Revalues: 24784 | GridSize: 15
Generation 198 | Revalues: 24911 | GridSize: 15
Generation 199 | Revalues: 25039 | GridSize: 15
Generation 200 | Revalues: 25163 | GridSize: 15
Generation 201 | Revalues: 25285 | GridSize: 15
Generation 202 | Revalues: 25411 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25669 | GridSize: 15
Generation 205 | Revalues: 25797 | GridSize: 15
Generation 206 | Revalues: 25919 | GridSize: 15
Generation 207 | Revalues: 26040 | GridSize: 15
Generation 208 | Revalues: 26168 | GridSize: 15
Generation 209 | Revalues: 26289 | GridSize: 16
Generation 210 | Revalues: 26412 | GridSize: 16
Generation 211 | Revalues: 26535 | GridSize: 16
Generation 212 | Revalues: 26659 | GridSize: 16
Generation 213 | Revalues: 26781 | GridSize: 16
Generation 214 | Revalues: 26907 | GridSize: 16
Generation 215 | Revalues: 27027 | GridSize: 16
Generation 216 | Revalues: 27149 | GridSize: 16
Generation 217 | Revalues: 27270 | GridSize: 16
Generation 218 | Revalues: 27386 | GridSize: 16
Generation 219 | Revalues: 27512 | GridSize: 16
Generation 220 | Revalues: 27635 | GridSize: 16
Generation 221 | Revalues: 27764 | GridSize: 16
Generation 222 | Revalues: 27887 | GridSize: 16
Generation 223 | Revalues: 28014 | GridSize: 16
Generation 224 | Revalues: 28142 | GridSize: 16
Generation 225 | Revalues: 28267 | GridSize: 16
Generation 226 | Revalues: 28393 | GridSize: 16
Generation 227 | Revalues: 28511 | GridSize: 16
Generation 228 | Revalues: 28635 | GridSize: 16
Generation 229 | Revalues: 28765 | GridSize: 16
Generation 230 | Revalues: 28887 | GridSize: 16
Generation 231 | Revalues: 29010 | GridSize: 16
Generation 232 | Revalues: 29132 | GridSize: 16
Generation 233 | Revalues: 29260 | GridSize: 16
Generation 234 | Revalues: 29382 | GridSize: 16
Generation 235 | Revalues: 29508 | GridSize: 16
Generation 236 | Revalues: 29631 | GridSize: 16
Generation 237 | Revalues: 29758 | GridSize: 16
Generation 238 | Revalues: 29882 | GridSize: 16
Generation 239 | Revalues: 30008 | GridSize: 16
Generation 240 | Revalues: 30139 | GridSize: 16
Generation 241 | Revalues: 30261 | GridSize: 16
Generation 242 | Revalues: 30386 | GridSize: 16
Generation 243 | Revalues: 30512 | GridSize: 16
Generation 244 | Revalues: 30639 | GridSize: 16
Generation 245 | Revalues: 30758 | GridSize: 16
Generation 246 | Revalues: 30887 | GridSize: 16
Generation 247 | Revalues: 31011 | GridSize: 16
Generation 248 | Revalues: 31132 | GridSize: 16
Generation 249 | Revalues: 31258 | GridSize: 16
Generation 250 | Revalues: 31383 | GridSize: 16
Generation 251 | Revalues: 31515 | GridSize: 16
Generation 252 | Revalues: 31637 | GridSize: 16
Generation 253 | Revalues: 31770 | GridSize: 16
Generation 254 | Revalues: 31896 | GridSize: 16
Generation 255 | Revalues: 32025 | GridSize: 16
Generation 256 | Revalues: 32151 | GridSize: 16
Generation 257 | Revalues: 32272 | GridSize: 16
Generation 258 | Revalues: 32393 | GridSize: 16
Generation 259 | Revalues: 32520 | GridSize: 16
Generation 260 | Revalues: 32651 | GridSize: 16
Generation 261 | Revalues: 32780 | GridSize: 16
Generation 262 | Revalues: 32903 | GridSize: 16
Generation 263 | Revalues: 33025 | GridSize: 16
Generation 264 | Revalues: 33151 | GridSize: 16
Generation 265 | Revalues: 33275 | GridSize: 16
Generation 266 | Revalues: 33400 | GridSize: 16
Generation 267 | Revalues: 33524 | GridSize: 16
Generation 268 | Revalues: 33657 | GridSize: 16
Generation 269 | Revalues: 33783 | GridSize: 16
Generation 270 | Revalues: 33898 | GridSize: 16
Generation 271 | Revalues: 34030 | GridSize: 16
Generation 272 | Revalues: 34151 | GridSize: 16
Generation 273 | Revalues: 34275 | GridSize: 16
Generation 274 | Revalues: 34400 | GridSize: 16
Generation 275 | Revalues: 34529 | GridSize: 16
Generation 276 | Revalues: 34653 | GridSize: 16
Generation 277 | Revalues: 34782 | GridSize: 16
Generation 278 | Revalues: 34908 | GridSize: 16
Generation 279 | Revalues: 35038 | GridSize: 16
Generation 280 | Revalues: 35158 | GridSize: 16
Generation 281 | Revalues: 35281 | GridSize: 16
Generation 282 | Revalues: 35403 | GridSize: 16
Generation 283 | Revalues: 35524 | GridSize: 16
Generation 284 | Revalues: 35650 | GridSize: 16
Generation 285 | Revalues: 35778 | GridSize: 16
Generation 286 | Revalues: 35907 | GridSize: 16
Generation 287 | Revalues: 36029 | GridSize: 16
Generation 288 | Revalues: 36150 | GridSize: 16
Generation 289 | Revalues: 36271 | GridSize: 16
Generation 290 | Revalues: 36395 | GridSize: 16
Generation 291 | Revalues: 36522 | GridSize: 16
Generation 292 | Revalues: 36648 | GridSize: 16
Generation 293 | Revalues: 36772 | GridSize: 16
Generation 294 | Revalues: 36897 | GridSize: 16
Generation 295 | Revalues: 37024 | GridSize: 16
Generation 296 | Revalues: 37144 | GridSize: 16
Generation 297 | Revalues: 37269 | GridSize: 16
Generation 298 | Revalues: 37395 | GridSize: 16
Generation 299 | Revalues: 37519 | GridSize: 16
Generation 300 | Revalues: 37648 | GridSize: 16
Generation 301 | Revalues: 37774 | GridSize: 16
Generation 302 | Revalues: 37895 | GridSize: 16
Generation 303 | Revalues: 38021 | GridSize: 16
Generation 304 | Revalues: 38151 | GridSize: 16
Generation 305 | Revalues: 38277 | GridSize: 16
Generation 306 | Revalues: 38404 | GridSize: 16
Generation 307 | Revalues: 38537 | GridSize: 16
Generation 308 | Revalues: 38665 | GridSize: 16
Generation 309 | Revalues: 38788 | GridSize: 16
Generation 310 | Revalues: 38918 | GridSize: 16
Generation 311 | Revalues: 39043 | GridSize: 17
Generation 312 | Revalues: 39165 | GridSize: 17
Generation 313 | Revalues: 39296 | GridSize: 17
Generation 314 | Revalues: 39422 | GridSize: 17
Generation 315 | Revalues: 39547 | GridSize: 17
Generation 316 | Revalues: 39674 | GridSize: 17
Generation 317 | Revalues: 39794 | GridSize: 17
Generation 318 | Revalues: 39922 | GridSize: 17
Generation 319 | Revalues: 40046 | GridSize: 17
Generation 320 | Revalues: 40170 | GridSize: 17
Generation 321 | Revalues: 40298 | GridSize: 17
Generation 322 | Revalues: 40419 | GridSize: 17
Generation 323 | Revalues: 40546 | GridSize: 17
Generation 324 | Revalues: 40675 | GridSize: 17
Generation 325 | Revalues: 40799 | GridSize: 17
Generation 326 | Revalues: 40932 | GridSize: 17
Generation 327 | Revalues: 41057 | GridSize: 17
Generation 328 | Revalues: 41186 | GridSize: 17
Generation 329 | Revalues: 41311 | GridSize: 17
Generation 330 | Revalues: 41432 | GridSize: 17
Generation 331 | Revalues: 41558 | GridSize: 17
Generation 332 | Revalues: 41684 | GridSize: 17
Generation 333 | Revalues: 41812 | GridSize: 17
Generation 334 | Revalues: 41939 | GridSize: 17
Generation 335 | Revalues: 42059 | GridSize: 17
Generation 336 | Revalues: 42180 | GridSize: 17
Generation 337 | Revalues: 42308 | GridSize: 17
Generation 338 | Revalues: 42439 | GridSize: 17
Generation 339 | Revalues: 42559 | GridSize: 17
Generation 340 | Revalues: 42685 | GridSize: 17
Generation 341 | Revalues: 42813 | GridSize: 17
Generation 342 | Revalues: 42943 | GridSize: 17
Generation 343 | Revalues: 43068 | GridSize: 17
Generation 344 | Revalues: 43195 | GridSize: 17
Generation 345 | Revalues: 43322 | GridSize: 17
Generation 346 | Revalues: 43444 | GridSize: 17
Generation 347 | Revalues: 43568 | GridSize: 17
Generation 348 | Revalues: 43691 | GridSize: 17
Generation 349 | Revalues: 43816 | GridSize: 17
Generation 350 | Revalues: 43943 | GridSize: 17
Generation 351 | Revalues: 44066 | GridSize: 17
Generation 352 | Revalues: 44186 | GridSize: 17
Generation 353 | Revalues: 44312 | GridSize: 17
Generation 354 | Revalues: 44440 | GridSize: 17
Generation 355 | Revalues: 44567 | GridSize: 17
Generation 356 | Revalues: 44698 | GridSize: 17
Generation 357 | Revalues: 44815 | GridSize: 17
Generation 358 | Revalues: 44939 | GridSize: 17
Generation 359 | Revalues: 45067 | GridSize: 17
Generation 360 | Revalues: 45197 | GridSize: 17
Generation 361 | Revalues: 45328 | GridSize: 17
Generation 362 | Revalues: 45455 | GridSize: 17
Generation 363 | Revalues: 45579 | GridSize: 17
Generation 364 | Revalues: 45701 | GridSize: 17
Generation 365 | Revalues: 45825 | GridSize: 17
Generation 366 | Revalues: 45950 | GridSize: 17
Generation 367 | Revalues: 46077 | GridSize: 17
Generation 368 | Revalues: 46198 | GridSize: 17
Generation 369 | Revalues: 46328 | GridSize: 17
Generation 370 | Revalues: 46451 | GridSize: 17
Generation 371 | Revalues: 46573 | GridSize: 17
Generation 372 | Revalues: 46699 | GridSize: 17
Generation 373 | Revalues: 46828 | GridSize: 17
Generation 374 | Revalues: 46958 | GridSize: 17
Generation 375 | Revalues: 47077 | GridSize: 17
Generation 376 | Revalues: 47203 | GridSize: 17
Generation 377 | Revalues: 47331 | GridSize: 17
Generation 378 | Revalues: 47454 | GridSize: 17
Generation 379 | Revalues: 47581 | GridSize: 17
Generation 380 | Revalues: 47707 | GridSize: 17
Generation 381 | Revalues: 47836 | GridSize: 17
Generation 382 | Revalues: 47965 | GridSize: 17
Generation 383 | Revalues: 48091 | GridSize: 17
Generation 384 | Revalues: 48217 | GridSize: 16
Generation 385 | Revalues: 48345 | GridSize: 16
Generation 386 | Revalues: 48478 | GridSize: 16
Generation 387 | Revalues: 48603 | GridSize: 16
Generation 388 | Revalues: 48733 | GridSize: 16
Generation 389 | Revalues: 48862 | GridSize: 16
Generation 390 | Revalues: 48983 | GridSize: 16
Generation 391 | Revalues: 49107 | GridSize: 16
Generation 392 | Revalues: 49239 | GridSize: 16
Generation 393 | Revalues: 49358 | GridSize: 16
Generation 394 | Revalues: 49483 | GridSize: 16
Generation 395 | Revalues: 49605 | GridSize: 16
Generation 396 | Revalues: 49737 | GridSize: 16
Generation 397 | Revalues: 49864 | GridSize: 16
Generation 398 | Revalues: 49992 | GridSize: 16
Generation 399 | Revalues: 50124 | GridSize: 16
Generation 400 | Revalues: 50251 | GridSize: 16
Generation 401 | Revalues: 50378 | GridSize: 16
Generation 402 | Revalues: 50507 | GridSize: 16
Generation 403 | Revalues: 50633 | GridSize: 16
Generation 404 | Revalues: 50754 | GridSize: 16
Generation 405 | Revalues: 50879 | GridSize: 16
Generation 406 | Revalues: 51009 | GridSize: 16
Generation 407 | Revalues: 51139 | GridSize: 16
Generation 408 | Revalues: 51267 | GridSize: 16
Generation 409 | Revalues: 51388 | GridSize: 16
Generation 410 | Revalues: 51511 | GridSize: 16
Generation 411 | Revalues: 51641 | GridSize: 16
Generation 412 | Revalues: 51763 | GridSize: 16
Generation 413 | Revalues: 51888 | GridSize: 16
Generation 414 | Revalues: 52012 | GridSize: 16
Generation 415 | Revalues: 52135 | GridSize: 16
Generation 416 | Revalues: 52259 | GridSize: 16
Generation 417 | Revalues: 52380 | GridSize: 16
Generation 418 | Revalues: 52507 | GridSize: 16
Generation 419 | Revalues: 52641 | GridSize: 16
Generation 420 | Revalues: 52762 | GridSize: 16
Generation 421 | Revalues: 52889 | GridSize: 16
Generation 422 | Revalues: 53019 | GridSize: 16
Generation 423 | Revalues: 53142 | GridSize: 16
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53388 | GridSize: 17
Generation 426 | Revalues: 53517 | GridSize: 17
Generation 427 | Revalues: 53640 | GridSize: 17
Generation 428 | Revalues: 53770 | GridSize: 17
Generation 429 | Revalues: 53904 | GridSize: 17
Generation 430 | Revalues: 54034 | GridSize: 17
Generation 431 | Revalues: 54158 | GridSize: 17
Generation 432 | Revalues: 54281 | GridSize: 17
Generation 433 | Revalues: 54407 | GridSize: 17
Generation 434 | Revalues: 54531 | GridSize: 17
Generation 435 | Revalues: 54654 | GridSize: 17
Generation 436 | Revalues: 54781 | GridSize: 17
Generation 437 | Revalues: 54904 | GridSize: 17
Generation 438 | Revalues: 55031 | GridSize: 17
Generation 439 | Revalues: 55157 | GridSize: 17
Generation 440 | Revalues: 55281 | GridSize: 17
Generation 441 | Revalues: 55411 | GridSize: 17
Generation 442 | Revalues: 55537 | GridSize: 17
Generation 443 | Revalues: 55668 | GridSize: 17
Generation 444 | Revalues: 55792 | GridSize: 17
Generation 445 | Revalues: 55919 | GridSize: 17
Generation 446 | Revalues: 56044 | GridSize: 17
Generation 447 | Revalues: 56171 | GridSize: 17
Generation 448 | Revalues: 56299 | GridSize: 17
Generation 449 | Revalues: 56422 | GridSize: 17
Generation 450 | Revalues: 56550 | GridSize: 17
Generation 451 | Revalues: 56679 | GridSize: 17
Generation 452 | Revalues: 56809 | GridSize: 17
Generation 453 | Revalues: 56931 | GridSize: 17
Generation 454 | Revalues: 57058 | GridSize: 17
Generation 455 | Revalues: 57188 | GridSize: 17
Generation 456 | Revalues: 57315 | GridSize: 17
Generation 457 | Revalues: 57445 | GridSize: 17
Generation 458 | Revalues: 57574 | GridSize: 17
Generation 459 | Revalues: 57702 | GridSize: 17
Generation 460 | Revalues: 57827 | GridSize: 17
Generation 461 | Revalues: 57946 | GridSize: 17
Generation 462 | Revalues: 58065 | GridSize: 17
Generation 463 | Revalues: 58193 | GridSize: 17
Generation 464 | Revalues: 58312 | GridSize: 17
Generation 465 | Revalues: 58436 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58685 | GridSize: 17
Generation 468 | Revalues: 58809 | GridSize: 17
Generation 469 | Revalues: 58930 | GridSize: 17
Generation 470 | Revalues: 59051 | GridSize: 17
Generation 471 | Revalues: 59180 | GridSize: 17
Generation 472 | Revalues: 59306 | GridSize: 17
Generation 473 | Revalues: 59433 | GridSize: 17
Generation 474 | Revalues: 59562 | GridSize: 17
Generation 475 | Revalues: 59691 | GridSize: 17
Generation 476 | Revalues: 59816 | GridSize: 17
Generation 477 | Revalues: 59938 | GridSize: 17
Generation 478 | Revalues: 60064 | GridSize: 17
Generation 479 | Revalues: 60196 | GridSize: 17
Generation 480 | Revalues: 60318 | GridSize: 17
Generation 481 | Revalues: 60441 | GridSize: 17
Generation 482 | Revalues: 60570 | GridSize: 17
Generation 483 | Revalues: 60691 | GridSize: 17
Generation 484 | Revalues: 60826 | GridSize: 17
Generation 485 | Revalues: 60952 | GridSize: 17
Generation 486 | Revalues: 61080 | GridSize: 17
Generation 487 | Revalues: 61208 | GridSize: 17
Generation 488 | Revalues: 61324 | GridSize: 17
Generation 489 | Revalues: 61448 | GridSize: 18
Generation 490 | Revalues: 61572 | GridSize: 18
Generation 491 | Revalues: 61701 | GridSize: 18
Generation 492 | Revalues: 61827 | GridSize: 18
Generation 493 | Revalues: 61951 | GridSize: 18
Generation 494 | Revalues: 62068 | GridSize: 18
Generation 495 | Revalues: 62190 | GridSize: 18
Generation 496 | Revalues: 62316 | GridSize: 18
Generation 497 | Revalues: 62432 | GridSize: 18
Generation 498 | Revalues: 62561 | GridSize: 18
Generation 499 | Revalues: 62682 | GridSize: 18
Generation 500 | Revalues: 62802 | GridSize: 18
Generation 501 | Revalues: 62928 | GridSize: 18
Generation 502 | Revalues: 63053 | GridSize: 18
Generation 503 | Revalues: 63178 | GridSize: 18
Generation 504 | Revalues: 63297 | GridSize: 18
Generation 505 | Revalues: 63421 | GridSize: 18
Generation 506 | Revalues: 63546 | GridSize: 18
Generation 507 | Revalues: 63667 | GridSize: 18
Generation 508 | Revalues: 63793 | GridSize: 18
Generation 509 | Revalues: 63915 | GridSize: 18
Generation 510 | Revalues: 64040 | GridSize: 18
Generation 511 | Revalues: 64166 | GridSize: 18
Generation 512 | Revalues: 64292 | GridSize: 18
Generation 513 | Revalues: 64421 | GridSize: 18
Generation 514 | Revalues: 64544 | GridSize: 18
Generation 515 | Revalues: 64665 | GridSize: 18
Generation 516 | Revalues: 64790 | GridSize: 18
Generation 517 | Revalues: 64916 | GridSize: 18
Generation 518 | Revalues: 65044 | GridSize: 18
Generation 519 | Revalues: 65174 | GridSize: 18
Generation 520 | Revalues: 65303 | GridSize: 18
Generation 521 | Revalues: 65427 | GridSize: 18
Generation 522 | Revalues: 65553 | GridSize: 18
Generation 523 | Revalues: 65679 | GridSize: 18
Generation 524 | Revalues: 65803 | GridSize: 18
Generation 525 | Revalues: 65927 | GridSize: 18
Generation 526 | Revalues: 66050 | GridSize: 18
Generation 527 | Revalues: 66179 | GridSize: 18
Generation 528 | Revalues: 66302 | GridSize: 18
Generation 529 | Revalues: 66426 | GridSize: 18
Generation 530 | Revalues: 66552 | GridSize: 18
Generation 531 | Revalues: 66680 | GridSize: 18
Generation 532 | Revalues: 66805 | GridSize: 18
Generation 533 | Revalues: 66929 | GridSize: 17
Generation 534 | Revalues: 67059 | GridSize: 17
Generation 535 | Revalues: 67184 | GridSize: 17
Generation 536 | Revalues: 67316 | GridSize: 17
Generation 537 | Revalues: 67441 | GridSize: 17
Generation 538 | Revalues: 67564 | GridSize: 17
Generation 539 | Revalues: 67688 | GridSize: 17
Generation 540 | Revalues: 67808 | GridSize: 17
Generation 541 | Revalues: 67931 | GridSize: 17
Generation 542 | Revalues: 68055 | GridSize: 17
Generation 543 | Revalues: 68187 | GridSize: 17
Generation 544 | Revalues: 68311 | GridSize: 17
Generation 545 | Revalues: 68438 | GridSize: 17
Generation 546 | Revalues: 68566 | GridSize: 17
Generation 547 | Revalues: 68698 | GridSize: 17
Generation 548 | Revalues: 68828 | GridSize: 17
Generation 549 | Revalues: 68958 | GridSize: 17
Generation 550 | Revalues: 69083 | GridSize: 17
Generation 551 | Revalues: 69212 | GridSize: 17
Generation 552 | Revalues: 69334 | GridSize: 17
Generation 553 | Revalues: 69454 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69705 | GridSize: 17
Generation 556 | Revalues: 69833 | GridSize: 17
Generation 557 | Revalues: 69960 | GridSize: 17
Generation 558 | Revalues: 70089 | GridSize: 17
