Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 21515 | GridSize: 13
Generation 172 | Revalues: 21639 | GridSize: 13
Generation 173 | Revalues: 21765 | GridSize: 13
Generation 174 | Revalues: 21895 | GridSize: 13
Generation 175 | Revalues: 22023 | GridSize: 13
Generation 176 | Revalues: 22156 | GridSize: 13
Generation 177 | Revalues: 22279 | GridSize: 13
Generation 178 | Revalues: 22408 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22656 | GridSize: 13
Generation 181 | Revalues: 22782 | GridSize: 13
Generation 182 | Revalues: 22909 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23158 | GridSize: 13
Generation 185 | Revalues: 23282 | GridSize: 13
Generation 186 | Revalues: 23403 | GridSize: 13
Generation 187 | Revalues: 23528 | GridSize: 13
Generation 188 | Revalues: 23653 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23904 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24150 | GridSize: 13
Generation 193 | Revalues: 24269 | GridSize: 13
Generation 194 | Revalues: 24395 | GridSize: 13
Generation 195 | Revalues: 24512 | GridSize: 13
Generation 196 | Revalues: 24640 | GridSize: 13
Generation 197 | Revalues: 24759 | GridSize: 13
Generation 198 | Revalues: 24888 | GridSize: 13
Generation 199 | Revalues: 25011 | GridSize: 13
Generation 200 | Revalues: 25139 | GridSize: 13
Generation 201 | Revalues: 25263 | GridSize: 13
Generation 202 | Revalues: 25385 | GridSize: 13
Generation 203 | Revalues: 25514 | GridSize: 13
Generation 204 | Revalues: 25641 | GridSize: 13
Generation 205 | Revalues: 25768 | GridSize: 13
Generation 206 | Revalues: 25894 | GridSize: 13
Generation 207 | Revalues: 26014 | GridSize: 13
Generation 208 | Revalues: 26140 | GridSize: 13
Generation 209 | Revalues: 26268 | GridSize: 13
Generation 210 | Revalues: 26387 | GridSize: 13
Generation 211 | Revalues: 26510 | GridSize: 13
Generation 212 | Revalues: 26632 | GridSize: 13
Generation 213 | Revalues: 26755 | GridSize: 13
Generation 214 | Revalues: 26883 | GridSize: 13
Generation 215 | Revalues: 27007 | GridSize: 13
Generation 216 | Revalues: 27142 | GridSize: 13
Generation 217 | Revalues: 27272 | GridSize: 13
Generation 218 | Revalues: 27400 | GridSize: 13
Generation 219 | Revalues: 27525 | GridSize: 13
Generation 220 | Revalues: 27653 | GridSize: 13
Generation 221 | Revalues: 27781 | GridSize: 13
Generation 222 | Revalues: 27909 | GridSize: 13
Generation 223 | Revalues: 28036 | GridSize: 13
Generation 224 | Revalues: 28161 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28416 | GridSize: 13
Generation 227 | Revalues: 28535 | GridSize: 13
Generation 228 | Revalues: 28661 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 13
Generation 230 | Revalues: 28916 | GridSize: 13
Generation 231 | Revalues: 29039 | GridSize: 13
Generation 232 | Revalues: 29163 | GridSize: 13
Generation 233 | Revalues: 29286 | GridSize: 12
Generation 234 | Revalues: 29416 | GridSize: 12
Generation 235 | Revalues: 29545 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29791 | GridSize: 12
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30040 | GridSize: 12
Generation 240 | Revalues: 30161 | GridSize: 12
Generation 241 | Revalues: 30281 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 12
Generation 243 | Revalues: 30533 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30792 | GridSize: 12
Generation 246 | Revalues: 30920 | GridSize: 12
Generation 247 | Revalues: 31043 | GridSize: 12
Generation 248 | Revalues: 31171 | GridSize: 12
Generation 249 | Revalues: 31297 | GridSize: 12
Generation 250 | Revalues: 31425 | GridSize: 12
Generation 251 | Revalues: 31552 | GridSize: 12
Generation 252 | Revalues: 31674 | GridSize: 12
Generation 253 | Revalues: 31799 | GridSize: 12
Generation 254 | Revalues: 31929 | GridSize: 12
Generation 255 | Revalues: 32048 | GridSize: 12
Generation 256 | Revalues: 32172 | GridSize: 12
Generation 257 | Revalues: 32291 | GridSize: 12
Generation 258 | Revalues: 32419 | GridSize: 12
Generation 259 | Revalues: 32545 | GridSize: 12
Generation 260 | Revalues: 32673 | GridSize: 12
Generation 261 | Revalues: 32799 | GridSize: 12
Generation 262 | Revalues: 32925 | GridSize: 12
Generation 263 | Revalues: 33049 | GridSize: 12
Generation 264 | Revalues: 33178 | GridSize: 12
Generation 265 | Revalues: 33304 | GridSize: 12
Generation 266 | Revalues: 33434 | GridSize: 12
Generation 267 | Revalues: 33565 | GridSize: 12
Generation 268 | Revalues: 33692 | GridSize: 12
Generation 269 | Revalues: 33815 | GridSize: 12
Generation 270 | Revalues: 33943 | GridSize: 12
Generation 271 | Revalues: 34072 | GridSize: 12
Generation 272 | Revalues: 34194 | GridSize: 12
Generation 273 | Revalues: 34321 | GridSize: 12
Generation 274 | Revalues: 34434 | GridSize: 12
Generation 275 | Revalues: 34561 | GridSize: 12
Generation 276 | Revalues: 34686 | GridSize: 12
Generation 277 | Revalues: 34815 | GridSize: 12
Generation 278 | Revalues: 34943 | GridSize: 12
Generation 279 | Revalues: 35074 | GridSize: 12
Generation 280 | Revalues: 35196 | GridSize: 12
Generation 281 | Revalues: 35325 | GridSize: 12
Generation 282 | Revalues: 35455 | GridSize: 12
Generation 283 | Revalues: 35575 | GridSize: 12
Generation 284 | Revalues: 35705 | GridSize: 12
Generation 285 | Revalues: 35838 | GridSize: 12
Generation 286 | Revalues: 35965 | GridSize: 12
Generation 287 | Revalues: 36090 | GridSize: 12
Generation 288 | Revalues: 36220 | GridSize: 12
Generation 289 | Revalues: 36346 | GridSize: 12
Generation 290 | Revalues: 36470 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36848 | GridSize: 12
Generation 294 | Revalues: 36972 | GridSize: 12
Generation 295 | Revalues: 37100 | GridSize: 12
Generation 296 | Revalues: 37228 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37483 | GridSize: 12
Generation 299 | Revalues: 37611 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37866 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38110 | GridSize: 12
Generation 304 | Revalues: 38237 | GridSize: 12
Generation 305 | Revalues: 38365 | GridSize: 12
Generation 306 | Revalues: 38493 | GridSize: 12
Generation 307 | Revalues: 38622 | GridSize: 12
Generation 308 | Revalues: 38744 | GridSize: 12
Generation 309 | Revalues: 38869 | GridSize: 12
Generation 310 | Revalues: 38996 | GridSize: 12
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39249 | GridSize: 12
Generation 313 | Revalues: 39371 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 12
Generation 315 | Revalues: 39625 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39878 | GridSize: 12
Generation 318 | Revalues: 40005 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40636 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41015 | GridSize: 12
Generation 327 | Revalues: 41139 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41388 | GridSize: 12
Generation 330 | Revalues: 41515 | GridSize: 12
Generation 331 | Revalues: 41644 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41896 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42145 | GridSize: 12
Generation 336 | Revalues: 42273 | GridSize: 12
Generation 337 | Revalues: 42397 | GridSize: 12
Generation 338 | Revalues: 42520 | GridSize: 12
Generation 339 | Revalues: 42654 | GridSize: 12
Generation 340 | Revalues: 42772 | GridSize: 12
Generation 341 | Revalues: 42896 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43151 | GridSize: 12
Generation 344 | Revalues: 43279 | GridSize: 12
Generation 345 | Revalues: 43404 | GridSize: 12
Generation 346 | Revalues: 43530 | GridSize: 12
Generation 347 | Revalues: 43656 | GridSize: 12
Generation 348 | Revalues: 43783 | GridSize: 12
Generation 349 | Revalues: 43910 | GridSize: 12
Generation 350 | Revalues: 44040 | GridSize: 12
Generation 351 | Revalues: 44163 | GridSize: 12
Generation 352 | Revalues: 44282 | GridSize: 12
Generation 353 | Revalues: 44412 | GridSize: 12
Generation 354 | Revalues: 44535 | GridSize: 12
Generation 355 | Revalues: 44662 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45035 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45409 | GridSize: 13
Generation 362 | Revalues: 45532 | GridSize: 13
Generation 363 | Revalues: 45663 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 13
Generation 365 | Revalues: 45911 | GridSize: 13
Generation 366 | Revalues: 46037 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46909 | GridSize: 13
Generation 374 | Revalues: 47033 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47286 | GridSize: 13
Generation 377 | Revalues: 47411 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 13
Generation 379 | Revalues: 47658 | GridSize: 13
Generation 380 | Revalues: 47777 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 14
Generation 383 | Revalues: 48151 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48407 | GridSize: 14
Generation 386 | Revalues: 48531 | GridSize: 14
Generation 387 | Revalues: 48657 | GridSize: 14
Generation 388 | Revalues: 48779 | GridSize: 14
Generation 389 | Revalues: 48911 | GridSize: 14
Generation 390 | Revalues: 49033 | GridSize: 14
Generation 391 | Revalues: 49158 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49405 | GridSize: 14
Generation 394 | Revalues: 49536 | GridSize: 14
Generation 395 | Revalues: 49668 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49923 | GridSize: 14
Generation 398 | Revalues: 50052 | GridSize: 14
Generation 399 | Revalues: 50182 | GridSize: 14
Generation 400 | Revalues: 50311 | GridSize: 14
Generation 401 | Revalues: 50436 | GridSize: 14
Generation 402 | Revalues: 50562 | GridSize: 14
Generation 403 | Revalues: 50688 | GridSize: 14
Generation 404 | Revalues: 50811 | GridSize: 14
Generation 405 | Revalues: 50937 | GridSize: 14
Generation 406 | Revalues: 51064 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51313 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51571 | GridSize: 14
Generation 411 | Revalues: 51693 | GridSize: 14
Generation 412 | Revalues: 51818 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52196 | GridSize: 14
Generation 416 | Revalues: 52316 | GridSize: 14
Generation 417 | Revalues: 52441 | GridSize: 14
Generation 418 | Revalues: 52562 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52815 | GridSize: 14
Generation 421 | Revalues: 52934 | GridSize: 14
Generation 422 | Revalues: 53055 | GridSize: 14
Generation 423 | Revalues: 53176 | GridSize: 14
Generation 424 | Revalues: 53304 | GridSize: 14
Generation 425 | Revalues: 53425 | GridSize: 14
Generation 426 | Revalues: 53548 | GridSize: 14
Generation 427 | Revalues: 53675 | GridSize: 14
Generation 428 | Revalues: 53802 | GridSize: 14
Generation 429 | Revalues: 53930 | GridSize: 14
Generation 430 | Revalues: 54054 | GridSize: 14
Generation 431 | Revalues: 54185 | GridSize: 14
Generation 432 | Revalues: 54312 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54814 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55193 | GridSize: 14
Generation 440 | Revalues: 55314 | GridSize: 14
Generation 441 | Revalues: 55436 | GridSize: 14
Generation 442 | Revalues: 55558 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55804 | GridSize: 14
Generation 445 | Revalues: 55926 | GridSize: 14
Generation 446 | Revalues: 56049 | GridSize: 14
Generation 447 | Revalues: 56174 | GridSize: 14
Generation 448 | Revalues: 56295 | GridSize: 14
Generation 449 | Revalues: 56424 | GridSize: 14
Generation 450 | Revalues: 56549 | GridSize: 14
Generation 451 | Revalues: 56680 | GridSize: 14
Generation 452 | Revalues: 56806 | GridSize: 14
Generation 453 | Revalues: 56935 | GridSize: 14
Generation 454 | Revalues: 57055 | GridSize: 14
Generation 455 | Revalues: 57179 | GridSize: 14
Generation 456 | Revalues: 57308 | GridSize: 15
Generation 457 | Revalues: 57430 | GridSize: 15
Generation 458 | Revalues: 57554 | GridSize: 15
Generation 459 | Revalues: 57680 | GridSize: 15
Generation 460 | Revalues: 57807 | GridSize: 15
Generation 461 | Revalues: 57933 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58189 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58440 | GridSize: 15
Generation 466 | Revalues: 58565 | GridSize: 15
Generation 467 | Revalues: 58689 | GridSize: 15
Generation 468 | Revalues: 58812 | GridSize: 15
Generation 469 | Revalues: 58941 | GridSize: 14
Generation 470 | Revalues: 59070 | GridSize: 14
Generation 471 | Revalues: 59197 | GridSize: 14
Generation 472 | Revalues: 59323 | GridSize: 14
Generation 473 | Revalues: 59449 | GridSize: 14
Generation 474 | Revalues: 59568 | GridSize: 14
Generation 475 | Revalues: 59696 | GridSize: 14
Generation 476 | Revalues: 59824 | GridSize: 14
Generation 477 | Revalues: 59949 | GridSize: 14
Generation 478 | Revalues: 60074 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60327 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60586 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60838 | GridSize: 14
Generation 485 | Revalues: 60966 | GridSize: 14
Generation 486 | Revalues: 61094 | GridSize: 14
Generation 487 | Revalues: 61214 | GridSize: 14
Generation 488 | Revalues: 61339 | GridSize: 14
Generation 489 | Revalues: 61468 | GridSize: 14
Generation 490 | Revalues: 61596 | GridSize: 14
Generation 491 | Revalues: 61723 | GridSize: 14
Generation 492 | Revalues: 61850 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62100 | GridSize: 14
Generation 495 | Revalues: 62230 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 15
Generation 497 | Revalues: 62481 | GridSize: 15
Generation 498 | Revalues: 62602 | GridSize: 15
Generation 499 | Revalues: 62727 | GridSize: 15
Generation 500 | Revalues: 62850 | GridSize: 15
Generation 501 | Revalues: 62981 | GridSize: 15
Generation 502 | Revalues: 63104 | GridSize: 15
Generation 503 | Revalues: 63225 | GridSize: 15
Generation 504 | Revalues: 63357 | GridSize: 15
Generation 505 | Revalues: 63475 | GridSize: 15
Generation 506 | Revalues: 63599 | GridSize: 15
Generation 507 | Revalues: 63720 | GridSize: 15
Generation 508 | Revalues: 63848 | GridSize: 15
Generation 509 | Revalues: 63970 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64229 | GridSize: 15
Generation 512 | Revalues: 64357 | GridSize: 15
Generation 513 | Revalues: 64481 | GridSize: 15
Generation 514 | Revalues: 64615 | GridSize: 15
Generation 515 | Revalues: 64735 | GridSize: 15
Generation 516 | Revalues: 64862 | GridSize: 15
Generation 517 | Revalues: 64989 | GridSize: 15
Generation 518 | Revalues: 65120 | GridSize: 15
Generation 519 | Revalues: 65239 | GridSize: 15
Generation 520 | Revalues: 65366 | GridSize: 15
Generation 521 | Revalues: 65486 | GridSize: 15
Generation 522 | Revalues: 65608 | GridSize: 15
Generation 523 | Revalues: 65732 | GridSize: 15
Generation 524 | Revalues: 65851 | GridSize: 15
Generation 525 | Revalues: 65978 | GridSize: 15
Generation 526 | Revalues: 66104 | GridSize: 15
Generation 527 | Revalues: 66227 | GridSize: 15
Generation 528 | Revalues: 66346 | GridSize: 15
Generation 529 | Revalues: 66474 | GridSize: 15
Generation 530 | Revalues: 66600 | GridSize: 15
Generation 531 | Revalues: 66726 | GridSize: 15
Generation 532 | Revalues: 66849 | GridSize: 15
Generation 533 | Revalues: 66976 | GridSize: 15
Generation 534 | Revalues: 67100 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67353 | GridSize: 15
Generation 537 | Revalues: 67473 | GridSize: 15
Generation 538 | Revalues: 67599 | GridSize: 15
Generation 539 | Revalues: 67716 | GridSize: 15
Generation 540 | Revalues: 67842 | GridSize: 15
Generation 541 | Revalues: 67963 | GridSize: 15
Generation 542 | Revalues: 68092 | GridSize: 15
Generation 543 | Revalues: 68222 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68597 | GridSize: 15
Generation 547 | Revalues: 68721 | GridSize: 15
Generation 548 | Revalues: 68853 | GridSize: 15
Generation 549 | Revalues: 68971 | GridSize: 15
Generation 550 | Revalues: 69093 | GridSize: 15
Generation 551 | Revalues: 69220 | GridSize: 15
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69472 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69732 | GridSize: 16
Generation 556 | Revalues: 69865 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70124 | GridSize: 16
