Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9363 | GridSize: 11
Generation 75 | Revalues: 9480 | GridSize: 11
Generation 76 | Revalues: 9607 | GridSize: 11
Generation 77 | Revalues: 9733 | GridSize: 11
Generation 78 | Revalues: 9859 | GridSize: 11
Generation 79 | Revalues: 9986 | GridSize: 11
Generation 80 | Revalues: 10111 | GridSize: 11
Generation 81 | Revalues: 10238 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10482 | GridSize: 11
Generation 84 | Revalues: 10609 | GridSize: 12
Generation 85 | Revalues: 10734 | GridSize: 12
Generation 86 | Revalues: 10859 | GridSize: 12
Generation 87 | Revalues: 10987 | GridSize: 12
Generation 88 | Revalues: 11114 | GridSize: 12
Generation 89 | Revalues: 11235 | GridSize: 11
Generation 90 | Revalues: 11363 | GridSize: 11
Generation 91 | Revalues: 11490 | GridSize: 11
Generation 92 | Revalues: 11610 | GridSize: 12
Generation 93 | Revalues: 11735 | GridSize: 12
Generation 94 | Revalues: 11863 | GridSize: 12
Generation 95 | Revalues: 11991 | GridSize: 12
Generation 96 | Revalues: 12117 | GridSize: 12
Generation 97 | Revalues: 12248 | GridSize: 12
Generation 98 | Revalues: 12374 | GridSize: 12
Generation 99 | Revalues: 12504 | GridSize: 12
Generation 100 | Revalues: 12628 | GridSize: 12
Generation 101 | Revalues: 12751 | GridSize: 12
Generation 102 | Revalues: 12876 | GridSize: 12
Generation 103 | Revalues: 13006 | GridSize: 12
Generation 104 | Revalues: 13129 | GridSize: 10
Generation 105 | Revalues: 13257 | GridSize: 10
Generation 106 | Revalues: 13387 | GridSize: 10
Generation 107 | Revalues: 13509 | GridSize: 10
Generation 108 | Revalues: 13633 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 10
Generation 110 | Revalues: 13891 | GridSize: 10
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14142 | GridSize: 11
Generation 113 | Revalues: 14265 | GridSize: 11
Generation 114 | Revalues: 14388 | GridSize: 11
Generation 115 | Revalues: 14516 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14763 | GridSize: 11
Generation 118 | Revalues: 14889 | GridSize: 11
Generation 119 | Revalues: 15011 | GridSize: 11
Generation 120 | Revalues: 15134 | GridSize: 11
Generation 121 | Revalues: 15262 | GridSize: 11
Generation 122 | Revalues: 15385 | GridSize: 12
Generation 123 | Revalues: 15505 | GridSize: 12
Generation 124 | Revalues: 15638 | GridSize: 12
Generation 125 | Revalues: 15763 | GridSize: 12
Generation 126 | Revalues: 15885 | GridSize: 12
Generation 127 | Revalues: 16015 | GridSize: 12
Generation 128 | Revalues: 16139 | GridSize: 12
Generation 129 | Revalues: 16261 | GridSize: 12
Generation 130 | Revalues: 16379 | GridSize: 11
Generation 131 | Revalues: 16507 | GridSize: 11
Generation 132 | Revalues: 16634 | GridSize: 11
Generation 133 | Revalues: 16756 | GridSize: 11
Generation 134 | Revalues: 16886 | GridSize: 11
Generation 135 | Revalues: 17015 | GridSize: 11
Generation 136 | Revalues: 17144 | GridSize: 11
Generation 137 | Revalues: 17274 | GridSize: 11
Generation 138 | Revalues: 17399 | GridSize: 12
Generation 139 | Revalues: 17532 | GridSize: 12
Generation 140 | Revalues: 17661 | GridSize: 12
Generation 141 | Revalues: 17785 | GridSize: 13
Generation 142 | Revalues: 17904 | GridSize: 13
Generation 143 | Revalues: 18033 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18287 | GridSize: 13
Generation 146 | Revalues: 18409 | GridSize: 13
Generation 147 | Revalues: 18531 | GridSize: 13
Generation 148 | Revalues: 18659 | GridSize: 13
Generation 149 | Revalues: 18780 | GridSize: 13
Generation 150 | Revalues: 18914 | GridSize: 13
Generation 151 | Revalues: 19037 | GridSize: 13
Generation 152 | Revalues: 19165 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19421 | GridSize: 13
Generation 155 | Revalues: 19545 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19930 | GridSize: 12
Generation 159 | Revalues: 20056 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 11
Generation 161 | Revalues: 20304 | GridSize: 11
Generation 162 | Revalues: 20433 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20674 | GridSize: 11
Generation 165 | Revalues: 20800 | GridSize: 11
Generation 166 | Revalues: 20923 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21170 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21412 | GridSize: 11
Generation 171 | Revalues: 21537 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21785 | GridSize: 11
Generation 174 | Revalues: 21902 | GridSize: 11
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22150 | GridSize: 11
Generation 177 | Revalues: 22278 | GridSize: 11
Generation 178 | Revalues: 22408 | GridSize: 11
Generation 179 | Revalues: 22533 | GridSize: 11
Generation 180 | Revalues: 22658 | GridSize: 11
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22911 | GridSize: 11
Generation 183 | Revalues: 23032 | GridSize: 11
Generation 184 | Revalues: 23161 | GridSize: 11
Generation 185 | Revalues: 23283 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23541 | GridSize: 11
Generation 188 | Revalues: 23660 | GridSize: 11
Generation 189 | Revalues: 23785 | GridSize: 9
Generation 190 | Revalues: 23905 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24154 | GridSize: 9
Generation 193 | Revalues: 24284 | GridSize: 9
Generation 194 | Revalues: 24413 | GridSize: 9
Generation 195 | Revalues: 24536 | GridSize: 9
Generation 196 | Revalues: 24667 | GridSize: 9
Generation 197 | Revalues: 24791 | GridSize: 9
Generation 198 | Revalues: 24920 | GridSize: 9
Generation 199 | Revalues: 25050 | GridSize: 9
Generation 200 | Revalues: 25174 | GridSize: 9
Generation 201 | Revalues: 25293 | GridSize: 9
Generation 202 | Revalues: 25422 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25671 | GridSize: 10
Generation 205 | Revalues: 25800 | GridSize: 10
Generation 206 | Revalues: 25933 | GridSize: 10
Generation 207 | Revalues: 26057 | GridSize: 10
Generation 208 | Revalues: 26180 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26426 | GridSize: 10
Generation 211 | Revalues: 26552 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26804 | GridSize: 10
Generation 214 | Revalues: 26930 | GridSize: 10
Generation 215 | Revalues: 27058 | GridSize: 10
Generation 216 | Revalues: 27191 | GridSize: 10
Generation 217 | Revalues: 27317 | GridSize: 10
Generation 218 | Revalues: 27447 | GridSize: 10
Generation 219 | Revalues: 27580 | GridSize: 10
Generation 220 | Revalues: 27703 | GridSize: 10
Generation 221 | Revalues: 27832 | GridSize: 10
Generation 222 | Revalues: 27953 | GridSize: 10
Generation 223 | Revalues: 28080 | GridSize: 10
Generation 224 | Revalues: 28209 | GridSize: 10
Generation 225 | Revalues: 28329 | GridSize: 10
Generation 226 | Revalues: 28447 | GridSize: 10
Generation 227 | Revalues: 28569 | GridSize: 10
Generation 228 | Revalues: 28692 | GridSize: 10
Generation 229 | Revalues: 28821 | GridSize: 10
Generation 230 | Revalues: 28942 | GridSize: 10
Generation 231 | Revalues: 29069 | GridSize: 10
Generation 232 | Revalues: 29197 | GridSize: 10
Generation 233 | Revalues: 29326 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29706 | GridSize: 10
Generation 237 | Revalues: 29831 | GridSize: 10
Generation 238 | Revalues: 29962 | GridSize: 10
Generation 239 | Revalues: 30085 | GridSize: 10
Generation 240 | Revalues: 30208 | GridSize: 10
Generation 241 | Revalues: 30333 | GridSize: 10
Generation 242 | Revalues: 30455 | GridSize: 10
Generation 243 | Revalues: 30582 | GridSize: 10
Generation 244 | Revalues: 30703 | GridSize: 10
Generation 245 | Revalues: 30823 | GridSize: 10
Generation 246 | Revalues: 30945 | GridSize: 10
Generation 247 | Revalues: 31066 | GridSize: 10
Generation 248 | Revalues: 31191 | GridSize: 10
Generation 249 | Revalues: 31313 | GridSize: 10
Generation 250 | Revalues: 31442 | GridSize: 10
Generation 251 | Revalues: 31562 | GridSize: 10
Generation 252 | Revalues: 31685 | GridSize: 10
Generation 253 | Revalues: 31808 | GridSize: 10
Generation 254 | Revalues: 31939 | GridSize: 10
Generation 255 | Revalues: 32065 | GridSize: 10
Generation 256 | Revalues: 32192 | GridSize: 10
Generation 257 | Revalues: 32312 | GridSize: 10
Generation 258 | Revalues: 32430 | GridSize: 10
Generation 259 | Revalues: 32553 | GridSize: 10
Generation 260 | Revalues: 32683 | GridSize: 10
Generation 261 | Revalues: 32810 | GridSize: 10
Generation 262 | Revalues: 32935 | GridSize: 10
Generation 263 | Revalues: 33060 | GridSize: 10
Generation 264 | Revalues: 33189 | GridSize: 10
Generation 265 | Revalues: 33312 | GridSize: 10
Generation 266 | Revalues: 33437 | GridSize: 10
Generation 267 | Revalues: 33568 | GridSize: 10
Generation 268 | Revalues: 33694 | GridSize: 10
Generation 269 | Revalues: 33815 | GridSize: 10
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34078 | GridSize: 10
Generation 272 | Revalues: 34203 | GridSize: 10
Generation 273 | Revalues: 34330 | GridSize: 10
Generation 274 | Revalues: 34462 | GridSize: 10
Generation 275 | Revalues: 34588 | GridSize: 10
Generation 276 | Revalues: 34712 | GridSize: 10
Generation 277 | Revalues: 34840 | GridSize: 10
Generation 278 | Revalues: 34964 | GridSize: 10
Generation 279 | Revalues: 35085 | GridSize: 10
Generation 280 | Revalues: 35218 | GridSize: 10
Generation 281 | Revalues: 35345 | GridSize: 10
Generation 282 | Revalues: 35474 | GridSize: 10
Generation 283 | Revalues: 35596 | GridSize: 10
Generation 284 | Revalues: 35717 | GridSize: 10
Generation 285 | Revalues: 35844 | GridSize: 10
Generation 286 | Revalues: 35966 | GridSize: 10
Generation 287 | Revalues: 36089 | GridSize: 10
Generation 288 | Revalues: 36216 | GridSize: 10
Generation 289 | Revalues: 36345 | GridSize: 10
Generation 290 | Revalues: 36474 | GridSize: 10
Generation 291 | Revalues: 36597 | GridSize: 10
Generation 292 | Revalues: 36719 | GridSize: 10
Generation 293 | Revalues: 36841 | GridSize: 10
Generation 294 | Revalues: 36967 | GridSize: 10
Generation 295 | Revalues: 37093 | GridSize: 10
Generation 296 | Revalues: 37217 | GridSize: 10
Generation 297 | Revalues: 37336 | GridSize: 10
Generation 298 | Revalues: 37459 | GridSize: 10
Generation 299 | Revalues: 37588 | GridSize: 10
Generation 300 | Revalues: 37709 | GridSize: 10
Generation 301 | Revalues: 37831 | GridSize: 10
Generation 302 | Revalues: 37959 | GridSize: 10
Generation 303 | Revalues: 38077 | GridSize: 10
Generation 304 | Revalues: 38201 | GridSize: 10
Generation 305 | Revalues: 38329 | GridSize: 10
Generation 306 | Revalues: 38452 | GridSize: 10
Generation 307 | Revalues: 38578 | GridSize: 10
Generation 308 | Revalues: 38702 | GridSize: 10
Generation 309 | Revalues: 38825 | GridSize: 10
Generation 310 | Revalues: 38951 | GridSize: 10
Generation 311 | Revalues: 39078 | GridSize: 10
Generation 312 | Revalues: 39197 | GridSize: 10
Generation 313 | Revalues: 39323 | GridSize: 10
Generation 314 | Revalues: 39450 | GridSize: 10
Generation 315 | Revalues: 39575 | GridSize: 10
Generation 316 | Revalues: 39696 | GridSize: 10
Generation 317 | Revalues: 39821 | GridSize: 10
Generation 318 | Revalues: 39947 | GridSize: 10
Generation 319 | Revalues: 40073 | GridSize: 10
Generation 320 | Revalues: 40197 | GridSize: 10
Generation 321 | Revalues: 40322 | GridSize: 10
Generation 322 | Revalues: 40450 | GridSize: 10
Generation 323 | Revalues: 40575 | GridSize: 10
Generation 324 | Revalues: 40702 | GridSize: 10
Generation 325 | Revalues: 40827 | GridSize: 10
Generation 326 | Revalues: 40957 | GridSize: 10
Generation 327 | Revalues: 41079 | GridSize: 10
Generation 328 | Revalues: 41204 | GridSize: 10
Generation 329 | Revalues: 41333 | GridSize: 10
Generation 330 | Revalues: 41455 | GridSize: 10
Generation 331 | Revalues: 41587 | GridSize: 10
Generation 332 | Revalues: 41712 | GridSize: 10
Generation 333 | Revalues: 41842 | GridSize: 10
Generation 334 | Revalues: 41964 | GridSize: 10
Generation 335 | Revalues: 42088 | GridSize: 10
Generation 336 | Revalues: 42217 | GridSize: 10
Generation 337 | Revalues: 42345 | GridSize: 10
Generation 338 | Revalues: 42463 | GridSize: 10
Generation 339 | Revalues: 42585 | GridSize: 10
Generation 340 | Revalues: 42708 | GridSize: 10
Generation 341 | Revalues: 42833 | GridSize: 10
Generation 342 | Revalues: 42959 | GridSize: 10
Generation 343 | Revalues: 43086 | GridSize: 10
Generation 344 | Revalues: 43217 | GridSize: 10
Generation 345 | Revalues: 43351 | GridSize: 10
Generation 346 | Revalues: 43469 | GridSize: 10
Generation 347 | Revalues: 43598 | GridSize: 10
Generation 348 | Revalues: 43728 | GridSize: 10
Generation 349 | Revalues: 43855 | GridSize: 10
Generation 350 | Revalues: 43974 | GridSize: 10
Generation 351 | Revalues: 44096 | GridSize: 10
Generation 352 | Revalues: 44226 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44474 | GridSize: 10
Generation 355 | Revalues: 44599 | GridSize: 10
Generation 356 | Revalues: 44717 | GridSize: 10
Generation 357 | Revalues: 44845 | GridSize: 10
Generation 358 | Revalues: 44968 | GridSize: 10
Generation 359 | Revalues: 45095 | GridSize: 10
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45346 | GridSize: 10
Generation 362 | Revalues: 45479 | GridSize: 10
Generation 363 | Revalues: 45603 | GridSize: 10
Generation 364 | Revalues: 45736 | GridSize: 10
Generation 365 | Revalues: 45865 | GridSize: 10
Generation 366 | Revalues: 45992 | GridSize: 10
Generation 367 | Revalues: 46119 | GridSize: 10
Generation 368 | Revalues: 46241 | GridSize: 10
Generation 369 | Revalues: 46361 | GridSize: 10
Generation 370 | Revalues: 46489 | GridSize: 10
Generation 371 | Revalues: 46619 | GridSize: 10
Generation 372 | Revalues: 46739 | GridSize: 10
Generation 373 | Revalues: 46859 | GridSize: 10
Generation 374 | Revalues: 46982 | GridSize: 10
Generation 375 | Revalues: 47109 | GridSize: 10
Generation 376 | Revalues: 47233 | GridSize: 10
Generation 377 | Revalues: 47356 | GridSize: 10
Generation 378 | Revalues: 47475 | GridSize: 10
Generation 379 | Revalues: 47598 | GridSize: 10
Generation 380 | Revalues: 47720 | GridSize: 10
Generation 381 | Revalues: 47842 | GridSize: 10
Generation 382 | Revalues: 47966 | GridSize: 10
Generation 383 | Revalues: 48088 | GridSize: 10
Generation 384 | Revalues: 48216 | GridSize: 10
Generation 385 | Revalues: 48340 | GridSize: 10
Generation 386 | Revalues: 48471 | GridSize: 11
Generation 387 | Revalues: 48593 | GridSize: 11
Generation 388 | Revalues: 48720 | GridSize: 11
Generation 389 | Revalues: 48847 | GridSize: 11
Generation 390 | Revalues: 48970 | GridSize: 11
Generation 391 | Revalues: 49095 | GridSize: 11
Generation 392 | Revalues: 49223 | GridSize: 11
Generation 393 | Revalues: 49341 | GridSize: 11
Generation 394 | Revalues: 49470 | GridSize: 11
Generation 395 | Revalues: 49598 | GridSize: 11
Generation 396 | Revalues: 49725 | GridSize: 11
Generation 397 | Revalues: 49846 | GridSize: 11
Generation 398 | Revalues: 49967 | GridSize: 11
Generation 399 | Revalues: 50094 | GridSize: 11
Generation 400 | Revalues: 50223 | GridSize: 11
Generation 401 | Revalues: 50355 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 11
Generation 403 | Revalues: 50608 | GridSize: 11
Generation 404 | Revalues: 50738 | GridSize: 11
Generation 405 | Revalues: 50862 | GridSize: 11
Generation 406 | Revalues: 50991 | GridSize: 11
Generation 407 | Revalues: 51117 | GridSize: 11
Generation 408 | Revalues: 51245 | GridSize: 11
Generation 409 | Revalues: 51371 | GridSize: 11
Generation 410 | Revalues: 51497 | GridSize: 11
Generation 411 | Revalues: 51624 | GridSize: 11
Generation 412 | Revalues: 51752 | GridSize: 11
Generation 413 | Revalues: 51880 | GridSize: 11
Generation 414 | Revalues: 52009 | GridSize: 11
Generation 415 | Revalues: 52133 | GridSize: 11
Generation 416 | Revalues: 52258 | GridSize: 11
Generation 417 | Revalues: 52383 | GridSize: 11
Generation 418 | Revalues: 52510 | GridSize: 11
Generation 419 | Revalues: 52629 | GridSize: 11
Generation 420 | Revalues: 52755 | GridSize: 11
Generation 421 | Revalues: 52875 | GridSize: 11
Generation 422 | Revalues: 52999 | GridSize: 11
Generation 423 | Revalues: 53129 | GridSize: 11
Generation 424 | Revalues: 53252 | GridSize: 11
Generation 425 | Revalues: 53374 | GridSize: 11
Generation 426 | Revalues: 53498 | GridSize: 11
Generation 427 | Revalues: 53627 | GridSize: 11
Generation 428 | Revalues: 53745 | GridSize: 11
Generation 429 | Revalues: 53873 | GridSize: 11
Generation 430 | Revalues: 54004 | GridSize: 11
Generation 431 | Revalues: 54127 | GridSize: 11
Generation 432 | Revalues: 54251 | GridSize: 11
Generation 433 | Revalues: 54378 | GridSize: 11
Generation 434 | Revalues: 54503 | GridSize: 11
Generation 435 | Revalues: 54630 | GridSize: 11
Generation 436 | Revalues: 54752 | GridSize: 11
Generation 437 | Revalues: 54881 | GridSize: 11
Generation 438 | Revalues: 55005 | GridSize: 11
Generation 439 | Revalues: 55133 | GridSize: 11
Generation 440 | Revalues: 55258 | GridSize: 11
Generation 441 | Revalues: 55375 | GridSize: 11
Generation 442 | Revalues: 55497 | GridSize: 11
Generation 443 | Revalues: 55622 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55873 | GridSize: 11
Generation 446 | Revalues: 56007 | GridSize: 11
Generation 447 | Revalues: 56132 | GridSize: 11
Generation 448 | Revalues: 56264 | GridSize: 11
Generation 449 | Revalues: 56391 | GridSize: 11
Generation 450 | Revalues: 56513 | GridSize: 11
Generation 451 | Revalues: 56635 | GridSize: 11
Generation 452 | Revalues: 56757 | GridSize: 11
Generation 453 | Revalues: 56880 | GridSize: 11
Generation 454 | Revalues: 57009 | GridSize: 11
Generation 455 | Revalues: 57136 | GridSize: 11
Generation 456 | Revalues: 57262 | GridSize: 11
Generation 457 | Revalues: 57384 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57643 | GridSize: 11
Generation 460 | Revalues: 57769 | GridSize: 11
Generation 461 | Revalues: 57896 | GridSize: 11
Generation 462 | Revalues: 58023 | GridSize: 11
Generation 463 | Revalues: 58151 | GridSize: 11
Generation 464 | Revalues: 58274 | GridSize: 11
Generation 465 | Revalues: 58402 | GridSize: 11
Generation 466 | Revalues: 58529 | GridSize: 11
Generation 467 | Revalues: 58654 | GridSize: 11
Generation 468 | Revalues: 58779 | GridSize: 11
Generation 469 | Revalues: 58903 | GridSize: 11
Generation 470 | Revalues: 59027 | GridSize: 12
Generation 471 | Revalues: 59146 | GridSize: 12
Generation 472 | Revalues: 59270 | GridSize: 12
Generation 473 | Revalues: 59398 | GridSize: 12
Generation 474 | Revalues: 59525 | GridSize: 12
Generation 475 | Revalues: 59646 | GridSize: 12
Generation 476 | Revalues: 59776 | GridSize: 12
Generation 477 | Revalues: 59900 | GridSize: 12
Generation 478 | Revalues: 60022 | GridSize: 12
Generation 479 | Revalues: 60149 | GridSize: 12
Generation 480 | Revalues: 60268 | GridSize: 12
Generation 481 | Revalues: 60390 | GridSize: 12
Generation 482 | Revalues: 60518 | GridSize: 12
Generation 483 | Revalues: 60644 | GridSize: 12
Generation 484 | Revalues: 60767 | GridSize: 12
Generation 485 | Revalues: 60892 | GridSize: 13
Generation 486 | Revalues: 61011 | GridSize: 13
Generation 487 | Revalues: 61137 | GridSize: 13
Generation 488 | Revalues: 61262 | GridSize: 13
Generation 489 | Revalues: 61382 | GridSize: 13
Generation 490 | Revalues: 61508 | GridSize: 13
Generation 491 | Revalues: 61634 | GridSize: 13
Generation 492 | Revalues: 61751 | GridSize: 13
Generation 493 | Revalues: 61876 | GridSize: 14
Generation 494 | Revalues: 62002 | GridSize: 14
Generation 495 | Revalues: 62125 | GridSize: 14
Generation 496 | Revalues: 62252 | GridSize: 14
Generation 497 | Revalues: 62374 | GridSize: 14
Generation 498 | Revalues: 62496 | GridSize: 14
Generation 499 | Revalues: 62624 | GridSize: 14
Generation 500 | Revalues: 62751 | GridSize: 14
Generation 501 | Revalues: 62879 | GridSize: 14
Generation 502 | Revalues: 63009 | GridSize: 14
Generation 503 | Revalues: 63134 | GridSize: 14
Generation 504 | Revalues: 63260 | GridSize: 14
Generation 505 | Revalues: 63385 | GridSize: 14
Generation 506 | Revalues: 63510 | GridSize: 14
Generation 507 | Revalues: 63636 | GridSize: 14
Generation 508 | Revalues: 63767 | GridSize: 14
Generation 509 | Revalues: 63887 | GridSize: 14
Generation 510 | Revalues: 64010 | GridSize: 14
Generation 511 | Revalues: 64134 | GridSize: 14
Generation 512 | Revalues: 64257 | GridSize: 14
Generation 513 | Revalues: 64376 | GridSize: 14
Generation 514 | Revalues: 64495 | GridSize: 14
Generation 515 | Revalues: 64618 | GridSize: 14
Generation 516 | Revalues: 64751 | GridSize: 14
Generation 517 | Revalues: 64874 | GridSize: 14
Generation 518 | Revalues: 64996 | GridSize: 14
Generation 519 | Revalues: 65124 | GridSize: 14
Generation 520 | Revalues: 65254 | GridSize: 14
Generation 521 | Revalues: 65380 | GridSize: 14
Generation 522 | Revalues: 65505 | GridSize: 14
Generation 523 | Revalues: 65630 | GridSize: 14
Generation 524 | Revalues: 65758 | GridSize: 14
Generation 525 | Revalues: 65884 | GridSize: 14
Generation 526 | Revalues: 66011 | GridSize: 14
Generation 527 | Revalues: 66141 | GridSize: 14
Generation 528 | Revalues: 66268 | GridSize: 14
Generation 529 | Revalues: 66395 | GridSize: 14
Generation 530 | Revalues: 66514 | GridSize: 14
Generation 531 | Revalues: 66642 | GridSize: 14
Generation 532 | Revalues: 66770 | GridSize: 14
Generation 533 | Revalues: 66893 | GridSize: 14
Generation 534 | Revalues: 67020 | GridSize: 14
Generation 535 | Revalues: 67145 | GridSize: 14
Generation 536 | Revalues: 67265 | GridSize: 14
Generation 537 | Revalues: 67387 | GridSize: 14
Generation 538 | Revalues: 67513 | GridSize: 14
Generation 539 | Revalues: 67638 | GridSize: 14
Generation 540 | Revalues: 67759 | GridSize: 14
Generation 541 | Revalues: 67886 | GridSize: 14
Generation 542 | Revalues: 68013 | GridSize: 14
Generation 543 | Revalues: 68139 | GridSize: 14
Generation 544 | Revalues: 68265 | GridSize: 14
Generation 545 | Revalues: 68389 | GridSize: 14
Generation 546 | Revalues: 68518 | GridSize: 14
Generation 547 | Revalues: 68644 | GridSize: 14
Generation 548 | Revalues: 68766 | GridSize: 14
Generation 549 | Revalues: 68889 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69143 | GridSize: 14
Generation 552 | Revalues: 69271 | GridSize: 14
Generation 553 | Revalues: 69393 | GridSize: 14
Generation 554 | Revalues: 69524 | GridSize: 14
Generation 555 | Revalues: 69658 | GridSize: 14
Generation 556 | Revalues: 69779 | GridSize: 14
Generation 557 | Revalues: 69899 | GridSize: 14
Generation 558 | Revalues: 70032 | GridSize: 14
