Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12048 | GridSize: 13
Generation 96 | Revalues: 12169 | GridSize: 13
Generation 97 | Revalues: 12292 | GridSize: 13
Generation 98 | Revalues: 12418 | GridSize: 13
Generation 99 | Revalues: 12542 | GridSize: 13
Generation 100 | Revalues: 12664 | GridSize: 13
Generation 101 | Revalues: 12789 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13030 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 13
Generation 106 | Revalues: 13403 | GridSize: 13
Generation 107 | Revalues: 13521 | GridSize: 13
Generation 108 | Revalues: 13647 | GridSize: 13
Generation 109 | Revalues: 13768 | GridSize: 13
Generation 110 | Revalues: 13891 | GridSize: 13
Generation 111 | Revalues: 14015 | GridSize: 13
Generation 112 | Revalues: 14136 | GridSize: 13
Generation 113 | Revalues: 14258 | GridSize: 13
Generation 114 | Revalues: 14383 | GridSize: 13
Generation 115 | Revalues: 14510 | GridSize: 13
Generation 116 | Revalues: 14633 | GridSize: 13
Generation 117 | Revalues: 14752 | GridSize: 13
Generation 118 | Revalues: 14869 | GridSize: 13
Generation 119 | Revalues: 15001 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 14
Generation 121 | Revalues: 15249 | GridSize: 14
Generation 122 | Revalues: 15377 | GridSize: 14
Generation 123 | Revalues: 15503 | GridSize: 14
Generation 124 | Revalues: 15629 | GridSize: 14
Generation 125 | Revalues: 15750 | GridSize: 14
Generation 126 | Revalues: 15876 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16118 | GridSize: 15
Generation 129 | Revalues: 16241 | GridSize: 15
Generation 130 | Revalues: 16366 | GridSize: 15
Generation 131 | Revalues: 16488 | GridSize: 15
Generation 132 | Revalues: 16612 | GridSize: 15
Generation 133 | Revalues: 16734 | GridSize: 15
Generation 134 | Revalues: 16855 | GridSize: 15
Generation 135 | Revalues: 16976 | GridSize: 15
Generation 136 | Revalues: 17101 | GridSize: 16
Generation 137 | Revalues: 17226 | GridSize: 16
Generation 138 | Revalues: 17355 | GridSize: 16
Generation 139 | Revalues: 17482 | GridSize: 14
Generation 140 | Revalues: 17607 | GridSize: 14
Generation 141 | Revalues: 17729 | GridSize: 14
Generation 142 | Revalues: 17857 | GridSize: 14
Generation 143 | Revalues: 17981 | GridSize: 14
Generation 144 | Revalues: 18108 | GridSize: 14
Generation 145 | Revalues: 18232 | GridSize: 14
Generation 146 | Revalues: 18357 | GridSize: 14
Generation 147 | Revalues: 18479 | GridSize: 14
Generation 148 | Revalues: 18607 | GridSize: 13
Generation 149 | Revalues: 18724 | GridSize: 13
Generation 150 | Revalues: 18851 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 13
Generation 152 | Revalues: 19099 | GridSize: 13
Generation 153 | Revalues: 19229 | GridSize: 13
Generation 154 | Revalues: 19360 | GridSize: 13
Generation 155 | Revalues: 19482 | GridSize: 13
Generation 156 | Revalues: 19607 | GridSize: 13
Generation 157 | Revalues: 19728 | GridSize: 14
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19982 | GridSize: 14
Generation 160 | Revalues: 20105 | GridSize: 14
Generation 161 | Revalues: 20229 | GridSize: 14
Generation 162 | Revalues: 20356 | GridSize: 14
Generation 163 | Revalues: 20484 | GridSize: 14
Generation 164 | Revalues: 20607 | GridSize: 14
Generation 165 | Revalues: 20732 | GridSize: 14
Generation 166 | Revalues: 20852 | GridSize: 14
Generation 167 | Revalues: 20980 | GridSize: 14
Generation 168 | Revalues: 21100 | GridSize: 14
Generation 169 | Revalues: 21226 | GridSize: 14
Generation 170 | Revalues: 21351 | GridSize: 14
Generation 171 | Revalues: 21480 | GridSize: 14
Generation 172 | Revalues: 21605 | GridSize: 14
Generation 173 | Revalues: 21728 | GridSize: 14
Generation 174 | Revalues: 21855 | GridSize: 14
Generation 175 | Revalues: 21981 | GridSize: 14
Generation 176 | Revalues: 22107 | GridSize: 14
Generation 177 | Revalues: 22238 | GridSize: 14
Generation 178 | Revalues: 22366 | GridSize: 14
Generation 179 | Revalues: 22494 | GridSize: 14
Generation 180 | Revalues: 22616 | GridSize: 14
Generation 181 | Revalues: 22745 | GridSize: 14
Generation 182 | Revalues: 22869 | GridSize: 14
Generation 183 | Revalues: 23002 | GridSize: 14
Generation 184 | Revalues: 23132 | GridSize: 14
Generation 185 | Revalues: 23257 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 14
Generation 188 | Revalues: 23639 | GridSize: 14
Generation 189 | Revalues: 23768 | GridSize: 14
Generation 190 | Revalues: 23888 | GridSize: 14
Generation 191 | Revalues: 24010 | GridSize: 14
Generation 192 | Revalues: 24133 | GridSize: 14
Generation 193 | Revalues: 24250 | GridSize: 14
Generation 194 | Revalues: 24381 | GridSize: 14
Generation 195 | Revalues: 24510 | GridSize: 14
Generation 196 | Revalues: 24633 | GridSize: 14
Generation 197 | Revalues: 24760 | GridSize: 14
Generation 198 | Revalues: 24889 | GridSize: 14
Generation 199 | Revalues: 25017 | GridSize: 14
Generation 200 | Revalues: 25143 | GridSize: 14
Generation 201 | Revalues: 25268 | GridSize: 14
Generation 202 | Revalues: 25392 | GridSize: 14
Generation 203 | Revalues: 25522 | GridSize: 14
Generation 204 | Revalues: 25650 | GridSize: 14
Generation 205 | Revalues: 25775 | GridSize: 14
Generation 206 | Revalues: 25900 | GridSize: 14
Generation 207 | Revalues: 26028 | GridSize: 14
Generation 208 | Revalues: 26159 | GridSize: 14
Generation 209 | Revalues: 26282 | GridSize: 14
Generation 210 | Revalues: 26412 | GridSize: 14
Generation 211 | Revalues: 26541 | GridSize: 14
Generation 212 | Revalues: 26665 | GridSize: 14
Generation 213 | Revalues: 26794 | GridSize: 14
Generation 214 | Revalues: 26916 | GridSize: 14
Generation 215 | Revalues: 27043 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27294 | GridSize: 14
Generation 218 | Revalues: 27417 | GridSize: 14
Generation 219 | Revalues: 27544 | GridSize: 14
Generation 220 | Revalues: 27667 | GridSize: 14
Generation 221 | Revalues: 27790 | GridSize: 14
Generation 222 | Revalues: 27915 | GridSize: 14
Generation 223 | Revalues: 28039 | GridSize: 14
Generation 224 | Revalues: 28166 | GridSize: 14
Generation 225 | Revalues: 28289 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28539 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28794 | GridSize: 14
Generation 230 | Revalues: 28916 | GridSize: 14
Generation 231 | Revalues: 29044 | GridSize: 14
Generation 232 | Revalues: 29169 | GridSize: 14
Generation 233 | Revalues: 29295 | GridSize: 14
Generation 234 | Revalues: 29423 | GridSize: 14
Generation 235 | Revalues: 29550 | GridSize: 15
Generation 236 | Revalues: 29680 | GridSize: 15
Generation 237 | Revalues: 29816 | GridSize: 15
Generation 238 | Revalues: 29937 | GridSize: 15
Generation 239 | Revalues: 30061 | GridSize: 16
Generation 240 | Revalues: 30193 | GridSize: 16
Generation 241 | Revalues: 30324 | GridSize: 16
Generation 242 | Revalues: 30450 | GridSize: 16
Generation 243 | Revalues: 30578 | GridSize: 16
Generation 244 | Revalues: 30705 | GridSize: 16
Generation 245 | Revalues: 30826 | GridSize: 16
Generation 246 | Revalues: 30952 | GridSize: 16
Generation 247 | Revalues: 31077 | GridSize: 16
Generation 248 | Revalues: 31202 | GridSize: 16
Generation 249 | Revalues: 31323 | GridSize: 16
Generation 250 | Revalues: 31453 | GridSize: 16
Generation 251 | Revalues: 31578 | GridSize: 16
Generation 252 | Revalues: 31705 | GridSize: 16
Generation 253 | Revalues: 31825 | GridSize: 16
Generation 254 | Revalues: 31950 | GridSize: 16
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32193 | GridSize: 16
Generation 257 | Revalues: 32316 | GridSize: 16
Generation 258 | Revalues: 32436 | GridSize: 16
Generation 259 | Revalues: 32560 | GridSize: 16
Generation 260 | Revalues: 32688 | GridSize: 16
Generation 261 | Revalues: 32816 | GridSize: 16
Generation 262 | Revalues: 32937 | GridSize: 16
Generation 263 | Revalues: 33063 | GridSize: 16
Generation 264 | Revalues: 33190 | GridSize: 16
Generation 265 | Revalues: 33317 | GridSize: 16
Generation 266 | Revalues: 33441 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33811 | GridSize: 16
Generation 270 | Revalues: 33933 | GridSize: 16
Generation 271 | Revalues: 34060 | GridSize: 16
Generation 272 | Revalues: 34186 | GridSize: 16
Generation 273 | Revalues: 34315 | GridSize: 16
Generation 274 | Revalues: 34444 | GridSize: 16
Generation 275 | Revalues: 34568 | GridSize: 16
Generation 276 | Revalues: 34694 | GridSize: 16
Generation 277 | Revalues: 34817 | GridSize: 16
Generation 278 | Revalues: 34941 | GridSize: 16
Generation 279 | Revalues: 35063 | GridSize: 16
Generation 280 | Revalues: 35191 | GridSize: 16
Generation 281 | Revalues: 35322 | GridSize: 16
Generation 282 | Revalues: 35454 | GridSize: 16
Generation 283 | Revalues: 35576 | GridSize: 16
Generation 284 | Revalues: 35699 | GridSize: 16
Generation 285 | Revalues: 35824 | GridSize: 16
Generation 286 | Revalues: 35947 | GridSize: 16
Generation 287 | Revalues: 36078 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36335 | GridSize: 16
Generation 290 | Revalues: 36459 | GridSize: 16
Generation 291 | Revalues: 36583 | GridSize: 16
Generation 292 | Revalues: 36709 | GridSize: 16
Generation 293 | Revalues: 36827 | GridSize: 16
Generation 294 | Revalues: 36950 | GridSize: 16
Generation 295 | Revalues: 37076 | GridSize: 16
Generation 296 | Revalues: 37205 | GridSize: 16
Generation 297 | Revalues: 37330 | GridSize: 16
Generation 298 | Revalues: 37450 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37705 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37954 | GridSize: 16
Generation 303 | Revalues: 38077 | GridSize: 16
Generation 304 | Revalues: 38205 | GridSize: 16
Generation 305 | Revalues: 38334 | GridSize: 16
Generation 306 | Revalues: 38464 | GridSize: 11
Generation 307 | Revalues: 38586 | GridSize: 11
Generation 308 | Revalues: 38712 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38963 | GridSize: 11
Generation 311 | Revalues: 39087 | GridSize: 9
Generation 312 | Revalues: 39213 | GridSize: 9
Generation 313 | Revalues: 39348 | GridSize: 9
Generation 314 | Revalues: 39467 | GridSize: 9
Generation 315 | Revalues: 39595 | GridSize: 9
Generation 316 | Revalues: 39719 | GridSize: 9
Generation 317 | Revalues: 39850 | GridSize: 9
Generation 318 | Revalues: 39983 | GridSize: 9
Generation 319 | Revalues: 40107 | GridSize: 9
Generation 320 | Revalues: 40237 | GridSize: 9
Generation 321 | Revalues: 40364 | GridSize: 9
Generation 322 | Revalues: 40486 | GridSize: 9
Generation 323 | Revalues: 40612 | GridSize: 9
Generation 324 | Revalues: 40737 | GridSize: 9
Generation 325 | Revalues: 40860 | GridSize: 9
Generation 326 | Revalues: 40985 | GridSize: 9
Generation 327 | Revalues: 41106 | GridSize: 9
Generation 328 | Revalues: 41230 | GridSize: 9
Generation 329 | Revalues: 41352 | GridSize: 9
Generation 330 | Revalues: 41485 | GridSize: 9
Generation 331 | Revalues: 41611 | GridSize: 9
Generation 332 | Revalues: 41737 | GridSize: 9
Generation 333 | Revalues: 41863 | GridSize: 10
Generation 334 | Revalues: 41986 | GridSize: 10
Generation 335 | Revalues: 42107 | GridSize: 10
Generation 336 | Revalues: 42236 | GridSize: 10
Generation 337 | Revalues: 42366 | GridSize: 10
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42616 | GridSize: 10
Generation 340 | Revalues: 42739 | GridSize: 9
Generation 341 | Revalues: 42866 | GridSize: 9
Generation 342 | Revalues: 42995 | GridSize: 9
Generation 343 | Revalues: 43118 | GridSize: 9
Generation 344 | Revalues: 43250 | GridSize: 9
Generation 345 | Revalues: 43371 | GridSize: 9
Generation 346 | Revalues: 43501 | GridSize: 9
Generation 347 | Revalues: 43623 | GridSize: 9
Generation 348 | Revalues: 43757 | GridSize: 9
Generation 349 | Revalues: 43882 | GridSize: 9
Generation 350 | Revalues: 44002 | GridSize: 9
Generation 351 | Revalues: 44121 | GridSize: 9
Generation 352 | Revalues: 44254 | GridSize: 9
Generation 353 | Revalues: 44384 | GridSize: 9
Generation 354 | Revalues: 44511 | GridSize: 9
Generation 355 | Revalues: 44636 | GridSize: 9
Generation 356 | Revalues: 44761 | GridSize: 9
Generation 357 | Revalues: 44886 | GridSize: 9
Generation 358 | Revalues: 45012 | GridSize: 9
Generation 359 | Revalues: 45141 | GridSize: 9
Generation 360 | Revalues: 45267 | GridSize: 9
Generation 361 | Revalues: 45393 | GridSize: 9
Generation 362 | Revalues: 45514 | GridSize: 9
Generation 363 | Revalues: 45641 | GridSize: 9
Generation 364 | Revalues: 45770 | GridSize: 9
Generation 365 | Revalues: 45898 | GridSize: 9
Generation 366 | Revalues: 46018 | GridSize: 9
Generation 367 | Revalues: 46145 | GridSize: 9
Generation 368 | Revalues: 46274 | GridSize: 9
Generation 369 | Revalues: 46398 | GridSize: 9
Generation 370 | Revalues: 46520 | GridSize: 9
Generation 371 | Revalues: 46643 | GridSize: 9
Generation 372 | Revalues: 46773 | GridSize: 9
Generation 373 | Revalues: 46899 | GridSize: 9
Generation 374 | Revalues: 47030 | GridSize: 9
Generation 375 | Revalues: 47162 | GridSize: 9
Generation 376 | Revalues: 47285 | GridSize: 9
Generation 377 | Revalues: 47410 | GridSize: 9
Generation 378 | Revalues: 47539 | GridSize: 9
Generation 379 | Revalues: 47666 | GridSize: 9
Generation 380 | Revalues: 47793 | GridSize: 9
Generation 381 | Revalues: 47920 | GridSize: 9
Generation 382 | Revalues: 48043 | GridSize: 9
Generation 383 | Revalues: 48170 | GridSize: 9
Generation 384 | Revalues: 48299 | GridSize: 9
Generation 385 | Revalues: 48423 | GridSize: 9
Generation 386 | Revalues: 48551 | GridSize: 9
Generation 387 | Revalues: 48678 | GridSize: 9
Generation 388 | Revalues: 48805 | GridSize: 9
Generation 389 | Revalues: 48923 | GridSize: 9
Generation 390 | Revalues: 49044 | GridSize: 9
Generation 391 | Revalues: 49170 | GridSize: 9
Generation 392 | Revalues: 49299 | GridSize: 9
Generation 393 | Revalues: 49429 | GridSize: 9
Generation 394 | Revalues: 49558 | GridSize: 9
Generation 395 | Revalues: 49686 | GridSize: 9
Generation 396 | Revalues: 49813 | GridSize: 9
Generation 397 | Revalues: 49942 | GridSize: 9
Generation 398 | Revalues: 50064 | GridSize: 9
Generation 399 | Revalues: 50183 | GridSize: 9
Generation 400 | Revalues: 50307 | GridSize: 9
Generation 401 | Revalues: 50428 | GridSize: 9
Generation 402 | Revalues: 50549 | GridSize: 9
Generation 403 | Revalues: 50677 | GridSize: 9
Generation 404 | Revalues: 50806 | GridSize: 9
Generation 405 | Revalues: 50927 | GridSize: 9
Generation 406 | Revalues: 51051 | GridSize: 9
Generation 407 | Revalues: 51174 | GridSize: 9
Generation 408 | Revalues: 51298 | GridSize: 9
Generation 409 | Revalues: 51430 | GridSize: 9
Generation 410 | Revalues: 51560 | GridSize: 9
Generation 411 | Revalues: 51684 | GridSize: 9
Generation 412 | Revalues: 51814 | GridSize: 9
Generation 413 | Revalues: 51935 | GridSize: 9
Generation 414 | Revalues: 52063 | GridSize: 9
Generation 415 | Revalues: 52187 | GridSize: 9
Generation 416 | Revalues: 52319 | GridSize: 10
Generation 417 | Revalues: 52443 | GridSize: 10
Generation 418 | Revalues: 52567 | GridSize: 10
Generation 419 | Revalues: 52698 | GridSize: 10
Generation 420 | Revalues: 52822 | GridSize: 10
Generation 421 | Revalues: 52944 | GridSize: 10
Generation 422 | Revalues: 53068 | GridSize: 10
Generation 423 | Revalues: 53194 | GridSize: 10
Generation 424 | Revalues: 53325 | GridSize: 11
Generation 425 | Revalues: 53456 | GridSize: 11
Generation 426 | Revalues: 53583 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53831 | GridSize: 11
Generation 429 | Revalues: 53957 | GridSize: 11
Generation 430 | Revalues: 54076 | GridSize: 11
Generation 431 | Revalues: 54206 | GridSize: 11
Generation 432 | Revalues: 54333 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54577 | GridSize: 11
Generation 435 | Revalues: 54703 | GridSize: 11
Generation 436 | Revalues: 54825 | GridSize: 11
Generation 437 | Revalues: 54953 | GridSize: 11
Generation 438 | Revalues: 55078 | GridSize: 11
Generation 439 | Revalues: 55208 | GridSize: 11
Generation 440 | Revalues: 55336 | GridSize: 11
Generation 441 | Revalues: 55465 | GridSize: 11
Generation 442 | Revalues: 55589 | GridSize: 11
Generation 443 | Revalues: 55710 | GridSize: 11
Generation 444 | Revalues: 55835 | GridSize: 11
Generation 445 | Revalues: 55956 | GridSize: 11
Generation 446 | Revalues: 56079 | GridSize: 11
Generation 447 | Revalues: 56199 | GridSize: 11
Generation 448 | Revalues: 56323 | GridSize: 11
Generation 449 | Revalues: 56449 | GridSize: 11
Generation 450 | Revalues: 56576 | GridSize: 11
Generation 451 | Revalues: 56705 | GridSize: 11
Generation 452 | Revalues: 56827 | GridSize: 11
Generation 453 | Revalues: 56957 | GridSize: 12
Generation 454 | Revalues: 57080 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57326 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57707 | GridSize: 12
Generation 460 | Revalues: 57829 | GridSize: 12
Generation 461 | Revalues: 57956 | GridSize: 12
Generation 462 | Revalues: 58082 | GridSize: 12
Generation 463 | Revalues: 58209 | GridSize: 12
Generation 464 | Revalues: 58328 | GridSize: 12
Generation 465 | Revalues: 58455 | GridSize: 12
Generation 466 | Revalues: 58579 | GridSize: 12
Generation 467 | Revalues: 58700 | GridSize: 12
Generation 468 | Revalues: 58831 | GridSize: 12
Generation 469 | Revalues: 58959 | GridSize: 12
Generation 470 | Revalues: 59086 | GridSize: 11
Generation 471 | Revalues: 59203 | GridSize: 11
Generation 472 | Revalues: 59329 | GridSize: 11
Generation 473 | Revalues: 59452 | GridSize: 11
Generation 474 | Revalues: 59577 | GridSize: 11
Generation 475 | Revalues: 59697 | GridSize: 11
Generation 476 | Revalues: 59823 | GridSize: 11
Generation 477 | Revalues: 59949 | GridSize: 11
Generation 478 | Revalues: 60074 | GridSize: 11
Generation 479 | Revalues: 60201 | GridSize: 11
Generation 480 | Revalues: 60327 | GridSize: 11
Generation 481 | Revalues: 60447 | GridSize: 11
Generation 482 | Revalues: 60576 | GridSize: 11
Generation 483 | Revalues: 60705 | GridSize: 11
Generation 484 | Revalues: 60835 | GridSize: 11
Generation 485 | Revalues: 60962 | GridSize: 11
Generation 486 | Revalues: 61086 | GridSize: 11
Generation 487 | Revalues: 61219 | GridSize: 11
Generation 488 | Revalues: 61340 | GridSize: 11
Generation 489 | Revalues: 61462 | GridSize: 11
Generation 490 | Revalues: 61577 | GridSize: 11
Generation 491 | Revalues: 61706 | GridSize: 11
Generation 492 | Revalues: 61827 | GridSize: 11
Generation 493 | Revalues: 61952 | GridSize: 11
Generation 494 | Revalues: 62075 | GridSize: 11
Generation 495 | Revalues: 62200 | GridSize: 11
Generation 496 | Revalues: 62326 | GridSize: 11
Generation 497 | Revalues: 62448 | GridSize: 11
Generation 498 | Revalues: 62568 | GridSize: 11
Generation 499 | Revalues: 62687 | GridSize: 11
Generation 500 | Revalues: 62808 | GridSize: 11
Generation 501 | Revalues: 62935 | GridSize: 11
Generation 502 | Revalues: 63065 | GridSize: 11
Generation 503 | Revalues: 63190 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63449 | GridSize: 11
Generation 506 | Revalues: 63576 | GridSize: 11
Generation 507 | Revalues: 63702 | GridSize: 11
Generation 508 | Revalues: 63827 | GridSize: 11
Generation 509 | Revalues: 63955 | GridSize: 11
Generation 510 | Revalues: 64080 | GridSize: 11
Generation 511 | Revalues: 64205 | GridSize: 11
Generation 512 | Revalues: 64327 | GridSize: 11
Generation 513 | Revalues: 64447 | GridSize: 11
Generation 514 | Revalues: 64579 | GridSize: 11
Generation 515 | Revalues: 64704 | GridSize: 11
Generation 516 | Revalues: 64826 | GridSize: 11
Generation 517 | Revalues: 64945 | GridSize: 11
Generation 518 | Revalues: 65072 | GridSize: 11
Generation 519 | Revalues: 65198 | GridSize: 11
Generation 520 | Revalues: 65320 | GridSize: 11
Generation 521 | Revalues: 65452 | GridSize: 11
Generation 522 | Revalues: 65575 | GridSize: 11
Generation 523 | Revalues: 65700 | GridSize: 11
Generation 524 | Revalues: 65826 | GridSize: 11
Generation 525 | Revalues: 65955 | GridSize: 11
Generation 526 | Revalues: 66087 | GridSize: 11
Generation 527 | Revalues: 66213 | GridSize: 11
Generation 528 | Revalues: 66341 | GridSize: 11
Generation 529 | Revalues: 66469 | GridSize: 11
Generation 530 | Revalues: 66588 | GridSize: 11
Generation 531 | Revalues: 66712 | GridSize: 11
Generation 532 | Revalues: 66836 | GridSize: 11
Generation 533 | Revalues: 66970 | GridSize: 11
Generation 534 | Revalues: 67096 | GridSize: 11
Generation 535 | Revalues: 67224 | GridSize: 11
Generation 536 | Revalues: 67343 | GridSize: 11
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67598 | GridSize: 11
Generation 539 | Revalues: 67723 | GridSize: 11
Generation 540 | Revalues: 67844 | GridSize: 11
Generation 541 | Revalues: 67963 | GridSize: 11
Generation 542 | Revalues: 68089 | GridSize: 11
Generation 543 | Revalues: 68216 | GridSize: 11
Generation 544 | Revalues: 68342 | GridSize: 12
Generation 545 | Revalues: 68467 | GridSize: 12
Generation 546 | Revalues: 68592 | GridSize: 12
Generation 547 | Revalues: 68719 | GridSize: 12
Generation 548 | Revalues: 68848 | GridSize: 12
Generation 549 | Revalues: 68970 | GridSize: 12
Generation 550 | Revalues: 69093 | GridSize: 12
Generation 551 | Revalues: 69220 | GridSize: 12
Generation 552 | Revalues: 69342 | GridSize: 12
Generation 553 | Revalues: 69463 | GridSize: 12
Generation 554 | Revalues: 69594 | GridSize: 12
Generation 555 | Revalues: 69716 | GridSize: 12
Generation 556 | Revalues: 69832 | GridSize: 12
Generation 557 | Revalues: 69956 | GridSize: 12
Generation 558 | Revalues: 70082 | GridSize: 12
