Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6950 | GridSize: 10
Generation 56 | Revalues: 7078 | GridSize: 10
Generation 57 | Revalues: 7199 | GridSize: 10
Generation 58 | Revalues: 7323 | GridSize: 10
Generation 59 | Revalues: 7445 | GridSize: 10
Generation 60 | Revalues: 7570 | GridSize: 10
Generation 61 | Revalues: 7706 | GridSize: 10
Generation 62 | Revalues: 7833 | GridSize: 10
Generation 63 | Revalues: 7963 | GridSize: 10
Generation 64 | Revalues: 8087 | GridSize: 10
Generation 65 | Revalues: 8214 | GridSize: 10
Generation 66 | Revalues: 8342 | GridSize: 10
Generation 67 | Revalues: 8465 | GridSize: 10
Generation 68 | Revalues: 8593 | GridSize: 10
Generation 69 | Revalues: 8717 | GridSize: 10
Generation 70 | Revalues: 8842 | GridSize: 10
Generation 71 | Revalues: 8966 | GridSize: 10
Generation 72 | Revalues: 9090 | GridSize: 10
Generation 73 | Revalues: 9217 | GridSize: 10
Generation 74 | Revalues: 9345 | GridSize: 10
Generation 75 | Revalues: 9461 | GridSize: 10
Generation 76 | Revalues: 9586 | GridSize: 11
Generation 77 | Revalues: 9714 | GridSize: 11
Generation 78 | Revalues: 9835 | GridSize: 11
Generation 79 | Revalues: 9960 | GridSize: 11
Generation 80 | Revalues: 10091 | GridSize: 11
Generation 81 | Revalues: 10219 | GridSize: 11
Generation 82 | Revalues: 10348 | GridSize: 11
Generation 83 | Revalues: 10480 | GridSize: 11
Generation 84 | Revalues: 10601 | GridSize: 11
Generation 85 | Revalues: 10728 | GridSize: 11
Generation 86 | Revalues: 10852 | GridSize: 11
Generation 87 | Revalues: 10981 | GridSize: 11
Generation 88 | Revalues: 11109 | GridSize: 11
Generation 89 | Revalues: 11239 | GridSize: 11
Generation 90 | Revalues: 11371 | GridSize: 11
Generation 91 | Revalues: 11502 | GridSize: 11
Generation 92 | Revalues: 11635 | GridSize: 11
Generation 93 | Revalues: 11748 | GridSize: 11
Generation 94 | Revalues: 11869 | GridSize: 11
Generation 95 | Revalues: 11994 | GridSize: 11
Generation 96 | Revalues: 12113 | GridSize: 11
Generation 97 | Revalues: 12239 | GridSize: 11
Generation 98 | Revalues: 12360 | GridSize: 11
Generation 99 | Revalues: 12487 | GridSize: 11
Generation 100 | Revalues: 12609 | GridSize: 11
Generation 101 | Revalues: 12737 | GridSize: 11
Generation 102 | Revalues: 12868 | GridSize: 11
Generation 103 | Revalues: 12993 | GridSize: 11
Generation 104 | Revalues: 13127 | GridSize: 11
Generation 105 | Revalues: 13250 | GridSize: 11
Generation 106 | Revalues: 13373 | GridSize: 11
Generation 107 | Revalues: 13500 | GridSize: 11
Generation 108 | Revalues: 13628 | GridSize: 11
Generation 109 | Revalues: 13751 | GridSize: 12
Generation 110 | Revalues: 13868 | GridSize: 12
Generation 111 | Revalues: 14000 | GridSize: 12
Generation 112 | Revalues: 14124 | GridSize: 12
Generation 113 | Revalues: 14252 | GridSize: 12
Generation 114 | Revalues: 14373 | GridSize: 12
Generation 115 | Revalues: 14494 | GridSize: 12
Generation 116 | Revalues: 14620 | GridSize: 12
Generation 117 | Revalues: 14749 | GridSize: 12
Generation 118 | Revalues: 14873 | GridSize: 12
Generation 119 | Revalues: 15006 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15254 | GridSize: 12
Generation 122 | Revalues: 15376 | GridSize: 12
Generation 123 | Revalues: 15501 | GridSize: 12
Generation 124 | Revalues: 15630 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 12
Generation 126 | Revalues: 15886 | GridSize: 12
Generation 127 | Revalues: 16018 | GridSize: 12
Generation 128 | Revalues: 16146 | GridSize: 12
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16525 | GridSize: 13
Generation 132 | Revalues: 16653 | GridSize: 13
Generation 133 | Revalues: 16775 | GridSize: 13
Generation 134 | Revalues: 16897 | GridSize: 13
Generation 135 | Revalues: 17023 | GridSize: 13
Generation 136 | Revalues: 17149 | GridSize: 13
Generation 137 | Revalues: 17279 | GridSize: 13
Generation 138 | Revalues: 17404 | GridSize: 13
Generation 139 | Revalues: 17537 | GridSize: 13
Generation 140 | Revalues: 17663 | GridSize: 14
Generation 141 | Revalues: 17781 | GridSize: 14
Generation 142 | Revalues: 17907 | GridSize: 14
Generation 143 | Revalues: 18031 | GridSize: 14
Generation 144 | Revalues: 18160 | GridSize: 14
Generation 145 | Revalues: 18285 | GridSize: 14
Generation 146 | Revalues: 18407 | GridSize: 14
Generation 147 | Revalues: 18537 | GridSize: 14
Generation 148 | Revalues: 18664 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18924 | GridSize: 14
Generation 151 | Revalues: 19043 | GridSize: 14
Generation 152 | Revalues: 19169 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19430 | GridSize: 14
Generation 155 | Revalues: 19558 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19930 | GridSize: 14
Generation 159 | Revalues: 20059 | GridSize: 14
Generation 160 | Revalues: 20181 | GridSize: 14
Generation 161 | Revalues: 20310 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20556 | GridSize: 14
Generation 164 | Revalues: 20683 | GridSize: 14
Generation 165 | Revalues: 20810 | GridSize: 14
Generation 166 | Revalues: 20938 | GridSize: 14
Generation 167 | Revalues: 21067 | GridSize: 14
Generation 168 | Revalues: 21197 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21454 | GridSize: 14
Generation 171 | Revalues: 21579 | GridSize: 14
Generation 172 | Revalues: 21707 | GridSize: 14
Generation 173 | Revalues: 21835 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22340 | GridSize: 14
Generation 178 | Revalues: 22466 | GridSize: 14
Generation 179 | Revalues: 22588 | GridSize: 14
Generation 180 | Revalues: 22716 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 14
Generation 182 | Revalues: 22969 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23356 | GridSize: 14
Generation 186 | Revalues: 23487 | GridSize: 14
Generation 187 | Revalues: 23612 | GridSize: 14
Generation 188 | Revalues: 23734 | GridSize: 14
Generation 189 | Revalues: 23864 | GridSize: 14
Generation 190 | Revalues: 23987 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24242 | GridSize: 14
Generation 193 | Revalues: 24368 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24617 | GridSize: 14
Generation 196 | Revalues: 24744 | GridSize: 14
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25379 | GridSize: 14
Generation 202 | Revalues: 25497 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25757 | GridSize: 14
Generation 205 | Revalues: 25882 | GridSize: 14
Generation 206 | Revalues: 26008 | GridSize: 14
Generation 207 | Revalues: 26134 | GridSize: 14
Generation 208 | Revalues: 26258 | GridSize: 14
Generation 209 | Revalues: 26384 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26639 | GridSize: 14
Generation 212 | Revalues: 26766 | GridSize: 14
Generation 213 | Revalues: 26885 | GridSize: 14
Generation 214 | Revalues: 27013 | GridSize: 14
Generation 215 | Revalues: 27139 | GridSize: 14
Generation 216 | Revalues: 27269 | GridSize: 14
Generation 217 | Revalues: 27391 | GridSize: 14
Generation 218 | Revalues: 27515 | GridSize: 14
Generation 219 | Revalues: 27645 | GridSize: 14
Generation 220 | Revalues: 27775 | GridSize: 14
Generation 221 | Revalues: 27902 | GridSize: 14
Generation 222 | Revalues: 28029 | GridSize: 14
Generation 223 | Revalues: 28148 | GridSize: 14
Generation 224 | Revalues: 28274 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 14
Generation 227 | Revalues: 28651 | GridSize: 14
Generation 228 | Revalues: 28773 | GridSize: 14
Generation 229 | Revalues: 28894 | GridSize: 14
Generation 230 | Revalues: 29019 | GridSize: 14
Generation 231 | Revalues: 29143 | GridSize: 14
Generation 232 | Revalues: 29267 | GridSize: 14
Generation 233 | Revalues: 29396 | GridSize: 14
Generation 234 | Revalues: 29521 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29894 | GridSize: 14
Generation 238 | Revalues: 30021 | GridSize: 14
Generation 239 | Revalues: 30144 | GridSize: 15
Generation 240 | Revalues: 30271 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30650 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 15
Generation 247 | Revalues: 31156 | GridSize: 15
Generation 248 | Revalues: 31285 | GridSize: 15
Generation 249 | Revalues: 31412 | GridSize: 15
Generation 250 | Revalues: 31539 | GridSize: 15
Generation 251 | Revalues: 31670 | GridSize: 15
Generation 252 | Revalues: 31796 | GridSize: 15
Generation 253 | Revalues: 31930 | GridSize: 15
Generation 254 | Revalues: 32061 | GridSize: 15
Generation 255 | Revalues: 32183 | GridSize: 15
Generation 256 | Revalues: 32313 | GridSize: 15
Generation 257 | Revalues: 32438 | GridSize: 15
Generation 258 | Revalues: 32557 | GridSize: 15
Generation 259 | Revalues: 32684 | GridSize: 15
Generation 260 | Revalues: 32806 | GridSize: 15
Generation 261 | Revalues: 32925 | GridSize: 15
Generation 262 | Revalues: 33049 | GridSize: 15
Generation 263 | Revalues: 33174 | GridSize: 15
Generation 264 | Revalues: 33301 | GridSize: 15
Generation 265 | Revalues: 33422 | GridSize: 15
Generation 266 | Revalues: 33548 | GridSize: 15
Generation 267 | Revalues: 33676 | GridSize: 15
Generation 268 | Revalues: 33803 | GridSize: 15
Generation 269 | Revalues: 33927 | GridSize: 15
Generation 270 | Revalues: 34051 | GridSize: 15
Generation 271 | Revalues: 34177 | GridSize: 15
Generation 272 | Revalues: 34307 | GridSize: 15
Generation 273 | Revalues: 34432 | GridSize: 15
Generation 274 | Revalues: 34560 | GridSize: 15
Generation 275 | Revalues: 34687 | GridSize: 15
Generation 276 | Revalues: 34818 | GridSize: 15
Generation 277 | Revalues: 34945 | GridSize: 15
Generation 278 | Revalues: 35068 | GridSize: 15
Generation 279 | Revalues: 35199 | GridSize: 15
Generation 280 | Revalues: 35321 | GridSize: 15
Generation 281 | Revalues: 35445 | GridSize: 15
Generation 282 | Revalues: 35570 | GridSize: 15
Generation 283 | Revalues: 35698 | GridSize: 15
Generation 284 | Revalues: 35819 | GridSize: 15
Generation 285 | Revalues: 35950 | GridSize: 15
Generation 286 | Revalues: 36077 | GridSize: 15
Generation 287 | Revalues: 36198 | GridSize: 15
Generation 288 | Revalues: 36325 | GridSize: 15
Generation 289 | Revalues: 36452 | GridSize: 15
Generation 290 | Revalues: 36582 | GridSize: 15
Generation 291 | Revalues: 36706 | GridSize: 15
Generation 292 | Revalues: 36823 | GridSize: 15
Generation 293 | Revalues: 36951 | GridSize: 15
Generation 294 | Revalues: 37078 | GridSize: 15
Generation 295 | Revalues: 37202 | GridSize: 15
Generation 296 | Revalues: 37328 | GridSize: 15
Generation 297 | Revalues: 37454 | GridSize: 15
Generation 298 | Revalues: 37585 | GridSize: 15
Generation 299 | Revalues: 37712 | GridSize: 15
Generation 300 | Revalues: 37840 | GridSize: 15
Generation 301 | Revalues: 37965 | GridSize: 15
Generation 302 | Revalues: 38087 | GridSize: 15
Generation 303 | Revalues: 38214 | GridSize: 15
Generation 304 | Revalues: 38337 | GridSize: 15
Generation 305 | Revalues: 38455 | GridSize: 15
Generation 306 | Revalues: 38578 | GridSize: 15
Generation 307 | Revalues: 38705 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38962 | GridSize: 15
Generation 310 | Revalues: 39090 | GridSize: 15
Generation 311 | Revalues: 39213 | GridSize: 15
Generation 312 | Revalues: 39339 | GridSize: 15
Generation 313 | Revalues: 39468 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39846 | GridSize: 15
Generation 317 | Revalues: 39965 | GridSize: 15
Generation 318 | Revalues: 40087 | GridSize: 15
Generation 319 | Revalues: 40211 | GridSize: 15
Generation 320 | Revalues: 40336 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40589 | GridSize: 15
Generation 323 | Revalues: 40721 | GridSize: 15
Generation 324 | Revalues: 40841 | GridSize: 15
Generation 325 | Revalues: 40979 | GridSize: 15
Generation 326 | Revalues: 41106 | GridSize: 15
Generation 327 | Revalues: 41233 | GridSize: 15
Generation 328 | Revalues: 41361 | GridSize: 15
Generation 329 | Revalues: 41492 | GridSize: 15
Generation 330 | Revalues: 41611 | GridSize: 15
Generation 331 | Revalues: 41732 | GridSize: 15
Generation 332 | Revalues: 41856 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42104 | GridSize: 15
Generation 335 | Revalues: 42227 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42474 | GridSize: 15
Generation 338 | Revalues: 42602 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42860 | GridSize: 15
Generation 341 | Revalues: 42985 | GridSize: 15
Generation 342 | Revalues: 43112 | GridSize: 15
Generation 343 | Revalues: 43235 | GridSize: 15
Generation 344 | Revalues: 43362 | GridSize: 15
Generation 345 | Revalues: 43483 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43851 | GridSize: 14
Generation 349 | Revalues: 43980 | GridSize: 14
Generation 350 | Revalues: 44105 | GridSize: 14
Generation 351 | Revalues: 44232 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44608 | GridSize: 14
Generation 355 | Revalues: 44739 | GridSize: 14
Generation 356 | Revalues: 44860 | GridSize: 14
Generation 357 | Revalues: 44987 | GridSize: 14
Generation 358 | Revalues: 45113 | GridSize: 14
Generation 359 | Revalues: 45237 | GridSize: 14
Generation 360 | Revalues: 45362 | GridSize: 14
Generation 361 | Revalues: 45489 | GridSize: 14
Generation 362 | Revalues: 45610 | GridSize: 14
Generation 363 | Revalues: 45736 | GridSize: 14
Generation 364 | Revalues: 45859 | GridSize: 14
Generation 365 | Revalues: 45980 | GridSize: 14
Generation 366 | Revalues: 46110 | GridSize: 14
Generation 367 | Revalues: 46233 | GridSize: 14
Generation 368 | Revalues: 46353 | GridSize: 14
Generation 369 | Revalues: 46473 | GridSize: 14
Generation 370 | Revalues: 46602 | GridSize: 14
Generation 371 | Revalues: 46730 | GridSize: 14
Generation 372 | Revalues: 46858 | GridSize: 14
Generation 373 | Revalues: 46980 | GridSize: 14
Generation 374 | Revalues: 47107 | GridSize: 14
Generation 375 | Revalues: 47225 | GridSize: 14
Generation 376 | Revalues: 47348 | GridSize: 14
Generation 377 | Revalues: 47477 | GridSize: 14
Generation 378 | Revalues: 47603 | GridSize: 14
Generation 379 | Revalues: 47731 | GridSize: 14
Generation 380 | Revalues: 47855 | GridSize: 14
Generation 381 | Revalues: 47981 | GridSize: 14
Generation 382 | Revalues: 48103 | GridSize: 14
Generation 383 | Revalues: 48233 | GridSize: 14
Generation 384 | Revalues: 48358 | GridSize: 14
Generation 385 | Revalues: 48483 | GridSize: 14
Generation 386 | Revalues: 48614 | GridSize: 14
Generation 387 | Revalues: 48743 | GridSize: 14
Generation 388 | Revalues: 48873 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49120 | GridSize: 12
Generation 391 | Revalues: 49252 | GridSize: 12
Generation 392 | Revalues: 49380 | GridSize: 12
Generation 393 | Revalues: 49501 | GridSize: 12
Generation 394 | Revalues: 49622 | GridSize: 12
Generation 395 | Revalues: 49742 | GridSize: 12
Generation 396 | Revalues: 49862 | GridSize: 12
Generation 397 | Revalues: 49980 | GridSize: 12
Generation 398 | Revalues: 50103 | GridSize: 12
Generation 399 | Revalues: 50222 | GridSize: 12
Generation 400 | Revalues: 50353 | GridSize: 12
Generation 401 | Revalues: 50471 | GridSize: 12
Generation 402 | Revalues: 50596 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50856 | GridSize: 12
Generation 405 | Revalues: 50976 | GridSize: 12
Generation 406 | Revalues: 51100 | GridSize: 12
Generation 407 | Revalues: 51227 | GridSize: 12
Generation 408 | Revalues: 51353 | GridSize: 12
Generation 409 | Revalues: 51478 | GridSize: 12
Generation 410 | Revalues: 51607 | GridSize: 12
Generation 411 | Revalues: 51731 | GridSize: 12
Generation 412 | Revalues: 51862 | GridSize: 12
Generation 413 | Revalues: 51988 | GridSize: 12
Generation 414 | Revalues: 52118 | GridSize: 12
Generation 415 | Revalues: 52239 | GridSize: 12
Generation 416 | Revalues: 52357 | GridSize: 12
Generation 417 | Revalues: 52482 | GridSize: 12
Generation 418 | Revalues: 52604 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52863 | GridSize: 12
Generation 421 | Revalues: 52986 | GridSize: 12
Generation 422 | Revalues: 53117 | GridSize: 12
Generation 423 | Revalues: 53243 | GridSize: 12
Generation 424 | Revalues: 53367 | GridSize: 12
Generation 425 | Revalues: 53488 | GridSize: 12
Generation 426 | Revalues: 53613 | GridSize: 12
Generation 427 | Revalues: 53738 | GridSize: 12
Generation 428 | Revalues: 53863 | GridSize: 12
Generation 429 | Revalues: 53982 | GridSize: 12
Generation 430 | Revalues: 54103 | GridSize: 12
Generation 431 | Revalues: 54230 | GridSize: 12
Generation 432 | Revalues: 54351 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54601 | GridSize: 12
Generation 435 | Revalues: 54726 | GridSize: 12
Generation 436 | Revalues: 54846 | GridSize: 12
Generation 437 | Revalues: 54974 | GridSize: 12
Generation 438 | Revalues: 55098 | GridSize: 12
Generation 439 | Revalues: 55228 | GridSize: 12
Generation 440 | Revalues: 55347 | GridSize: 12
Generation 441 | Revalues: 55471 | GridSize: 12
Generation 442 | Revalues: 55600 | GridSize: 12
Generation 443 | Revalues: 55725 | GridSize: 12
Generation 444 | Revalues: 55854 | GridSize: 12
Generation 445 | Revalues: 55974 | GridSize: 12
Generation 446 | Revalues: 56100 | GridSize: 12
Generation 447 | Revalues: 56229 | GridSize: 12
Generation 448 | Revalues: 56353 | GridSize: 12
Generation 449 | Revalues: 56475 | GridSize: 12
Generation 450 | Revalues: 56594 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56970 | GridSize: 12
Generation 454 | Revalues: 57094 | GridSize: 12
Generation 455 | Revalues: 57218 | GridSize: 12
Generation 456 | Revalues: 57344 | GridSize: 12
Generation 457 | Revalues: 57467 | GridSize: 12
Generation 458 | Revalues: 57598 | GridSize: 12
Generation 459 | Revalues: 57725 | GridSize: 12
Generation 460 | Revalues: 57851 | GridSize: 12
Generation 461 | Revalues: 57982 | GridSize: 12
Generation 462 | Revalues: 58102 | GridSize: 12
Generation 463 | Revalues: 58234 | GridSize: 12
Generation 464 | Revalues: 58361 | GridSize: 12
Generation 465 | Revalues: 58494 | GridSize: 12
Generation 466 | Revalues: 58616 | GridSize: 12
Generation 467 | Revalues: 58747 | GridSize: 12
Generation 468 | Revalues: 58868 | GridSize: 12
Generation 469 | Revalues: 58989 | GridSize: 12
Generation 470 | Revalues: 59114 | GridSize: 12
Generation 471 | Revalues: 59245 | GridSize: 12
Generation 472 | Revalues: 59379 | GridSize: 12
Generation 473 | Revalues: 59501 | GridSize: 12
Generation 474 | Revalues: 59628 | GridSize: 12
Generation 475 | Revalues: 59754 | GridSize: 12
Generation 476 | Revalues: 59891 | GridSize: 12
Generation 477 | Revalues: 60016 | GridSize: 11
Generation 478 | Revalues: 60136 | GridSize: 11
Generation 479 | Revalues: 60263 | GridSize: 11
Generation 480 | Revalues: 60387 | GridSize: 11
Generation 481 | Revalues: 60509 | GridSize: 11
Generation 482 | Revalues: 60641 | GridSize: 11
Generation 483 | Revalues: 60772 | GridSize: 11
Generation 484 | Revalues: 60899 | GridSize: 11
Generation 485 | Revalues: 61026 | GridSize: 11
Generation 486 | Revalues: 61149 | GridSize: 11
Generation 487 | Revalues: 61276 | GridSize: 11
Generation 488 | Revalues: 61408 | GridSize: 11
Generation 489 | Revalues: 61533 | GridSize: 11
Generation 490 | Revalues: 61654 | GridSize: 11
Generation 491 | Revalues: 61784 | GridSize: 11
Generation 492 | Revalues: 61907 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62159 | GridSize: 11
Generation 495 | Revalues: 62286 | GridSize: 11
Generation 496 | Revalues: 62415 | GridSize: 11
Generation 497 | Revalues: 62542 | GridSize: 11
Generation 498 | Revalues: 62670 | GridSize: 11
Generation 499 | Revalues: 62797 | GridSize: 11
Generation 500 | Revalues: 62920 | GridSize: 11
Generation 501 | Revalues: 63035 | GridSize: 11
Generation 502 | Revalues: 63160 | GridSize: 11
Generation 503 | Revalues: 63286 | GridSize: 11
Generation 504 | Revalues: 63417 | GridSize: 11
Generation 505 | Revalues: 63543 | GridSize: 11
Generation 506 | Revalues: 63665 | GridSize: 11
Generation 507 | Revalues: 63799 | GridSize: 11
Generation 508 | Revalues: 63926 | GridSize: 11
Generation 509 | Revalues: 64052 | GridSize: 11
Generation 510 | Revalues: 64178 | GridSize: 11
Generation 511 | Revalues: 64307 | GridSize: 11
Generation 512 | Revalues: 64437 | GridSize: 11
Generation 513 | Revalues: 64563 | GridSize: 11
Generation 514 | Revalues: 64687 | GridSize: 11
Generation 515 | Revalues: 64821 | GridSize: 11
Generation 516 | Revalues: 64950 | GridSize: 11
Generation 517 | Revalues: 65075 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65325 | GridSize: 11
Generation 520 | Revalues: 65457 | GridSize: 11
Generation 521 | Revalues: 65580 | GridSize: 11
Generation 522 | Revalues: 65706 | GridSize: 11
Generation 523 | Revalues: 65837 | GridSize: 11
Generation 524 | Revalues: 65963 | GridSize: 11
Generation 525 | Revalues: 66089 | GridSize: 11
Generation 526 | Revalues: 66220 | GridSize: 11
Generation 527 | Revalues: 66343 | GridSize: 11
Generation 528 | Revalues: 66461 | GridSize: 11
Generation 529 | Revalues: 66594 | GridSize: 11
Generation 530 | Revalues: 66725 | GridSize: 11
Generation 531 | Revalues: 66853 | GridSize: 11
Generation 532 | Revalues: 66978 | GridSize: 11
Generation 533 | Revalues: 67097 | GridSize: 11
Generation 534 | Revalues: 67229 | GridSize: 11
Generation 535 | Revalues: 67359 | GridSize: 11
Generation 536 | Revalues: 67482 | GridSize: 11
Generation 537 | Revalues: 67617 | GridSize: 11
Generation 538 | Revalues: 67741 | GridSize: 11
Generation 539 | Revalues: 67867 | GridSize: 11
Generation 540 | Revalues: 67995 | GridSize: 11
Generation 541 | Revalues: 68119 | GridSize: 11
Generation 542 | Revalues: 68247 | GridSize: 11
Generation 543 | Revalues: 68369 | GridSize: 11
Generation 544 | Revalues: 68493 | GridSize: 11
Generation 545 | Revalues: 68620 | GridSize: 11
Generation 546 | Revalues: 68749 | GridSize: 11
Generation 547 | Revalues: 68871 | GridSize: 11
Generation 548 | Revalues: 68994 | GridSize: 11
Generation 549 | Revalues: 69124 | GridSize: 11
Generation 550 | Revalues: 69253 | GridSize: 11
Generation 551 | Revalues: 69380 | GridSize: 11
Generation 552 | Revalues: 69499 | GridSize: 11
Generation 553 | Revalues: 69628 | GridSize: 11
Generation 554 | Revalues: 69761 | GridSize: 11
Generation 555 | Revalues: 69886 | GridSize: 11
Generation 556 | Revalues: 70009 | GridSize: 11
Generation 557 | Revalues: 70136 | GridSize: 11
Generation 558 | Revalues: 70257 | GridSize: 11
