Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10396 | GridSize: 13
Generation 83 | Revalues: 10521 | GridSize: 13
Generation 84 | Revalues: 10641 | GridSize: 14
Generation 85 | Revalues: 10764 | GridSize: 14
Generation 86 | Revalues: 10887 | GridSize: 14
Generation 87 | Revalues: 11012 | GridSize: 15
Generation 88 | Revalues: 11136 | GridSize: 15
Generation 89 | Revalues: 11258 | GridSize: 13
Generation 90 | Revalues: 11384 | GridSize: 13
Generation 91 | Revalues: 11507 | GridSize: 13
Generation 92 | Revalues: 11633 | GridSize: 13
Generation 93 | Revalues: 11761 | GridSize: 13
Generation 94 | Revalues: 11886 | GridSize: 13
Generation 95 | Revalues: 12007 | GridSize: 13
Generation 96 | Revalues: 12138 | GridSize: 6
Generation 97 | Revalues: 12267 | GridSize: 6
Generation 98 | Revalues: 12393 | GridSize: 6
Generation 99 | Revalues: 12521 | GridSize: 6
Generation 100 | Revalues: 12652 | GridSize: 6
Generation 101 | Revalues: 12773 | GridSize: 6
Generation 102 | Revalues: 12892 | GridSize: 6
Generation 103 | Revalues: 13016 | GridSize: 6
Generation 104 | Revalues: 13140 | GridSize: 6
Generation 105 | Revalues: 13257 | GridSize: 6
Generation 106 | Revalues: 13384 | GridSize: 6
Generation 107 | Revalues: 13508 | GridSize: 6
Generation 108 | Revalues: 13632 | GridSize: 6
Generation 109 | Revalues: 13753 | GridSize: 6
Generation 110 | Revalues: 13882 | GridSize: 6
Generation 111 | Revalues: 14007 | GridSize: 6
Generation 112 | Revalues: 14134 | GridSize: 7
Generation 113 | Revalues: 14261 | GridSize: 7
Generation 114 | Revalues: 14382 | GridSize: 6
Generation 115 | Revalues: 14504 | GridSize: 6
Generation 116 | Revalues: 14632 | GridSize: 6
Generation 117 | Revalues: 14756 | GridSize: 6
Generation 118 | Revalues: 14880 | GridSize: 6
Generation 119 | Revalues: 15013 | GridSize: 6
Generation 120 | Revalues: 15143 | GridSize: 4
Generation 121 | Revalues: 15278 | GridSize: 4
Generation 122 | Revalues: 15403 | GridSize: 4
Generation 123 | Revalues: 15526 | GridSize: 4
Generation 124 | Revalues: 15651 | GridSize: 4
Generation 125 | Revalues: 15772 | GridSize: 4
Generation 126 | Revalues: 15892 | GridSize: 4
Generation 127 | Revalues: 16016 | GridSize: 4
Generation 128 | Revalues: 16138 | GridSize: 4
Generation 129 | Revalues: 16261 | GridSize: 5
Generation 130 | Revalues: 16381 | GridSize: 5
Generation 131 | Revalues: 16506 | GridSize: 5
Generation 132 | Revalues: 16642 | GridSize: 5
Generation 133 | Revalues: 16770 | GridSize: 5
Generation 134 | Revalues: 16902 | GridSize: 5
Generation 135 | Revalues: 17020 | GridSize: 5
Generation 136 | Revalues: 17145 | GridSize: 5
Generation 137 | Revalues: 17270 | GridSize: 5
Generation 138 | Revalues: 17391 | GridSize: 5
Generation 139 | Revalues: 17507 | GridSize: 6
Generation 140 | Revalues: 17635 | GridSize: 6
Generation 141 | Revalues: 17763 | GridSize: 6
Generation 142 | Revalues: 17893 | GridSize: 7
Generation 143 | Revalues: 18010 | GridSize: 7
Generation 144 | Revalues: 18134 | GridSize: 7
Generation 145 | Revalues: 18262 | GridSize: 7
Generation 146 | Revalues: 18387 | GridSize: 8
Generation 147 | Revalues: 18514 | GridSize: 8
Generation 148 | Revalues: 18646 | GridSize: 8
Generation 149 | Revalues: 18770 | GridSize: 8
Generation 150 | Revalues: 18895 | GridSize: 9
Generation 151 | Revalues: 19019 | GridSize: 9
Generation 152 | Revalues: 19150 | GridSize: 9
Generation 153 | Revalues: 19276 | GridSize: 9
Generation 154 | Revalues: 19398 | GridSize: 9
Generation 155 | Revalues: 19525 | GridSize: 9
Generation 156 | Revalues: 19649 | GridSize: 9
Generation 157 | Revalues: 19771 | GridSize: 9
Generation 158 | Revalues: 19896 | GridSize: 9
Generation 159 | Revalues: 20024 | GridSize: 9
Generation 160 | Revalues: 20149 | GridSize: 9
Generation 161 | Revalues: 20266 | GridSize: 9
Generation 162 | Revalues: 20386 | GridSize: 9
Generation 163 | Revalues: 20507 | GridSize: 9
Generation 164 | Revalues: 20627 | GridSize: 9
Generation 165 | Revalues: 20751 | GridSize: 8
Generation 166 | Revalues: 20874 | GridSize: 8
Generation 167 | Revalues: 21005 | GridSize: 8
Generation 168 | Revalues: 21133 | GridSize: 8
Generation 169 | Revalues: 21257 | GridSize: 8
Generation 170 | Revalues: 21383 | GridSize: 8
Generation 171 | Revalues: 21509 | GridSize: 8
Generation 172 | Revalues: 21635 | GridSize: 8
Generation 173 | Revalues: 21758 | GridSize: 8
Generation 174 | Revalues: 21881 | GridSize: 8
Generation 175 | Revalues: 22005 | GridSize: 8
Generation 176 | Revalues: 22131 | GridSize: 8
Generation 177 | Revalues: 22257 | GridSize: 8
Generation 178 | Revalues: 22387 | GridSize: 8
Generation 179 | Revalues: 22507 | GridSize: 8
Generation 180 | Revalues: 22628 | GridSize: 8
Generation 181 | Revalues: 22747 | GridSize: 8
Generation 182 | Revalues: 22874 | GridSize: 8
Generation 183 | Revalues: 22994 | GridSize: 8
Generation 184 | Revalues: 23112 | GridSize: 9
Generation 185 | Revalues: 23242 | GridSize: 9
Generation 186 | Revalues: 23364 | GridSize: 9
Generation 187 | Revalues: 23491 | GridSize: 9
Generation 188 | Revalues: 23614 | GridSize: 9
Generation 189 | Revalues: 23738 | GridSize: 9
Generation 190 | Revalues: 23860 | GridSize: 9
Generation 191 | Revalues: 23984 | GridSize: 9
Generation 192 | Revalues: 24114 | GridSize: 9
Generation 193 | Revalues: 24240 | GridSize: 9
Generation 194 | Revalues: 24369 | GridSize: 9
Generation 195 | Revalues: 24494 | GridSize: 9
Generation 196 | Revalues: 24613 | GridSize: 9
Generation 197 | Revalues: 24745 | GridSize: 9
Generation 198 | Revalues: 24870 | GridSize: 9
Generation 199 | Revalues: 24990 | GridSize: 9
Generation 200 | Revalues: 25113 | GridSize: 9
Generation 201 | Revalues: 25233 | GridSize: 9
Generation 202 | Revalues: 25361 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 9
Generation 204 | Revalues: 25610 | GridSize: 9
Generation 205 | Revalues: 25731 | GridSize: 9
Generation 206 | Revalues: 25857 | GridSize: 9
Generation 207 | Revalues: 25983 | GridSize: 9
Generation 208 | Revalues: 26106 | GridSize: 9
Generation 209 | Revalues: 26235 | GridSize: 9
Generation 210 | Revalues: 26355 | GridSize: 9
Generation 211 | Revalues: 26481 | GridSize: 9
Generation 212 | Revalues: 26606 | GridSize: 9
Generation 213 | Revalues: 26729 | GridSize: 9
Generation 214 | Revalues: 26851 | GridSize: 9
Generation 215 | Revalues: 26970 | GridSize: 9
Generation 216 | Revalues: 27095 | GridSize: 9
Generation 217 | Revalues: 27223 | GridSize: 9
Generation 218 | Revalues: 27347 | GridSize: 9
Generation 219 | Revalues: 27473 | GridSize: 9
Generation 220 | Revalues: 27595 | GridSize: 9
Generation 221 | Revalues: 27723 | GridSize: 9
Generation 222 | Revalues: 27852 | GridSize: 9
Generation 223 | Revalues: 27978 | GridSize: 9
Generation 224 | Revalues: 28103 | GridSize: 9
Generation 225 | Revalues: 28223 | GridSize: 9
Generation 226 | Revalues: 28357 | GridSize: 9
Generation 227 | Revalues: 28478 | GridSize: 9
Generation 228 | Revalues: 28605 | GridSize: 9
Generation 229 | Revalues: 28727 | GridSize: 9
Generation 230 | Revalues: 28856 | GridSize: 9
Generation 231 | Revalues: 28978 | GridSize: 9
Generation 232 | Revalues: 29108 | GridSize: 9
Generation 233 | Revalues: 29233 | GridSize: 10
Generation 234 | Revalues: 29357 | GridSize: 10
Generation 235 | Revalues: 29482 | GridSize: 10
Generation 236 | Revalues: 29606 | GridSize: 10
Generation 237 | Revalues: 29734 | GridSize: 10
Generation 238 | Revalues: 29858 | GridSize: 10
Generation 239 | Revalues: 29987 | GridSize: 10
Generation 240 | Revalues: 30110 | GridSize: 10
Generation 241 | Revalues: 30239 | GridSize: 10
Generation 242 | Revalues: 30366 | GridSize: 10
Generation 243 | Revalues: 30493 | GridSize: 10
Generation 244 | Revalues: 30619 | GridSize: 10
Generation 245 | Revalues: 30746 | GridSize: 10
Generation 246 | Revalues: 30869 | GridSize: 10
Generation 247 | Revalues: 30992 | GridSize: 10
Generation 248 | Revalues: 31113 | GridSize: 10
Generation 249 | Revalues: 31235 | GridSize: 10
Generation 250 | Revalues: 31357 | GridSize: 10
Generation 251 | Revalues: 31486 | GridSize: 10
Generation 252 | Revalues: 31605 | GridSize: 10
Generation 253 | Revalues: 31729 | GridSize: 10
Generation 254 | Revalues: 31854 | GridSize: 10
Generation 255 | Revalues: 31982 | GridSize: 10
Generation 256 | Revalues: 32105 | GridSize: 10
Generation 257 | Revalues: 32235 | GridSize: 10
Generation 258 | Revalues: 32359 | GridSize: 10
Generation 259 | Revalues: 32489 | GridSize: 10
Generation 260 | Revalues: 32617 | GridSize: 10
Generation 261 | Revalues: 32744 | GridSize: 10
Generation 262 | Revalues: 32868 | GridSize: 10
Generation 263 | Revalues: 32990 | GridSize: 10
Generation 264 | Revalues: 33115 | GridSize: 10
Generation 265 | Revalues: 33237 | GridSize: 10
Generation 266 | Revalues: 33365 | GridSize: 10
Generation 267 | Revalues: 33492 | GridSize: 10
Generation 268 | Revalues: 33620 | GridSize: 10
Generation 269 | Revalues: 33741 | GridSize: 10
Generation 270 | Revalues: 33868 | GridSize: 10
Generation 271 | Revalues: 33989 | GridSize: 10
Generation 272 | Revalues: 34118 | GridSize: 10
Generation 273 | Revalues: 34238 | GridSize: 10
Generation 274 | Revalues: 34353 | GridSize: 10
Generation 275 | Revalues: 34484 | GridSize: 10
Generation 276 | Revalues: 34612 | GridSize: 10
Generation 277 | Revalues: 34737 | GridSize: 10
Generation 278 | Revalues: 34864 | GridSize: 10
Generation 279 | Revalues: 34988 | GridSize: 10
Generation 280 | Revalues: 35110 | GridSize: 10
Generation 281 | Revalues: 35237 | GridSize: 10
Generation 282 | Revalues: 35364 | GridSize: 10
Generation 283 | Revalues: 35493 | GridSize: 10
Generation 284 | Revalues: 35618 | GridSize: 10
Generation 285 | Revalues: 35744 | GridSize: 10
Generation 286 | Revalues: 35876 | GridSize: 10
Generation 287 | Revalues: 35995 | GridSize: 11
Generation 288 | Revalues: 36121 | GridSize: 11
Generation 289 | Revalues: 36247 | GridSize: 11
Generation 290 | Revalues: 36366 | GridSize: 11
Generation 291 | Revalues: 36494 | GridSize: 12
Generation 292 | Revalues: 36625 | GridSize: 12
Generation 293 | Revalues: 36751 | GridSize: 12
Generation 294 | Revalues: 36880 | GridSize: 12
Generation 295 | Revalues: 37003 | GridSize: 12
Generation 296 | Revalues: 37120 | GridSize: 12
Generation 297 | Revalues: 37245 | GridSize: 12
Generation 298 | Revalues: 37375 | GridSize: 12
Generation 299 | Revalues: 37503 | GridSize: 12
Generation 300 | Revalues: 37633 | GridSize: 12
Generation 301 | Revalues: 37758 | GridSize: 12
Generation 302 | Revalues: 37884 | GridSize: 12
Generation 303 | Revalues: 38014 | GridSize: 12
Generation 304 | Revalues: 38137 | GridSize: 12
Generation 305 | Revalues: 38266 | GridSize: 12
Generation 306 | Revalues: 38390 | GridSize: 12
Generation 307 | Revalues: 38509 | GridSize: 12
Generation 308 | Revalues: 38637 | GridSize: 12
Generation 309 | Revalues: 38760 | GridSize: 12
Generation 310 | Revalues: 38873 | GridSize: 12
Generation 311 | Revalues: 38996 | GridSize: 12
Generation 312 | Revalues: 39123 | GridSize: 12
Generation 313 | Revalues: 39249 | GridSize: 12
Generation 314 | Revalues: 39374 | GridSize: 12
Generation 315 | Revalues: 39502 | GridSize: 12
Generation 316 | Revalues: 39624 | GridSize: 12
Generation 317 | Revalues: 39755 | GridSize: 12
Generation 318 | Revalues: 39877 | GridSize: 12
Generation 319 | Revalues: 39999 | GridSize: 12
Generation 320 | Revalues: 40122 | GridSize: 12
Generation 321 | Revalues: 40262 | GridSize: 12
Generation 322 | Revalues: 40388 | GridSize: 12
Generation 323 | Revalues: 40519 | GridSize: 12
Generation 324 | Revalues: 40643 | GridSize: 12
Generation 325 | Revalues: 40767 | GridSize: 12
Generation 326 | Revalues: 40892 | GridSize: 12
Generation 327 | Revalues: 41015 | GridSize: 12
Generation 328 | Revalues: 41146 | GridSize: 12
Generation 329 | Revalues: 41272 | GridSize: 12
Generation 330 | Revalues: 41400 | GridSize: 12
Generation 331 | Revalues: 41526 | GridSize: 12
Generation 332 | Revalues: 41642 | GridSize: 12
Generation 333 | Revalues: 41767 | GridSize: 12
Generation 334 | Revalues: 41894 | GridSize: 12
Generation 335 | Revalues: 42016 | GridSize: 12
Generation 336 | Revalues: 42142 | GridSize: 12
Generation 337 | Revalues: 42265 | GridSize: 12
Generation 338 | Revalues: 42391 | GridSize: 12
Generation 339 | Revalues: 42512 | GridSize: 12
Generation 340 | Revalues: 42637 | GridSize: 12
Generation 341 | Revalues: 42760 | GridSize: 12
Generation 342 | Revalues: 42885 | GridSize: 12
Generation 343 | Revalues: 43004 | GridSize: 12
Generation 344 | Revalues: 43128 | GridSize: 12
Generation 345 | Revalues: 43253 | GridSize: 12
Generation 346 | Revalues: 43373 | GridSize: 12
Generation 347 | Revalues: 43497 | GridSize: 12
Generation 348 | Revalues: 43619 | GridSize: 12
Generation 349 | Revalues: 43744 | GridSize: 12
Generation 350 | Revalues: 43862 | GridSize: 12
Generation 351 | Revalues: 43987 | GridSize: 10
Generation 352 | Revalues: 44112 | GridSize: 10
Generation 353 | Revalues: 44241 | GridSize: 10
Generation 354 | Revalues: 44371 | GridSize: 10
Generation 355 | Revalues: 44494 | GridSize: 10
Generation 356 | Revalues: 44620 | GridSize: 10
Generation 357 | Revalues: 44741 | GridSize: 10
Generation 358 | Revalues: 44874 | GridSize: 10
Generation 359 | Revalues: 45006 | GridSize: 10
Generation 360 | Revalues: 45129 | GridSize: 10
Generation 361 | Revalues: 45257 | GridSize: 10
Generation 362 | Revalues: 45389 | GridSize: 11
Generation 363 | Revalues: 45517 | GridSize: 11
Generation 364 | Revalues: 45636 | GridSize: 11
Generation 365 | Revalues: 45763 | GridSize: 11
Generation 366 | Revalues: 45889 | GridSize: 11
Generation 367 | Revalues: 46019 | GridSize: 11
Generation 368 | Revalues: 46141 | GridSize: 11
Generation 369 | Revalues: 46268 | GridSize: 11
Generation 370 | Revalues: 46393 | GridSize: 11
Generation 371 | Revalues: 46521 | GridSize: 11
Generation 372 | Revalues: 46653 | GridSize: 11
Generation 373 | Revalues: 46779 | GridSize: 11
Generation 374 | Revalues: 46911 | GridSize: 11
Generation 375 | Revalues: 47045 | GridSize: 11
Generation 376 | Revalues: 47171 | GridSize: 11
Generation 377 | Revalues: 47298 | GridSize: 11
Generation 378 | Revalues: 47423 | GridSize: 11
Generation 379 | Revalues: 47548 | GridSize: 11
Generation 380 | Revalues: 47672 | GridSize: 11
Generation 381 | Revalues: 47798 | GridSize: 11
Generation 382 | Revalues: 47922 | GridSize: 11
Generation 383 | Revalues: 48046 | GridSize: 11
Generation 384 | Revalues: 48167 | GridSize: 11
Generation 385 | Revalues: 48292 | GridSize: 11
Generation 386 | Revalues: 48414 | GridSize: 11
Generation 387 | Revalues: 48541 | GridSize: 11
Generation 388 | Revalues: 48665 | GridSize: 11
Generation 389 | Revalues: 48790 | GridSize: 11
Generation 390 | Revalues: 48920 | GridSize: 11
Generation 391 | Revalues: 49045 | GridSize: 11
Generation 392 | Revalues: 49175 | GridSize: 11
Generation 393 | Revalues: 49311 | GridSize: 11
Generation 394 | Revalues: 49434 | GridSize: 11
Generation 395 | Revalues: 49562 | GridSize: 11
Generation 396 | Revalues: 49684 | GridSize: 11
Generation 397 | Revalues: 49808 | GridSize: 11
Generation 398 | Revalues: 49936 | GridSize: 11
Generation 399 | Revalues: 50062 | GridSize: 11
Generation 400 | Revalues: 50183 | GridSize: 12
Generation 401 | Revalues: 50303 | GridSize: 12
Generation 402 | Revalues: 50427 | GridSize: 12
Generation 403 | Revalues: 50550 | GridSize: 12
Generation 404 | Revalues: 50677 | GridSize: 12
Generation 405 | Revalues: 50804 | GridSize: 12
Generation 406 | Revalues: 50932 | GridSize: 12
Generation 407 | Revalues: 51055 | GridSize: 12
Generation 408 | Revalues: 51177 | GridSize: 12
Generation 409 | Revalues: 51298 | GridSize: 12
Generation 410 | Revalues: 51424 | GridSize: 12
Generation 411 | Revalues: 51553 | GridSize: 12
Generation 412 | Revalues: 51681 | GridSize: 12
Generation 413 | Revalues: 51808 | GridSize: 12
Generation 414 | Revalues: 51933 | GridSize: 12
Generation 415 | Revalues: 52055 | GridSize: 12
Generation 416 | Revalues: 52180 | GridSize: 12
Generation 417 | Revalues: 52307 | GridSize: 12
Generation 418 | Revalues: 52432 | GridSize: 12
Generation 419 | Revalues: 52563 | GridSize: 12
Generation 420 | Revalues: 52691 | GridSize: 12
Generation 421 | Revalues: 52812 | GridSize: 12
Generation 422 | Revalues: 52934 | GridSize: 12
Generation 423 | Revalues: 53062 | GridSize: 12
Generation 424 | Revalues: 53191 | GridSize: 12
Generation 425 | Revalues: 53319 | GridSize: 12
Generation 426 | Revalues: 53450 | GridSize: 12
Generation 427 | Revalues: 53580 | GridSize: 12
Generation 428 | Revalues: 53709 | GridSize: 12
Generation 429 | Revalues: 53840 | GridSize: 12
Generation 430 | Revalues: 53970 | GridSize: 12
Generation 431 | Revalues: 54098 | GridSize: 12
Generation 432 | Revalues: 54225 | GridSize: 12
Generation 433 | Revalues: 54347 | GridSize: 12
Generation 434 | Revalues: 54469 | GridSize: 12
Generation 435 | Revalues: 54588 | GridSize: 12
Generation 436 | Revalues: 54714 | GridSize: 12
Generation 437 | Revalues: 54841 | GridSize: 12
Generation 438 | Revalues: 54969 | GridSize: 12
Generation 439 | Revalues: 55097 | GridSize: 12
Generation 440 | Revalues: 55222 | GridSize: 12
Generation 441 | Revalues: 55345 | GridSize: 12
Generation 442 | Revalues: 55472 | GridSize: 12
Generation 443 | Revalues: 55603 | GridSize: 12
Generation 444 | Revalues: 55727 | GridSize: 12
Generation 445 | Revalues: 55851 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56107 | GridSize: 12
Generation 448 | Revalues: 56233 | GridSize: 12
Generation 449 | Revalues: 56356 | GridSize: 12
Generation 450 | Revalues: 56482 | GridSize: 12
Generation 451 | Revalues: 56604 | GridSize: 12
Generation 452 | Revalues: 56728 | GridSize: 12
Generation 453 | Revalues: 56846 | GridSize: 12
Generation 454 | Revalues: 56969 | GridSize: 12
Generation 455 | Revalues: 57099 | GridSize: 12
Generation 456 | Revalues: 57218 | GridSize: 12
Generation 457 | Revalues: 57340 | GridSize: 12
Generation 458 | Revalues: 57462 | GridSize: 12
Generation 459 | Revalues: 57594 | GridSize: 12
Generation 460 | Revalues: 57722 | GridSize: 12
Generation 461 | Revalues: 57842 | GridSize: 12
Generation 462 | Revalues: 57967 | GridSize: 12
Generation 463 | Revalues: 58091 | GridSize: 12
Generation 464 | Revalues: 58218 | GridSize: 12
Generation 465 | Revalues: 58348 | GridSize: 12
Generation 466 | Revalues: 58481 | GridSize: 12
Generation 467 | Revalues: 58608 | GridSize: 12
Generation 468 | Revalues: 58732 | GridSize: 12
Generation 469 | Revalues: 58853 | GridSize: 12
Generation 470 | Revalues: 58982 | GridSize: 12
Generation 471 | Revalues: 59108 | GridSize: 12
Generation 472 | Revalues: 59233 | GridSize: 12
Generation 473 | Revalues: 59353 | GridSize: 12
Generation 474 | Revalues: 59484 | GridSize: 12
Generation 475 | Revalues: 59607 | GridSize: 12
Generation 476 | Revalues: 59730 | GridSize: 12
Generation 477 | Revalues: 59852 | GridSize: 12
Generation 478 | Revalues: 59976 | GridSize: 12
Generation 479 | Revalues: 60102 | GridSize: 12
Generation 480 | Revalues: 60227 | GridSize: 12
Generation 481 | Revalues: 60356 | GridSize: 12
Generation 482 | Revalues: 60488 | GridSize: 12
Generation 483 | Revalues: 60612 | GridSize: 12
Generation 484 | Revalues: 60742 | GridSize: 12
Generation 485 | Revalues: 60865 | GridSize: 12
Generation 486 | Revalues: 60987 | GridSize: 12
Generation 487 | Revalues: 61114 | GridSize: 12
Generation 488 | Revalues: 61246 | GridSize: 12
Generation 489 | Revalues: 61365 | GridSize: 12
Generation 490 | Revalues: 61486 | GridSize: 12
Generation 491 | Revalues: 61606 | GridSize: 12
Generation 492 | Revalues: 61738 | GridSize: 12
Generation 493 | Revalues: 61860 | GridSize: 12
Generation 494 | Revalues: 61992 | GridSize: 12
Generation 495 | Revalues: 62112 | GridSize: 12
Generation 496 | Revalues: 62235 | GridSize: 12
Generation 497 | Revalues: 62361 | GridSize: 12
Generation 498 | Revalues: 62496 | GridSize: 12
Generation 499 | Revalues: 62623 | GridSize: 13
Generation 500 | Revalues: 62750 | GridSize: 13
Generation 501 | Revalues: 62874 | GridSize: 13
Generation 502 | Revalues: 63000 | GridSize: 13
Generation 503 | Revalues: 63128 | GridSize: 13
Generation 504 | Revalues: 63257 | GridSize: 13
Generation 505 | Revalues: 63382 | GridSize: 13
Generation 506 | Revalues: 63505 | GridSize: 14
Generation 507 | Revalues: 63632 | GridSize: 14
Generation 508 | Revalues: 63753 | GridSize: 14
Generation 509 | Revalues: 63882 | GridSize: 14
Generation 510 | Revalues: 64011 | GridSize: 14
Generation 511 | Revalues: 64136 | GridSize: 14
Generation 512 | Revalues: 64265 | GridSize: 14
Generation 513 | Revalues: 64396 | GridSize: 14
Generation 514 | Revalues: 64521 | GridSize: 14
Generation 515 | Revalues: 64643 | GridSize: 14
Generation 516 | Revalues: 64772 | GridSize: 14
Generation 517 | Revalues: 64896 | GridSize: 14
Generation 518 | Revalues: 65023 | GridSize: 14
Generation 519 | Revalues: 65145 | GridSize: 14
Generation 520 | Revalues: 65272 | GridSize: 14
Generation 521 | Revalues: 65394 | GridSize: 14
Generation 522 | Revalues: 65521 | GridSize: 14
Generation 523 | Revalues: 65647 | GridSize: 14
Generation 524 | Revalues: 65781 | GridSize: 14
Generation 525 | Revalues: 65904 | GridSize: 14
Generation 526 | Revalues: 66028 | GridSize: 15
Generation 527 | Revalues: 66154 | GridSize: 15
Generation 528 | Revalues: 66279 | GridSize: 15
Generation 529 | Revalues: 66402 | GridSize: 15
Generation 530 | Revalues: 66524 | GridSize: 15
Generation 531 | Revalues: 66648 | GridSize: 15
Generation 532 | Revalues: 66777 | GridSize: 15
Generation 533 | Revalues: 66897 | GridSize: 15
Generation 534 | Revalues: 67025 | GridSize: 15
Generation 535 | Revalues: 67156 | GridSize: 15
Generation 536 | Revalues: 67277 | GridSize: 15
Generation 537 | Revalues: 67406 | GridSize: 15
Generation 538 | Revalues: 67528 | GridSize: 15
Generation 539 | Revalues: 67658 | GridSize: 15
Generation 540 | Revalues: 67788 | GridSize: 15
Generation 541 | Revalues: 67920 | GridSize: 15
Generation 542 | Revalues: 68039 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68288 | GridSize: 16
Generation 545 | Revalues: 68416 | GridSize: 16
Generation 546 | Revalues: 68542 | GridSize: 16
Generation 547 | Revalues: 68670 | GridSize: 16
Generation 548 | Revalues: 68795 | GridSize: 16
Generation 549 | Revalues: 68921 | GridSize: 16
Generation 550 | Revalues: 69052 | GridSize: 16
Generation 551 | Revalues: 69177 | GridSize: 16
Generation 552 | Revalues: 69301 | GridSize: 16
Generation 553 | Revalues: 69431 | GridSize: 16
Generation 554 | Revalues: 69560 | GridSize: 16
Generation 555 | Revalues: 69687 | GridSize: 16
Generation 556 | Revalues: 69819 | GridSize: 16
Generation 557 | Revalues: 69938 | GridSize: 16
Generation 558 | Revalues: 70066 | GridSize: 16
