Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 11026 | GridSize: 4
Generation 88 | Revalues: 11151 | GridSize: 4
Generation 89 | Revalues: 11280 | GridSize: 4
Generation 90 | Revalues: 11411 | GridSize: 4
Generation 91 | Revalues: 11542 | GridSize: 4
Generation 92 | Revalues: 11664 | GridSize: 4
Generation 93 | Revalues: 11794 | GridSize: 4
Generation 94 | Revalues: 11920 | GridSize: 4
Generation 95 | Revalues: 12044 | GridSize: 4
Generation 96 | Revalues: 12173 | GridSize: 4
Generation 97 | Revalues: 12302 | GridSize: 4
Generation 98 | Revalues: 12427 | GridSize: 5
Generation 99 | Revalues: 12557 | GridSize: 5
Generation 100 | Revalues: 12681 | GridSize: 5
Generation 101 | Revalues: 12809 | GridSize: 5
Generation 102 | Revalues: 12937 | GridSize: 5
Generation 103 | Revalues: 13065 | GridSize: 5
Generation 104 | Revalues: 13183 | GridSize: 5
Generation 105 | Revalues: 13308 | GridSize: 5
Generation 106 | Revalues: 13435 | GridSize: 5
Generation 107 | Revalues: 13557 | GridSize: 5
Generation 108 | Revalues: 13679 | GridSize: 5
Generation 109 | Revalues: 13800 | GridSize: 5
Generation 110 | Revalues: 13924 | GridSize: 5
Generation 111 | Revalues: 14052 | GridSize: 5
Generation 112 | Revalues: 14174 | GridSize: 5
Generation 113 | Revalues: 14296 | GridSize: 5
Generation 114 | Revalues: 14419 | GridSize: 5
Generation 115 | Revalues: 14545 | GridSize: 5
Generation 116 | Revalues: 14667 | GridSize: 5
Generation 117 | Revalues: 14799 | GridSize: 5
Generation 118 | Revalues: 14931 | GridSize: 5
Generation 119 | Revalues: 15057 | GridSize: 5
Generation 120 | Revalues: 15185 | GridSize: 5
Generation 121 | Revalues: 15309 | GridSize: 5
Generation 122 | Revalues: 15433 | GridSize: 5
Generation 123 | Revalues: 15554 | GridSize: 5
Generation 124 | Revalues: 15675 | GridSize: 5
Generation 125 | Revalues: 15794 | GridSize: 5
Generation 126 | Revalues: 15923 | GridSize: 5
Generation 127 | Revalues: 16049 | GridSize: 5
Generation 128 | Revalues: 16176 | GridSize: 5
Generation 129 | Revalues: 16303 | GridSize: 5
Generation 130 | Revalues: 16430 | GridSize: 5
Generation 131 | Revalues: 16557 | GridSize: 5
Generation 132 | Revalues: 16684 | GridSize: 5
Generation 133 | Revalues: 16811 | GridSize: 5
Generation 134 | Revalues: 16939 | GridSize: 5
Generation 135 | Revalues: 17067 | GridSize: 5
Generation 136 | Revalues: 17192 | GridSize: 5
Generation 137 | Revalues: 17321 | GridSize: 5
Generation 138 | Revalues: 17450 | GridSize: 5
Generation 139 | Revalues: 17571 | GridSize: 5
Generation 140 | Revalues: 17695 | GridSize: 5
Generation 141 | Revalues: 17820 | GridSize: 5
Generation 142 | Revalues: 17946 | GridSize: 5
Generation 143 | Revalues: 18071 | GridSize: 6
Generation 144 | Revalues: 18197 | GridSize: 6
Generation 145 | Revalues: 18321 | GridSize: 6
Generation 146 | Revalues: 18453 | GridSize: 6
Generation 147 | Revalues: 18572 | GridSize: 6
Generation 148 | Revalues: 18702 | GridSize: 6
Generation 149 | Revalues: 18827 | GridSize: 6
Generation 150 | Revalues: 18961 | GridSize: 6
Generation 151 | Revalues: 19090 | GridSize: 6
Generation 152 | Revalues: 19217 | GridSize: 6
Generation 153 | Revalues: 19343 | GridSize: 6
Generation 154 | Revalues: 19467 | GridSize: 6
Generation 155 | Revalues: 19594 | GridSize: 6
Generation 156 | Revalues: 19720 | GridSize: 6
Generation 157 | Revalues: 19847 | GridSize: 6
Generation 158 | Revalues: 19974 | GridSize: 6
Generation 159 | Revalues: 20099 | GridSize: 6
Generation 160 | Revalues: 20224 | GridSize: 6
Generation 161 | Revalues: 20349 | GridSize: 6
Generation 162 | Revalues: 20474 | GridSize: 6
Generation 163 | Revalues: 20599 | GridSize: 6
Generation 164 | Revalues: 20724 | GridSize: 6
Generation 165 | Revalues: 20854 | GridSize: 6
Generation 166 | Revalues: 20984 | GridSize: 6
Generation 167 | Revalues: 21113 | GridSize: 6
Generation 168 | Revalues: 21245 | GridSize: 6
Generation 169 | Revalues: 21369 | GridSize: 6
Generation 170 | Revalues: 21496 | GridSize: 6
Generation 171 | Revalues: 21621 | GridSize: 6
Generation 172 | Revalues: 21743 | GridSize: 6
Generation 173 | Revalues: 21872 | GridSize: 6
Generation 174 | Revalues: 21993 | GridSize: 7
Generation 175 | Revalues: 22114 | GridSize: 7
Generation 176 | Revalues: 22234 | GridSize: 7
Generation 177 | Revalues: 22362 | GridSize: 7
Generation 178 | Revalues: 22489 | GridSize: 7
Generation 179 | Revalues: 22616 | GridSize: 7
Generation 180 | Revalues: 22743 | GridSize: 7
Generation 181 | Revalues: 22869 | GridSize: 7
Generation 182 | Revalues: 22985 | GridSize: 7
Generation 183 | Revalues: 23113 | GridSize: 7
Generation 184 | Revalues: 23240 | GridSize: 7
Generation 185 | Revalues: 23362 | GridSize: 7
Generation 186 | Revalues: 23484 | GridSize: 7
Generation 187 | Revalues: 23615 | GridSize: 7
Generation 188 | Revalues: 23738 | GridSize: 7
Generation 189 | Revalues: 23864 | GridSize: 7
Generation 190 | Revalues: 23990 | GridSize: 7
Generation 191 | Revalues: 24111 | GridSize: 7
Generation 192 | Revalues: 24238 | GridSize: 7
Generation 193 | Revalues: 24368 | GridSize: 7
Generation 194 | Revalues: 24494 | GridSize: 8
Generation 195 | Revalues: 24623 | GridSize: 8
Generation 196 | Revalues: 24752 | GridSize: 8
Generation 197 | Revalues: 24879 | GridSize: 8
Generation 198 | Revalues: 25007 | GridSize: 8
Generation 199 | Revalues: 25131 | GridSize: 8
Generation 200 | Revalues: 25255 | GridSize: 8
Generation 201 | Revalues: 25383 | GridSize: 8
Generation 202 | Revalues: 25511 | GridSize: 8
Generation 203 | Revalues: 25640 | GridSize: 7
Generation 204 | Revalues: 25763 | GridSize: 7
Generation 205 | Revalues: 25889 | GridSize: 7
Generation 206 | Revalues: 26015 | GridSize: 7
Generation 207 | Revalues: 26146 | GridSize: 7
Generation 208 | Revalues: 26268 | GridSize: 7
Generation 209 | Revalues: 26389 | GridSize: 7
Generation 210 | Revalues: 26512 | GridSize: 7
Generation 211 | Revalues: 26641 | GridSize: 7
Generation 212 | Revalues: 26766 | GridSize: 7
Generation 213 | Revalues: 26896 | GridSize: 7
Generation 214 | Revalues: 27022 | GridSize: 7
Generation 215 | Revalues: 27142 | GridSize: 7
Generation 216 | Revalues: 27262 | GridSize: 7
Generation 217 | Revalues: 27390 | GridSize: 7
Generation 218 | Revalues: 27519 | GridSize: 7
Generation 219 | Revalues: 27645 | GridSize: 7
Generation 220 | Revalues: 27759 | GridSize: 7
Generation 221 | Revalues: 27883 | GridSize: 7
Generation 222 | Revalues: 28006 | GridSize: 7
Generation 223 | Revalues: 28134 | GridSize: 7
Generation 224 | Revalues: 28262 | GridSize: 7
Generation 225 | Revalues: 28386 | GridSize: 7
Generation 226 | Revalues: 28512 | GridSize: 7
Generation 227 | Revalues: 28640 | GridSize: 7
Generation 228 | Revalues: 28766 | GridSize: 8
Generation 229 | Revalues: 28891 | GridSize: 8
Generation 230 | Revalues: 29018 | GridSize: 8
Generation 231 | Revalues: 29143 | GridSize: 8
Generation 232 | Revalues: 29268 | GridSize: 8
Generation 233 | Revalues: 29392 | GridSize: 8
Generation 234 | Revalues: 29521 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 8
Generation 236 | Revalues: 29772 | GridSize: 8
Generation 237 | Revalues: 29887 | GridSize: 8
Generation 238 | Revalues: 30013 | GridSize: 8
Generation 239 | Revalues: 30137 | GridSize: 8
Generation 240 | Revalues: 30263 | GridSize: 8
Generation 241 | Revalues: 30394 | GridSize: 8
Generation 242 | Revalues: 30521 | GridSize: 8
Generation 243 | Revalues: 30646 | GridSize: 8
Generation 244 | Revalues: 30771 | GridSize: 8
Generation 245 | Revalues: 30898 | GridSize: 9
Generation 246 | Revalues: 31026 | GridSize: 9
Generation 247 | Revalues: 31158 | GridSize: 9
Generation 248 | Revalues: 31286 | GridSize: 9
Generation 249 | Revalues: 31415 | GridSize: 9
Generation 250 | Revalues: 31538 | GridSize: 9
Generation 251 | Revalues: 31661 | GridSize: 9
Generation 252 | Revalues: 31786 | GridSize: 9
Generation 253 | Revalues: 31917 | GridSize: 9
Generation 254 | Revalues: 32046 | GridSize: 9
Generation 255 | Revalues: 32167 | GridSize: 9
Generation 256 | Revalues: 32288 | GridSize: 9
Generation 257 | Revalues: 32414 | GridSize: 9
Generation 258 | Revalues: 32543 | GridSize: 9
Generation 259 | Revalues: 32667 | GridSize: 9
Generation 260 | Revalues: 32794 | GridSize: 9
Generation 261 | Revalues: 32923 | GridSize: 9
Generation 262 | Revalues: 33052 | GridSize: 9
Generation 263 | Revalues: 33181 | GridSize: 9
Generation 264 | Revalues: 33311 | GridSize: 9
Generation 265 | Revalues: 33441 | GridSize: 9
Generation 266 | Revalues: 33568 | GridSize: 9
Generation 267 | Revalues: 33690 | GridSize: 9
Generation 268 | Revalues: 33812 | GridSize: 9
Generation 269 | Revalues: 33936 | GridSize: 9
Generation 270 | Revalues: 34060 | GridSize: 9
Generation 271 | Revalues: 34186 | GridSize: 9
Generation 272 | Revalues: 34313 | GridSize: 9
Generation 273 | Revalues: 34440 | GridSize: 9
Generation 274 | Revalues: 34567 | GridSize: 9
Generation 275 | Revalues: 34690 | GridSize: 9
Generation 276 | Revalues: 34812 | GridSize: 9
Generation 277 | Revalues: 34934 | GridSize: 9
Generation 278 | Revalues: 35059 | GridSize: 9
Generation 279 | Revalues: 35185 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 10
Generation 281 | Revalues: 35437 | GridSize: 10
Generation 282 | Revalues: 35565 | GridSize: 10
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35820 | GridSize: 10
Generation 285 | Revalues: 35945 | GridSize: 10
Generation 286 | Revalues: 36071 | GridSize: 10
Generation 287 | Revalues: 36194 | GridSize: 10
Generation 288 | Revalues: 36318 | GridSize: 10
Generation 289 | Revalues: 36451 | GridSize: 10
Generation 290 | Revalues: 36569 | GridSize: 10
Generation 291 | Revalues: 36694 | GridSize: 10
Generation 292 | Revalues: 36820 | GridSize: 10
Generation 293 | Revalues: 36940 | GridSize: 10
Generation 294 | Revalues: 37066 | GridSize: 10
Generation 295 | Revalues: 37191 | GridSize: 10
Generation 296 | Revalues: 37316 | GridSize: 10
Generation 297 | Revalues: 37442 | GridSize: 10
Generation 298 | Revalues: 37569 | GridSize: 10
Generation 299 | Revalues: 37696 | GridSize: 10
Generation 300 | Revalues: 37820 | GridSize: 10
Generation 301 | Revalues: 37948 | GridSize: 10
Generation 302 | Revalues: 38076 | GridSize: 10
Generation 303 | Revalues: 38202 | GridSize: 10
Generation 304 | Revalues: 38328 | GridSize: 10
Generation 305 | Revalues: 38452 | GridSize: 10
Generation 306 | Revalues: 38575 | GridSize: 10
Generation 307 | Revalues: 38699 | GridSize: 10
Generation 308 | Revalues: 38824 | GridSize: 10
Generation 309 | Revalues: 38955 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39206 | GridSize: 10
Generation 312 | Revalues: 39335 | GridSize: 10
Generation 313 | Revalues: 39465 | GridSize: 10
Generation 314 | Revalues: 39591 | GridSize: 10
Generation 315 | Revalues: 39722 | GridSize: 10
Generation 316 | Revalues: 39846 | GridSize: 10
Generation 317 | Revalues: 39975 | GridSize: 10
Generation 318 | Revalues: 40096 | GridSize: 10
Generation 319 | Revalues: 40217 | GridSize: 10
Generation 320 | Revalues: 40342 | GridSize: 10
Generation 321 | Revalues: 40472 | GridSize: 10
Generation 322 | Revalues: 40597 | GridSize: 10
Generation 323 | Revalues: 40727 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40975 | GridSize: 10
Generation 326 | Revalues: 41101 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41361 | GridSize: 10
Generation 329 | Revalues: 41486 | GridSize: 10
Generation 330 | Revalues: 41608 | GridSize: 10
Generation 331 | Revalues: 41730 | GridSize: 10
Generation 332 | Revalues: 41856 | GridSize: 10
Generation 333 | Revalues: 41982 | GridSize: 10
Generation 334 | Revalues: 42111 | GridSize: 10
Generation 335 | Revalues: 42232 | GridSize: 10
Generation 336 | Revalues: 42353 | GridSize: 10
Generation 337 | Revalues: 42481 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42725 | GridSize: 10
Generation 340 | Revalues: 42849 | GridSize: 10
Generation 341 | Revalues: 42978 | GridSize: 10
Generation 342 | Revalues: 43104 | GridSize: 10
Generation 343 | Revalues: 43229 | GridSize: 10
Generation 344 | Revalues: 43355 | GridSize: 10
Generation 345 | Revalues: 43477 | GridSize: 10
Generation 346 | Revalues: 43598 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43854 | GridSize: 10
Generation 349 | Revalues: 43971 | GridSize: 10
Generation 350 | Revalues: 44090 | GridSize: 10
Generation 351 | Revalues: 44213 | GridSize: 10
Generation 352 | Revalues: 44346 | GridSize: 10
Generation 353 | Revalues: 44473 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44727 | GridSize: 10
Generation 356 | Revalues: 44853 | GridSize: 10
Generation 357 | Revalues: 44986 | GridSize: 10
Generation 358 | Revalues: 45114 | GridSize: 10
Generation 359 | Revalues: 45245 | GridSize: 10
Generation 360 | Revalues: 45367 | GridSize: 10
Generation 361 | Revalues: 45491 | GridSize: 10
Generation 362 | Revalues: 45614 | GridSize: 10
Generation 363 | Revalues: 45737 | GridSize: 10
Generation 364 | Revalues: 45862 | GridSize: 10
Generation 365 | Revalues: 45981 | GridSize: 10
Generation 366 | Revalues: 46109 | GridSize: 10
Generation 367 | Revalues: 46235 | GridSize: 10
Generation 368 | Revalues: 46363 | GridSize: 10
Generation 369 | Revalues: 46489 | GridSize: 10
Generation 370 | Revalues: 46617 | GridSize: 10
Generation 371 | Revalues: 46745 | GridSize: 10
Generation 372 | Revalues: 46874 | GridSize: 10
Generation 373 | Revalues: 46999 | GridSize: 10
Generation 374 | Revalues: 47123 | GridSize: 10
Generation 375 | Revalues: 47254 | GridSize: 10
Generation 376 | Revalues: 47374 | GridSize: 10
Generation 377 | Revalues: 47503 | GridSize: 10
Generation 378 | Revalues: 47625 | GridSize: 10
Generation 379 | Revalues: 47747 | GridSize: 10
Generation 380 | Revalues: 47872 | GridSize: 10
Generation 381 | Revalues: 47996 | GridSize: 10
Generation 382 | Revalues: 48124 | GridSize: 10
Generation 383 | Revalues: 48247 | GridSize: 10
Generation 384 | Revalues: 48382 | GridSize: 10
Generation 385 | Revalues: 48517 | GridSize: 10
Generation 386 | Revalues: 48639 | GridSize: 10
Generation 387 | Revalues: 48770 | GridSize: 10
Generation 388 | Revalues: 48893 | GridSize: 10
Generation 389 | Revalues: 49023 | GridSize: 10
Generation 390 | Revalues: 49154 | GridSize: 10
Generation 391 | Revalues: 49285 | GridSize: 10
Generation 392 | Revalues: 49410 | GridSize: 10
Generation 393 | Revalues: 49535 | GridSize: 10
Generation 394 | Revalues: 49652 | GridSize: 10
Generation 395 | Revalues: 49780 | GridSize: 10
Generation 396 | Revalues: 49905 | GridSize: 10
Generation 397 | Revalues: 50030 | GridSize: 10
Generation 398 | Revalues: 50152 | GridSize: 10
Generation 399 | Revalues: 50279 | GridSize: 10
Generation 400 | Revalues: 50403 | GridSize: 10
Generation 401 | Revalues: 50529 | GridSize: 10
Generation 402 | Revalues: 50655 | GridSize: 10
Generation 403 | Revalues: 50778 | GridSize: 10
Generation 404 | Revalues: 50899 | GridSize: 10
Generation 405 | Revalues: 51031 | GridSize: 10
Generation 406 | Revalues: 51160 | GridSize: 10
Generation 407 | Revalues: 51292 | GridSize: 10
Generation 408 | Revalues: 51415 | GridSize: 10
Generation 409 | Revalues: 51538 | GridSize: 10
Generation 410 | Revalues: 51668 | GridSize: 10
Generation 411 | Revalues: 51792 | GridSize: 10
Generation 412 | Revalues: 51918 | GridSize: 10
Generation 413 | Revalues: 52042 | GridSize: 10
Generation 414 | Revalues: 52164 | GridSize: 10
Generation 415 | Revalues: 52286 | GridSize: 10
Generation 416 | Revalues: 52408 | GridSize: 10
Generation 417 | Revalues: 52532 | GridSize: 10
Generation 418 | Revalues: 52661 | GridSize: 10
Generation 419 | Revalues: 52784 | GridSize: 10
Generation 420 | Revalues: 52907 | GridSize: 10
Generation 421 | Revalues: 53036 | GridSize: 10
Generation 422 | Revalues: 53163 | GridSize: 10
Generation 423 | Revalues: 53287 | GridSize: 10
Generation 424 | Revalues: 53420 | GridSize: 10
Generation 425 | Revalues: 53553 | GridSize: 10
Generation 426 | Revalues: 53676 | GridSize: 10
Generation 427 | Revalues: 53806 | GridSize: 10
Generation 428 | Revalues: 53934 | GridSize: 10
Generation 429 | Revalues: 54057 | GridSize: 10
Generation 430 | Revalues: 54184 | GridSize: 10
Generation 431 | Revalues: 54311 | GridSize: 10
Generation 432 | Revalues: 54434 | GridSize: 10
Generation 433 | Revalues: 54561 | GridSize: 10
Generation 434 | Revalues: 54685 | GridSize: 10
Generation 435 | Revalues: 54804 | GridSize: 10
Generation 436 | Revalues: 54923 | GridSize: 10
Generation 437 | Revalues: 55053 | GridSize: 10
Generation 438 | Revalues: 55180 | GridSize: 10
Generation 439 | Revalues: 55300 | GridSize: 10
Generation 440 | Revalues: 55422 | GridSize: 10
Generation 441 | Revalues: 55544 | GridSize: 10
Generation 442 | Revalues: 55671 | GridSize: 10
Generation 443 | Revalues: 55798 | GridSize: 10
Generation 444 | Revalues: 55924 | GridSize: 10
Generation 445 | Revalues: 56045 | GridSize: 10
Generation 446 | Revalues: 56166 | GridSize: 10
Generation 447 | Revalues: 56287 | GridSize: 10
Generation 448 | Revalues: 56416 | GridSize: 10
Generation 449 | Revalues: 56543 | GridSize: 10
Generation 450 | Revalues: 56667 | GridSize: 10
Generation 451 | Revalues: 56791 | GridSize: 10
Generation 452 | Revalues: 56921 | GridSize: 10
Generation 453 | Revalues: 57052 | GridSize: 10
Generation 454 | Revalues: 57172 | GridSize: 10
Generation 455 | Revalues: 57301 | GridSize: 10
Generation 456 | Revalues: 57432 | GridSize: 10
Generation 457 | Revalues: 57563 | GridSize: 10
Generation 458 | Revalues: 57688 | GridSize: 10
Generation 459 | Revalues: 57815 | GridSize: 10
Generation 460 | Revalues: 57942 | GridSize: 10
Generation 461 | Revalues: 58066 | GridSize: 10
Generation 462 | Revalues: 58190 | GridSize: 10
Generation 463 | Revalues: 58309 | GridSize: 10
Generation 464 | Revalues: 58436 | GridSize: 10
Generation 465 | Revalues: 58560 | GridSize: 10
Generation 466 | Revalues: 58686 | GridSize: 10
Generation 467 | Revalues: 58807 | GridSize: 10
Generation 468 | Revalues: 58928 | GridSize: 10
Generation 469 | Revalues: 59062 | GridSize: 10
Generation 470 | Revalues: 59180 | GridSize: 10
Generation 471 | Revalues: 59309 | GridSize: 10
Generation 472 | Revalues: 59441 | GridSize: 10
Generation 473 | Revalues: 59573 | GridSize: 10
Generation 474 | Revalues: 59695 | GridSize: 10
Generation 475 | Revalues: 59822 | GridSize: 10
Generation 476 | Revalues: 59949 | GridSize: 10
Generation 477 | Revalues: 60077 | GridSize: 10
Generation 478 | Revalues: 60205 | GridSize: 10
Generation 479 | Revalues: 60333 | GridSize: 10
Generation 480 | Revalues: 60459 | GridSize: 10
Generation 481 | Revalues: 60578 | GridSize: 10
Generation 482 | Revalues: 60703 | GridSize: 10
Generation 483 | Revalues: 60832 | GridSize: 10
Generation 484 | Revalues: 60961 | GridSize: 10
Generation 485 | Revalues: 61090 | GridSize: 10
Generation 486 | Revalues: 61217 | GridSize: 10
Generation 487 | Revalues: 61352 | GridSize: 10
Generation 488 | Revalues: 61477 | GridSize: 10
Generation 489 | Revalues: 61599 | GridSize: 10
Generation 490 | Revalues: 61721 | GridSize: 10
Generation 491 | Revalues: 61852 | GridSize: 10
Generation 492 | Revalues: 61983 | GridSize: 10
Generation 493 | Revalues: 62110 | GridSize: 10
Generation 494 | Revalues: 62232 | GridSize: 10
Generation 495 | Revalues: 62354 | GridSize: 10
Generation 496 | Revalues: 62475 | GridSize: 10
Generation 497 | Revalues: 62594 | GridSize: 10
Generation 498 | Revalues: 62720 | GridSize: 10
Generation 499 | Revalues: 62847 | GridSize: 10
Generation 500 | Revalues: 62974 | GridSize: 10
Generation 501 | Revalues: 63104 | GridSize: 10
Generation 502 | Revalues: 63229 | GridSize: 10
Generation 503 | Revalues: 63354 | GridSize: 10
Generation 504 | Revalues: 63480 | GridSize: 10
Generation 505 | Revalues: 63603 | GridSize: 10
Generation 506 | Revalues: 63726 | GridSize: 10
Generation 507 | Revalues: 63857 | GridSize: 10
Generation 508 | Revalues: 63984 | GridSize: 10
Generation 509 | Revalues: 64115 | GridSize: 10
Generation 510 | Revalues: 64240 | GridSize: 10
Generation 511 | Revalues: 64365 | GridSize: 10
Generation 512 | Revalues: 64490 | GridSize: 10
Generation 513 | Revalues: 64619 | GridSize: 10
Generation 514 | Revalues: 64746 | GridSize: 10
Generation 515 | Revalues: 64871 | GridSize: 10
Generation 516 | Revalues: 64998 | GridSize: 10
Generation 517 | Revalues: 65121 | GridSize: 10
Generation 518 | Revalues: 65244 | GridSize: 10
Generation 519 | Revalues: 65371 | GridSize: 10
Generation 520 | Revalues: 65498 | GridSize: 10
Generation 521 | Revalues: 65616 | GridSize: 10
Generation 522 | Revalues: 65743 | GridSize: 10
Generation 523 | Revalues: 65870 | GridSize: 10
Generation 524 | Revalues: 65991 | GridSize: 10
Generation 525 | Revalues: 66119 | GridSize: 10
Generation 526 | Revalues: 66243 | GridSize: 10
Generation 527 | Revalues: 66366 | GridSize: 10
Generation 528 | Revalues: 66492 | GridSize: 10
Generation 529 | Revalues: 66618 | GridSize: 10
Generation 530 | Revalues: 66747 | GridSize: 10
Generation 531 | Revalues: 66872 | GridSize: 10
Generation 532 | Revalues: 67005 | GridSize: 10
Generation 533 | Revalues: 67131 | GridSize: 10
Generation 534 | Revalues: 67255 | GridSize: 10
Generation 535 | Revalues: 67379 | GridSize: 10
Generation 536 | Revalues: 67503 | GridSize: 10
Generation 537 | Revalues: 67626 | GridSize: 10
Generation 538 | Revalues: 67752 | GridSize: 10
Generation 539 | Revalues: 67880 | GridSize: 10
Generation 540 | Revalues: 68008 | GridSize: 10
Generation 541 | Revalues: 68133 | GridSize: 10
Generation 542 | Revalues: 68256 | GridSize: 10
Generation 543 | Revalues: 68379 | GridSize: 10
Generation 544 | Revalues: 68503 | GridSize: 10
Generation 545 | Revalues: 68627 | GridSize: 10
Generation 546 | Revalues: 68757 | GridSize: 10
Generation 547 | Revalues: 68882 | GridSize: 10
Generation 548 | Revalues: 69008 | GridSize: 10
Generation 549 | Revalues: 69128 | GridSize: 10
Generation 550 | Revalues: 69251 | GridSize: 10
Generation 551 | Revalues: 69374 | GridSize: 10
Generation 552 | Revalues: 69492 | GridSize: 10
Generation 553 | Revalues: 69612 | GridSize: 10
Generation 554 | Revalues: 69737 | GridSize: 10
Generation 555 | Revalues: 69862 | GridSize: 10
Generation 556 | Revalues: 69990 | GridSize: 10
Generation 557 | Revalues: 70114 | GridSize: 10
Generation 558 | Revalues: 70236 | GridSize: 10
