Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12068 | GridSize: 13
Generation 97 | Revalues: 12194 | GridSize: 13
Generation 98 | Revalues: 12320 | GridSize: 13
Generation 99 | Revalues: 12446 | GridSize: 13
Generation 100 | Revalues: 12572 | GridSize: 13
Generation 101 | Revalues: 12697 | GridSize: 13
Generation 102 | Revalues: 12822 | GridSize: 13
Generation 103 | Revalues: 12947 | GridSize: 13
Generation 104 | Revalues: 13072 | GridSize: 13
Generation 105 | Revalues: 13197 | GridSize: 13
Generation 106 | Revalues: 13322 | GridSize: 13
Generation 107 | Revalues: 13447 | GridSize: 13
Generation 108 | Revalues: 13575 | GridSize: 13
Generation 109 | Revalues: 13703 | GridSize: 6
Generation 110 | Revalues: 13831 | GridSize: 6
Generation 111 | Revalues: 13953 | GridSize: 6
Generation 112 | Revalues: 14075 | GridSize: 6
Generation 113 | Revalues: 14197 | GridSize: 6
Generation 114 | Revalues: 14319 | GridSize: 6
Generation 115 | Revalues: 14447 | GridSize: 6
Generation 116 | Revalues: 14575 | GridSize: 6
Generation 117 | Revalues: 14701 | GridSize: 6
Generation 118 | Revalues: 14827 | GridSize: 6
Generation 119 | Revalues: 14953 | GridSize: 6
Generation 120 | Revalues: 15079 | GridSize: 6
Generation 121 | Revalues: 15208 | GridSize: 6
Generation 122 | Revalues: 15337 | GridSize: 6
Generation 123 | Revalues: 15466 | GridSize: 6
Generation 124 | Revalues: 15591 | GridSize: 6
Generation 125 | Revalues: 15716 | GridSize: 6
Generation 126 | Revalues: 15841 | GridSize: 6
Generation 127 | Revalues: 15966 | GridSize: 6
Generation 128 | Revalues: 16088 | GridSize: 6
Generation 129 | Revalues: 16210 | GridSize: 6
Generation 130 | Revalues: 16332 | GridSize: 6
Generation 131 | Revalues: 16457 | GridSize: 6
Generation 132 | Revalues: 16582 | GridSize: 6
Generation 133 | Revalues: 16700 | GridSize: 6
Generation 134 | Revalues: 16818 | GridSize: 6
Generation 135 | Revalues: 16946 | GridSize: 6
Generation 136 | Revalues: 17074 | GridSize: 6
Generation 137 | Revalues: 17201 | GridSize: 6
Generation 138 | Revalues: 17328 | GridSize: 6
Generation 139 | Revalues: 17455 | GridSize: 6
Generation 140 | Revalues: 17578 | GridSize: 6
Generation 141 | Revalues: 17701 | GridSize: 6
Generation 142 | Revalues: 17824 | GridSize: 6
Generation 143 | Revalues: 17947 | GridSize: 6
Generation 144 | Revalues: 18075 | GridSize: 6
Generation 145 | Revalues: 18203 | GridSize: 6
Generation 146 | Revalues: 18331 | GridSize: 6
Generation 147 | Revalues: 18460 | GridSize: 6
Generation 148 | Revalues: 18589 | GridSize: 6
Generation 149 | Revalues: 18718 | GridSize: 6
Generation 150 | Revalues: 18847 | GridSize: 6
Generation 151 | Revalues: 18968 | GridSize: 6
Generation 152 | Revalues: 19089 | GridSize: 6
Generation 153 | Revalues: 19210 | GridSize: 6
Generation 154 | Revalues: 19336 | GridSize: 6
Generation 155 | Revalues: 19462 | GridSize: 6
Generation 156 | Revalues: 19596 | GridSize: 6
Generation 157 | Revalues: 19730 | GridSize: 6
Generation 158 | Revalues: 19856 | GridSize: 6
Generation 159 | Revalues: 19982 | GridSize: 6
Generation 160 | Revalues: 20115 | GridSize: 6
Generation 161 | Revalues: 20236 | GridSize: 6
Generation 162 | Revalues: 20357 | GridSize: 6
Generation 163 | Revalues: 20484 | GridSize: 6
Generation 164 | Revalues: 20611 | GridSize: 6
Generation 165 | Revalues: 20738 | GridSize: 6
Generation 166 | Revalues: 20865 | GridSize: 6
Generation 167 | Revalues: 20992 | GridSize: 6
Generation 168 | Revalues: 21119 | GridSize: 6
Generation 169 | Revalues: 21246 | GridSize: 6
Generation 170 | Revalues: 21370 | GridSize: 6
Generation 171 | Revalues: 21494 | GridSize: 6
Generation 172 | Revalues: 21618 | GridSize: 6
Generation 173 | Revalues: 21742 | GridSize: 6
Generation 174 | Revalues: 21872 | GridSize: 6
Generation 175 | Revalues: 22002 | GridSize: 6
Generation 176 | Revalues: 22132 | GridSize: 6
Generation 177 | Revalues: 22260 | GridSize: 6
Generation 178 | Revalues: 22388 | GridSize: 7
Generation 179 | Revalues: 22516 | GridSize: 7
Generation 180 | Revalues: 22638 | GridSize: 7
Generation 181 | Revalues: 22760 | GridSize: 7
Generation 182 | Revalues: 22882 | GridSize: 7
Generation 183 | Revalues: 23004 | GridSize: 7
Generation 184 | Revalues: 23132 | GridSize: 7
Generation 185 | Revalues: 23260 | GridSize: 7
Generation 186 | Revalues: 23388 | GridSize: 7
Generation 187 | Revalues: 23511 | GridSize: 7
Generation 188 | Revalues: 23634 | GridSize: 7
Generation 189 | Revalues: 23758 | GridSize: 7
Generation 190 | Revalues: 23882 | GridSize: 7
Generation 191 | Revalues: 24009 | GridSize: 7
Generation 192 | Revalues: 24135 | GridSize: 7
Generation 193 | Revalues: 24261 | GridSize: 7
Generation 194 | Revalues: 24388 | GridSize: 7
Generation 195 | Revalues: 24515 | GridSize: 7
Generation 196 | Revalues: 24635 | GridSize: 7
Generation 197 | Revalues: 24755 | GridSize: 7
Generation 198 | Revalues: 24882 | GridSize: 7
Generation 199 | Revalues: 25009 | GridSize: 7
Generation 200 | Revalues: 25133 | GridSize: 7
Generation 201 | Revalues: 25257 | GridSize: 7
Generation 202 | Revalues: 25381 | GridSize: 7
Generation 203 | Revalues: 25505 | GridSize: 7
Generation 204 | Revalues: 25629 | GridSize: 7
Generation 205 | Revalues: 25753 | GridSize: 7
Generation 206 | Revalues: 25877 | GridSize: 7
Generation 207 | Revalues: 25999 | GridSize: 7
Generation 208 | Revalues: 26121 | GridSize: 7
Generation 209 | Revalues: 26243 | GridSize: 7
Generation 210 | Revalues: 26365 | GridSize: 7
Generation 211 | Revalues: 26493 | GridSize: 7
Generation 212 | Revalues: 26621 | GridSize: 7
Generation 213 | Revalues: 26749 | GridSize: 7
Generation 214 | Revalues: 26873 | GridSize: 7
Generation 215 | Revalues: 26997 | GridSize: 7
Generation 216 | Revalues: 27121 | GridSize: 7
Generation 217 | Revalues: 27245 | GridSize: 7
Generation 218 | Revalues: 27368 | GridSize: 7
Generation 219 | Revalues: 27491 | GridSize: 7
Generation 220 | Revalues: 27614 | GridSize: 7
Generation 221 | Revalues: 27731 | GridSize: 7
Generation 222 | Revalues: 27848 | GridSize: 7
Generation 223 | Revalues: 27965 | GridSize: 7
Generation 224 | Revalues: 28085 | GridSize: 7
Generation 225 | Revalues: 28205 | GridSize: 7
Generation 226 | Revalues: 28332 | GridSize: 7
Generation 227 | Revalues: 28457 | GridSize: 7
Generation 228 | Revalues: 28582 | GridSize: 7
Generation 229 | Revalues: 28710 | GridSize: 7
Generation 230 | Revalues: 28838 | GridSize: 7
Generation 231 | Revalues: 28959 | GridSize: 7
Generation 232 | Revalues: 29080 | GridSize: 7
Generation 233 | Revalues: 29202 | GridSize: 7
Generation 234 | Revalues: 29334 | GridSize: 7
Generation 235 | Revalues: 29466 | GridSize: 7
Generation 236 | Revalues: 29586 | GridSize: 7
Generation 237 | Revalues: 29706 | GridSize: 7
Generation 238 | Revalues: 29835 | GridSize: 7
Generation 239 | Revalues: 29964 | GridSize: 7
Generation 240 | Revalues: 30091 | GridSize: 7
Generation 241 | Revalues: 30218 | GridSize: 7
Generation 242 | Revalues: 30342 | GridSize: 7
Generation 243 | Revalues: 30466 | GridSize: 7
Generation 244 | Revalues: 30590 | GridSize: 7
Generation 245 | Revalues: 30714 | GridSize: 7
Generation 246 | Revalues: 30839 | GridSize: 7
Generation 247 | Revalues: 30964 | GridSize: 7
Generation 248 | Revalues: 31089 | GridSize: 7
Generation 249 | Revalues: 31214 | GridSize: 7
Generation 250 | Revalues: 31335 | GridSize: 7
Generation 251 | Revalues: 31456 | GridSize: 7
Generation 252 | Revalues: 31577 | GridSize: 7
Generation 253 | Revalues: 31703 | GridSize: 7
Generation 254 | Revalues: 31829 | GridSize: 7
Generation 255 | Revalues: 31953 | GridSize: 7
Generation 256 | Revalues: 32077 | GridSize: 7
Generation 257 | Revalues: 32201 | GridSize: 7
Generation 258 | Revalues: 32323 | GridSize: 7
Generation 259 | Revalues: 32445 | GridSize: 7
Generation 260 | Revalues: 32567 | GridSize: 7
Generation 261 | Revalues: 32686 | GridSize: 7
Generation 262 | Revalues: 32805 | GridSize: 7
Generation 263 | Revalues: 32924 | GridSize: 7
Generation 264 | Revalues: 33043 | GridSize: 7
Generation 265 | Revalues: 33166 | GridSize: 7
Generation 266 | Revalues: 33289 | GridSize: 8
Generation 267 | Revalues: 33412 | GridSize: 8
Generation 268 | Revalues: 33535 | GridSize: 8
Generation 269 | Revalues: 33660 | GridSize: 8
Generation 270 | Revalues: 33785 | GridSize: 9
Generation 271 | Revalues: 33910 | GridSize: 9
Generation 272 | Revalues: 34029 | GridSize: 9
Generation 273 | Revalues: 34148 | GridSize: 9
Generation 274 | Revalues: 34275 | GridSize: 9
Generation 275 | Revalues: 34399 | GridSize: 9
Generation 276 | Revalues: 34523 | GridSize: 9
Generation 277 | Revalues: 34654 | GridSize: 9
Generation 278 | Revalues: 34785 | GridSize: 9
Generation 279 | Revalues: 34902 | GridSize: 9
Generation 280 | Revalues: 35019 | GridSize: 9
Generation 281 | Revalues: 35145 | GridSize: 9
Generation 282 | Revalues: 35271 | GridSize: 9
Generation 283 | Revalues: 35397 | GridSize: 9
Generation 284 | Revalues: 35523 | GridSize: 9
Generation 285 | Revalues: 35649 | GridSize: 10
Generation 286 | Revalues: 35775 | GridSize: 10
Generation 287 | Revalues: 35904 | GridSize: 10
Generation 288 | Revalues: 36033 | GridSize: 10
Generation 289 | Revalues: 36162 | GridSize: 10
Generation 290 | Revalues: 36285 | GridSize: 10
Generation 291 | Revalues: 36408 | GridSize: 10
Generation 292 | Revalues: 36531 | GridSize: 10
Generation 293 | Revalues: 36654 | GridSize: 10
Generation 294 | Revalues: 36785 | GridSize: 10
Generation 295 | Revalues: 36916 | GridSize: 10
Generation 296 | Revalues: 37047 | GridSize: 10
Generation 297 | Revalues: 37168 | GridSize: 10
Generation 298 | Revalues: 37289 | GridSize: 10
Generation 299 | Revalues: 37410 | GridSize: 10
Generation 300 | Revalues: 37531 | GridSize: 10
Generation 301 | Revalues: 37663 | GridSize: 10
Generation 302 | Revalues: 37795 | GridSize: 10
Generation 303 | Revalues: 37927 | GridSize: 10
Generation 304 | Revalues: 38055 | GridSize: 10
Generation 305 | Revalues: 38183 | GridSize: 10
Generation 306 | Revalues: 38311 | GridSize: 10
Generation 307 | Revalues: 38439 | GridSize: 10
Generation 308 | Revalues: 38566 | GridSize: 10
Generation 309 | Revalues: 38693 | GridSize: 10
Generation 310 | Revalues: 38820 | GridSize: 10
Generation 311 | Revalues: 38948 | GridSize: 10
Generation 312 | Revalues: 39076 | GridSize: 10
Generation 313 | Revalues: 39196 | GridSize: 10
Generation 314 | Revalues: 39316 | GridSize: 10
Generation 315 | Revalues: 39439 | GridSize: 10
Generation 316 | Revalues: 39562 | GridSize: 10
Generation 317 | Revalues: 39693 | GridSize: 10
Generation 318 | Revalues: 39824 | GridSize: 10
Generation 319 | Revalues: 39956 | GridSize: 10
Generation 320 | Revalues: 40088 | GridSize: 10
Generation 321 | Revalues: 40211 | GridSize: 10
Generation 322 | Revalues: 40334 | GridSize: 10
Generation 323 | Revalues: 40457 | GridSize: 10
Generation 324 | Revalues: 40583 | GridSize: 10
Generation 325 | Revalues: 40709 | GridSize: 10
Generation 326 | Revalues: 40835 | GridSize: 10
Generation 327 | Revalues: 40956 | GridSize: 10
Generation 328 | Revalues: 41077 | GridSize: 10
Generation 329 | Revalues: 41198 | GridSize: 10
Generation 330 | Revalues: 41320 | GridSize: 10
Generation 331 | Revalues: 41441 | GridSize: 10
Generation 332 | Revalues: 41562 | GridSize: 10
Generation 333 | Revalues: 41688 | GridSize: 10
Generation 334 | Revalues: 41814 | GridSize: 10
Generation 335 | Revalues: 41943 | GridSize: 10
Generation 336 | Revalues: 42072 | GridSize: 10
Generation 337 | Revalues: 42189 | GridSize: 10
Generation 338 | Revalues: 42306 | GridSize: 10
Generation 339 | Revalues: 42430 | GridSize: 10
Generation 340 | Revalues: 42551 | GridSize: 10
Generation 341 | Revalues: 42672 | GridSize: 10
Generation 342 | Revalues: 42797 | GridSize: 10
Generation 343 | Revalues: 42922 | GridSize: 10
Generation 344 | Revalues: 43041 | GridSize: 10
Generation 345 | Revalues: 43160 | GridSize: 10
Generation 346 | Revalues: 43284 | GridSize: 10
Generation 347 | Revalues: 43408 | GridSize: 10
Generation 348 | Revalues: 43532 | GridSize: 10
Generation 349 | Revalues: 43656 | GridSize: 10
Generation 350 | Revalues: 43781 | GridSize: 10
Generation 351 | Revalues: 43906 | GridSize: 10
Generation 352 | Revalues: 44031 | GridSize: 10
Generation 353 | Revalues: 44158 | GridSize: 10
Generation 354 | Revalues: 44280 | GridSize: 10
Generation 355 | Revalues: 44402 | GridSize: 10
Generation 356 | Revalues: 44524 | GridSize: 10
Generation 357 | Revalues: 44658 | GridSize: 10
Generation 358 | Revalues: 44792 | GridSize: 10
Generation 359 | Revalues: 44926 | GridSize: 10
Generation 360 | Revalues: 45053 | GridSize: 10
Generation 361 | Revalues: 45180 | GridSize: 10
Generation 362 | Revalues: 45307 | GridSize: 10
Generation 363 | Revalues: 45432 | GridSize: 10
Generation 364 | Revalues: 45557 | GridSize: 10
Generation 365 | Revalues: 45682 | GridSize: 10
Generation 366 | Revalues: 45807 | GridSize: 10
Generation 367 | Revalues: 45938 | GridSize: 10
Generation 368 | Revalues: 46069 | GridSize: 10
Generation 369 | Revalues: 46200 | GridSize: 10
Generation 370 | Revalues: 46327 | GridSize: 10
Generation 371 | Revalues: 46454 | GridSize: 10
Generation 372 | Revalues: 46576 | GridSize: 10
Generation 373 | Revalues: 46698 | GridSize: 10
Generation 374 | Revalues: 46825 | GridSize: 10
Generation 375 | Revalues: 46952 | GridSize: 10
Generation 376 | Revalues: 47081 | GridSize: 10
Generation 377 | Revalues: 47210 | GridSize: 10
Generation 378 | Revalues: 47335 | GridSize: 10
Generation 379 | Revalues: 47460 | GridSize: 10
Generation 380 | Revalues: 47584 | GridSize: 10
Generation 381 | Revalues: 47707 | GridSize: 10
Generation 382 | Revalues: 47830 | GridSize: 10
Generation 383 | Revalues: 47953 | GridSize: 10
Generation 384 | Revalues: 48076 | GridSize: 10
Generation 385 | Revalues: 48201 | GridSize: 10
Generation 386 | Revalues: 48326 | GridSize: 10
Generation 387 | Revalues: 48451 | GridSize: 10
Generation 388 | Revalues: 48576 | GridSize: 10
Generation 389 | Revalues: 48710 | GridSize: 10
Generation 390 | Revalues: 48844 | GridSize: 10
Generation 391 | Revalues: 48978 | GridSize: 10
Generation 392 | Revalues: 49103 | GridSize: 10
Generation 393 | Revalues: 49225 | GridSize: 10
Generation 394 | Revalues: 49347 | GridSize: 10
Generation 395 | Revalues: 49468 | GridSize: 10
Generation 396 | Revalues: 49589 | GridSize: 10
Generation 397 | Revalues: 49714 | GridSize: 10
Generation 398 | Revalues: 49839 | GridSize: 10
Generation 399 | Revalues: 49964 | GridSize: 10
Generation 400 | Revalues: 50095 | GridSize: 10
Generation 401 | Revalues: 50226 | GridSize: 10
Generation 402 | Revalues: 50357 | GridSize: 10
Generation 403 | Revalues: 50483 | GridSize: 10
Generation 404 | Revalues: 50609 | GridSize: 10
Generation 405 | Revalues: 50735 | GridSize: 10
Generation 406 | Revalues: 50861 | GridSize: 10
Generation 407 | Revalues: 50984 | GridSize: 10
Generation 408 | Revalues: 51107 | GridSize: 10
Generation 409 | Revalues: 51230 | GridSize: 10
Generation 410 | Revalues: 51356 | GridSize: 10
Generation 411 | Revalues: 51482 | GridSize: 10
Generation 412 | Revalues: 51608 | GridSize: 10
Generation 413 | Revalues: 51734 | GridSize: 10
Generation 414 | Revalues: 51853 | GridSize: 10
Generation 415 | Revalues: 51972 | GridSize: 10
Generation 416 | Revalues: 52091 | GridSize: 10
Generation 417 | Revalues: 52210 | GridSize: 10
Generation 418 | Revalues: 52336 | GridSize: 10
Generation 419 | Revalues: 52462 | GridSize: 10
Generation 420 | Revalues: 52588 | GridSize: 10
Generation 421 | Revalues: 52714 | GridSize: 10
Generation 422 | Revalues: 52840 | GridSize: 10
Generation 423 | Revalues: 52966 | GridSize: 10
Generation 424 | Revalues: 53088 | GridSize: 10
Generation 425 | Revalues: 53218 | GridSize: 10
Generation 426 | Revalues: 53348 | GridSize: 10
Generation 427 | Revalues: 53476 | GridSize: 10
Generation 428 | Revalues: 53604 | GridSize: 10
Generation 429 | Revalues: 53732 | GridSize: 10
Generation 430 | Revalues: 53860 | GridSize: 10
Generation 431 | Revalues: 53981 | GridSize: 10
Generation 432 | Revalues: 54102 | GridSize: 10
Generation 433 | Revalues: 54223 | GridSize: 10
Generation 434 | Revalues: 54350 | GridSize: 10
Generation 435 | Revalues: 54477 | GridSize: 10
Generation 436 | Revalues: 54605 | GridSize: 10
Generation 437 | Revalues: 54733 | GridSize: 10
Generation 438 | Revalues: 54853 | GridSize: 10
Generation 439 | Revalues: 54981 | GridSize: 10
Generation 440 | Revalues: 55109 | GridSize: 10
Generation 441 | Revalues: 55228 | GridSize: 10
Generation 442 | Revalues: 55347 | GridSize: 10
Generation 443 | Revalues: 55476 | GridSize: 10
Generation 444 | Revalues: 55605 | GridSize: 10
Generation 445 | Revalues: 55735 | GridSize: 10
Generation 446 | Revalues: 55865 | GridSize: 10
Generation 447 | Revalues: 55995 | GridSize: 10
Generation 448 | Revalues: 56125 | GridSize: 10
Generation 449 | Revalues: 56255 | GridSize: 10
Generation 450 | Revalues: 56379 | GridSize: 10
Generation 451 | Revalues: 56503 | GridSize: 10
Generation 452 | Revalues: 56627 | GridSize: 10
Generation 453 | Revalues: 56751 | GridSize: 10
Generation 454 | Revalues: 56874 | GridSize: 10
Generation 455 | Revalues: 56997 | GridSize: 10
Generation 456 | Revalues: 57120 | GridSize: 10
Generation 457 | Revalues: 57247 | GridSize: 10
Generation 458 | Revalues: 57374 | GridSize: 10
Generation 459 | Revalues: 57501 | GridSize: 10
Generation 460 | Revalues: 57627 | GridSize: 10
Generation 461 | Revalues: 57753 | GridSize: 10
Generation 462 | Revalues: 57879 | GridSize: 10
Generation 463 | Revalues: 58005 | GridSize: 10
Generation 464 | Revalues: 58121 | GridSize: 10
Generation 465 | Revalues: 58237 | GridSize: 10
Generation 466 | Revalues: 58353 | GridSize: 10
Generation 467 | Revalues: 58469 | GridSize: 10
Generation 468 | Revalues: 58591 | GridSize: 10
Generation 469 | Revalues: 58713 | GridSize: 10
Generation 470 | Revalues: 58835 | GridSize: 10
Generation 471 | Revalues: 58961 | GridSize: 10
Generation 472 | Revalues: 59087 | GridSize: 10
Generation 473 | Revalues: 59213 | GridSize: 10
Generation 474 | Revalues: 59339 | GridSize: 10
Generation 475 | Revalues: 59461 | GridSize: 10
Generation 476 | Revalues: 59583 | GridSize: 10
Generation 477 | Revalues: 59705 | GridSize: 10
Generation 478 | Revalues: 59830 | GridSize: 10
Generation 479 | Revalues: 59955 | GridSize: 10
Generation 480 | Revalues: 60080 | GridSize: 10
Generation 481 | Revalues: 60205 | GridSize: 10
Generation 482 | Revalues: 60329 | GridSize: 10
Generation 483 | Revalues: 60453 | GridSize: 10
Generation 484 | Revalues: 60577 | GridSize: 10
Generation 485 | Revalues: 60704 | GridSize: 10
Generation 486 | Revalues: 60831 | GridSize: 10
Generation 487 | Revalues: 60958 | GridSize: 10
Generation 488 | Revalues: 61085 | GridSize: 10
Generation 489 | Revalues: 61205 | GridSize: 10
Generation 490 | Revalues: 61325 | GridSize: 10
Generation 491 | Revalues: 61445 | GridSize: 10
Generation 492 | Revalues: 61567 | GridSize: 10
Generation 493 | Revalues: 61689 | GridSize: 10
Generation 494 | Revalues: 61811 | GridSize: 10
Generation 495 | Revalues: 61933 | GridSize: 10
Generation 496 | Revalues: 62060 | GridSize: 10
Generation 497 | Revalues: 62187 | GridSize: 10
Generation 498 | Revalues: 62314 | GridSize: 10
Generation 499 | Revalues: 62437 | GridSize: 10
Generation 500 | Revalues: 62560 | GridSize: 10
Generation 501 | Revalues: 62683 | GridSize: 10
Generation 502 | Revalues: 62806 | GridSize: 10
Generation 503 | Revalues: 62925 | GridSize: 10
Generation 504 | Revalues: 63044 | GridSize: 10
Generation 505 | Revalues: 63164 | GridSize: 10
Generation 506 | Revalues: 63284 | GridSize: 10
Generation 507 | Revalues: 63406 | GridSize: 10
Generation 508 | Revalues: 63528 | GridSize: 10
Generation 509 | Revalues: 63656 | GridSize: 10
Generation 510 | Revalues: 63784 | GridSize: 10
Generation 511 | Revalues: 63905 | GridSize: 10
Generation 512 | Revalues: 64026 | GridSize: 10
Generation 513 | Revalues: 64147 | GridSize: 10
Generation 514 | Revalues: 64267 | GridSize: 10
Generation 515 | Revalues: 64387 | GridSize: 10
Generation 516 | Revalues: 64507 | GridSize: 10
Generation 517 | Revalues: 64627 | GridSize: 10
Generation 518 | Revalues: 64753 | GridSize: 10
Generation 519 | Revalues: 64879 | GridSize: 10
Generation 520 | Revalues: 65005 | GridSize: 10
Generation 521 | Revalues: 65128 | GridSize: 10
Generation 522 | Revalues: 65251 | GridSize: 10
Generation 523 | Revalues: 65374 | GridSize: 10
Generation 524 | Revalues: 65497 | GridSize: 10
Generation 525 | Revalues: 65625 | GridSize: 10
Generation 526 | Revalues: 65753 | GridSize: 10
Generation 527 | Revalues: 65875 | GridSize: 10
Generation 528 | Revalues: 65997 | GridSize: 10
Generation 529 | Revalues: 66121 | GridSize: 10
Generation 530 | Revalues: 66245 | GridSize: 10
Generation 531 | Revalues: 66369 | GridSize: 10
Generation 532 | Revalues: 66494 | GridSize: 10
Generation 533 | Revalues: 66619 | GridSize: 10
Generation 534 | Revalues: 66744 | GridSize: 10
Generation 535 | Revalues: 66870 | GridSize: 10
Generation 536 | Revalues: 66996 | GridSize: 10
Generation 537 | Revalues: 67122 | GridSize: 10
Generation 538 | Revalues: 67248 | GridSize: 10
Generation 539 | Revalues: 67369 | GridSize: 10
Generation 540 | Revalues: 67490 | GridSize: 10
Generation 541 | Revalues: 67618 | GridSize: 10
Generation 542 | Revalues: 67746 | GridSize: 10
Generation 543 | Revalues: 67872 | GridSize: 10
Generation 544 | Revalues: 67998 | GridSize: 10
Generation 545 | Revalues: 68124 | GridSize: 10
Generation 546 | Revalues: 68251 | GridSize: 10
Generation 547 | Revalues: 68378 | GridSize: 10
Generation 548 | Revalues: 68505 | GridSize: 10
Generation 549 | Revalues: 68633 | GridSize: 10
Generation 550 | Revalues: 68761 | GridSize: 10
Generation 551 | Revalues: 68887 | GridSize: 10
Generation 552 | Revalues: 69013 | GridSize: 10
Generation 553 | Revalues: 69134 | GridSize: 10
Generation 554 | Revalues: 69255 | GridSize: 10
Generation 555 | Revalues: 69383 | GridSize: 10
Generation 556 | Revalues: 69511 | GridSize: 10
Generation 557 | Revalues: 69635 | GridSize: 10
Generation 558 | Revalues: 69759 | GridSize: 10
