Generation 0 | Revalues: 100 | GridSize: 10
Generation 117 | Revalues: 14694 | GridSize: 15
Generation 118 | Revalues: 14816 | GridSize: 15
Generation 119 | Revalues: 14941 | GridSize: 15
Generation 120 | Revalues: 15071 | GridSize: 15
Generation 121 | Revalues: 15192 | GridSize: 15
Generation 122 | Revalues: 15317 | GridSize: 15
Generation 123 | Revalues: 15446 | GridSize: 15
Generation 124 | Revalues: 15568 | GridSize: 15
Generation 125 | Revalues: 15694 | GridSize: 15
Generation 126 | Revalues: 15821 | GridSize: 15
Generation 127 | Revalues: 15953 | GridSize: 15
Generation 128 | Revalues: 16082 | GridSize: 15
Generation 129 | Revalues: 16209 | GridSize: 15
Generation 130 | Revalues: 16333 | GridSize: 15
Generation 131 | Revalues: 16458 | GridSize: 15
Generation 132 | Revalues: 16585 | GridSize: 15
Generation 133 | Revalues: 16706 | GridSize: 15
Generation 134 | Revalues: 16837 | GridSize: 15
Generation 135 | Revalues: 16965 | GridSize: 15
Generation 136 | Revalues: 17094 | GridSize: 15
Generation 137 | Revalues: 17218 | GridSize: 15
Generation 138 | Revalues: 17346 | GridSize: 15
Generation 139 | Revalues: 17475 | GridSize: 15
Generation 140 | Revalues: 17597 | GridSize: 15
Generation 141 | Revalues: 17732 | GridSize: 15
Generation 142 | Revalues: 17854 | GridSize: 15
Generation 143 | Revalues: 17976 | GridSize: 15
Generation 144 | Revalues: 18107 | GridSize: 15
Generation 145 | Revalues: 18231 | GridSize: 15
Generation 146 | Revalues: 18359 | GridSize: 15
Generation 147 | Revalues: 18481 | GridSize: 15
Generation 148 | Revalues: 18602 | GridSize: 15
Generation 149 | Revalues: 18728 | GridSize: 15
Generation 150 | Revalues: 18856 | GridSize: 15
Generation 151 | Revalues: 18980 | GridSize: 15
Generation 152 | Revalues: 19113 | GridSize: 15
Generation 153 | Revalues: 19237 | GridSize: 15
Generation 154 | Revalues: 19361 | GridSize: 15
Generation 155 | Revalues: 19489 | GridSize: 15
Generation 156 | Revalues: 19612 | GridSize: 15
Generation 157 | Revalues: 19737 | GridSize: 15
Generation 158 | Revalues: 19864 | GridSize: 15
Generation 159 | Revalues: 19988 | GridSize: 12
Generation 160 | Revalues: 20115 | GridSize: 12
Generation 161 | Revalues: 20236 | GridSize: 12
Generation 162 | Revalues: 20363 | GridSize: 12
Generation 163 | Revalues: 20486 | GridSize: 12
Generation 164 | Revalues: 20608 | GridSize: 12
Generation 165 | Revalues: 20733 | GridSize: 12
Generation 166 | Revalues: 20858 | GridSize: 12
Generation 167 | Revalues: 20990 | GridSize: 12
Generation 168 | Revalues: 21116 | GridSize: 12
Generation 169 | Revalues: 21241 | GridSize: 12
Generation 170 | Revalues: 21367 | GridSize: 12
Generation 171 | Revalues: 21497 | GridSize: 12
Generation 172 | Revalues: 21614 | GridSize: 12
Generation 173 | Revalues: 21748 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 22000 | GridSize: 12
Generation 176 | Revalues: 22127 | GridSize: 12
Generation 177 | Revalues: 22246 | GridSize: 12
Generation 178 | Revalues: 22374 | GridSize: 12
Generation 179 | Revalues: 22504 | GridSize: 12
Generation 180 | Revalues: 22628 | GridSize: 12
Generation 181 | Revalues: 22753 | GridSize: 12
Generation 182 | Revalues: 22880 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23129 | GridSize: 12
Generation 185 | Revalues: 23253 | GridSize: 12
Generation 186 | Revalues: 23371 | GridSize: 12
Generation 187 | Revalues: 23489 | GridSize: 13
Generation 188 | Revalues: 23621 | GridSize: 13
Generation 189 | Revalues: 23748 | GridSize: 13
Generation 190 | Revalues: 23867 | GridSize: 13
Generation 191 | Revalues: 23992 | GridSize: 13
Generation 192 | Revalues: 24120 | GridSize: 13
Generation 193 | Revalues: 24249 | GridSize: 13
Generation 194 | Revalues: 24377 | GridSize: 13
Generation 195 | Revalues: 24509 | GridSize: 13
Generation 196 | Revalues: 24639 | GridSize: 13
Generation 197 | Revalues: 24765 | GridSize: 13
Generation 198 | Revalues: 24891 | GridSize: 12
Generation 199 | Revalues: 25017 | GridSize: 12
Generation 200 | Revalues: 25135 | GridSize: 12
Generation 201 | Revalues: 25259 | GridSize: 12
Generation 202 | Revalues: 25390 | GridSize: 12
Generation 203 | Revalues: 25514 | GridSize: 12
Generation 204 | Revalues: 25643 | GridSize: 12
Generation 205 | Revalues: 25769 | GridSize: 12
Generation 206 | Revalues: 25891 | GridSize: 12
Generation 207 | Revalues: 26015 | GridSize: 12
Generation 208 | Revalues: 26135 | GridSize: 12
Generation 209 | Revalues: 26260 | GridSize: 12
Generation 210 | Revalues: 26383 | GridSize: 12
Generation 211 | Revalues: 26508 | GridSize: 12
Generation 212 | Revalues: 26632 | GridSize: 12
Generation 213 | Revalues: 26753 | GridSize: 12
Generation 214 | Revalues: 26880 | GridSize: 12
Generation 215 | Revalues: 27004 | GridSize: 12
Generation 216 | Revalues: 27124 | GridSize: 12
Generation 217 | Revalues: 27248 | GridSize: 12
Generation 218 | Revalues: 27373 | GridSize: 12
Generation 219 | Revalues: 27502 | GridSize: 12
Generation 220 | Revalues: 27620 | GridSize: 14
Generation 221 | Revalues: 27747 | GridSize: 14
Generation 222 | Revalues: 27874 | GridSize: 14
Generation 223 | Revalues: 28002 | GridSize: 14
Generation 224 | Revalues: 28127 | GridSize: 14
Generation 225 | Revalues: 28253 | GridSize: 14
Generation 226 | Revalues: 28381 | GridSize: 14
Generation 227 | Revalues: 28502 | GridSize: 14
Generation 228 | Revalues: 28623 | GridSize: 14
Generation 229 | Revalues: 28743 | GridSize: 14
Generation 230 | Revalues: 28868 | GridSize: 14
Generation 231 | Revalues: 28990 | GridSize: 14
Generation 232 | Revalues: 29113 | GridSize: 14
Generation 233 | Revalues: 29229 | GridSize: 14
Generation 234 | Revalues: 29361 | GridSize: 14
Generation 235 | Revalues: 29493 | GridSize: 14
Generation 236 | Revalues: 29620 | GridSize: 14
Generation 237 | Revalues: 29749 | GridSize: 14
Generation 238 | Revalues: 29874 | GridSize: 14
Generation 239 | Revalues: 30007 | GridSize: 14
Generation 240 | Revalues: 30127 | GridSize: 14
Generation 241 | Revalues: 30255 | GridSize: 14
Generation 242 | Revalues: 30379 | GridSize: 14
Generation 243 | Revalues: 30508 | GridSize: 14
Generation 244 | Revalues: 30633 | GridSize: 14
Generation 245 | Revalues: 30760 | GridSize: 14
Generation 246 | Revalues: 30889 | GridSize: 14
Generation 247 | Revalues: 31010 | GridSize: 14
Generation 248 | Revalues: 31131 | GridSize: 14
Generation 249 | Revalues: 31258 | GridSize: 14
Generation 250 | Revalues: 31385 | GridSize: 14
Generation 251 | Revalues: 31509 | GridSize: 14
Generation 252 | Revalues: 31635 | GridSize: 14
Generation 253 | Revalues: 31755 | GridSize: 14
Generation 254 | Revalues: 31875 | GridSize: 15
Generation 255 | Revalues: 32000 | GridSize: 15
Generation 256 | Revalues: 32127 | GridSize: 13
Generation 257 | Revalues: 32250 | GridSize: 13
Generation 258 | Revalues: 32380 | GridSize: 13
Generation 259 | Revalues: 32503 | GridSize: 13
Generation 260 | Revalues: 32633 | GridSize: 13
Generation 261 | Revalues: 32765 | GridSize: 13
Generation 262 | Revalues: 32890 | GridSize: 13
Generation 263 | Revalues: 33018 | GridSize: 14
Generation 264 | Revalues: 33140 | GridSize: 14
Generation 265 | Revalues: 33259 | GridSize: 14
Generation 266 | Revalues: 33382 | GridSize: 14
Generation 267 | Revalues: 33500 | GridSize: 14
Generation 268 | Revalues: 33621 | GridSize: 14
Generation 269 | Revalues: 33747 | GridSize: 14
Generation 270 | Revalues: 33872 | GridSize: 14
Generation 271 | Revalues: 33997 | GridSize: 14
Generation 272 | Revalues: 34121 | GridSize: 14
Generation 273 | Revalues: 34246 | GridSize: 14
Generation 274 | Revalues: 34374 | GridSize: 14
Generation 275 | Revalues: 34495 | GridSize: 14
Generation 276 | Revalues: 34618 | GridSize: 14
Generation 277 | Revalues: 34745 | GridSize: 14
Generation 278 | Revalues: 34869 | GridSize: 14
Generation 279 | Revalues: 34991 | GridSize: 14
Generation 280 | Revalues: 35120 | GridSize: 14
Generation 281 | Revalues: 35246 | GridSize: 14
Generation 282 | Revalues: 35373 | GridSize: 14
Generation 283 | Revalues: 35499 | GridSize: 14
Generation 284 | Revalues: 35623 | GridSize: 14
Generation 285 | Revalues: 35753 | GridSize: 14
Generation 286 | Revalues: 35878 | GridSize: 14
Generation 287 | Revalues: 36005 | GridSize: 14
Generation 288 | Revalues: 36128 | GridSize: 14
Generation 289 | Revalues: 36258 | GridSize: 15
Generation 290 | Revalues: 36383 | GridSize: 15
Generation 291 | Revalues: 36504 | GridSize: 15
Generation 292 | Revalues: 36631 | GridSize: 15
Generation 293 | Revalues: 36752 | GridSize: 15
Generation 294 | Revalues: 36878 | GridSize: 15
Generation 295 | Revalues: 36999 | GridSize: 15
Generation 296 | Revalues: 37122 | GridSize: 15
Generation 297 | Revalues: 37242 | GridSize: 15
Generation 298 | Revalues: 37370 | GridSize: 15
Generation 299 | Revalues: 37492 | GridSize: 15
Generation 300 | Revalues: 37613 | GridSize: 15
Generation 301 | Revalues: 37748 | GridSize: 15
Generation 302 | Revalues: 37876 | GridSize: 14
Generation 303 | Revalues: 38006 | GridSize: 14
Generation 304 | Revalues: 38122 | GridSize: 14
Generation 305 | Revalues: 38243 | GridSize: 14
Generation 306 | Revalues: 38371 | GridSize: 14
Generation 307 | Revalues: 38493 | GridSize: 14
Generation 308 | Revalues: 38614 | GridSize: 14
Generation 309 | Revalues: 38742 | GridSize: 15
Generation 310 | Revalues: 38875 | GridSize: 15
Generation 311 | Revalues: 39000 | GridSize: 15
Generation 312 | Revalues: 39128 | GridSize: 15
Generation 313 | Revalues: 39257 | GridSize: 15
Generation 314 | Revalues: 39384 | GridSize: 16
Generation 315 | Revalues: 39502 | GridSize: 16
Generation 316 | Revalues: 39633 | GridSize: 16
Generation 317 | Revalues: 39761 | GridSize: 16
Generation 318 | Revalues: 39889 | GridSize: 16
Generation 319 | Revalues: 40012 | GridSize: 16
Generation 320 | Revalues: 40139 | GridSize: 16
Generation 321 | Revalues: 40266 | GridSize: 16
Generation 322 | Revalues: 40402 | GridSize: 16
Generation 323 | Revalues: 40532 | GridSize: 16
Generation 324 | Revalues: 40657 | GridSize: 16
Generation 325 | Revalues: 40781 | GridSize: 16
Generation 326 | Revalues: 40907 | GridSize: 16
Generation 327 | Revalues: 41029 | GridSize: 16
Generation 328 | Revalues: 41154 | GridSize: 16
Generation 329 | Revalues: 41282 | GridSize: 16
Generation 330 | Revalues: 41407 | GridSize: 16
Generation 331 | Revalues: 41532 | GridSize: 16
Generation 332 | Revalues: 41653 | GridSize: 16
Generation 333 | Revalues: 41779 | GridSize: 16
Generation 334 | Revalues: 41907 | GridSize: 16
Generation 335 | Revalues: 42028 | GridSize: 16
Generation 336 | Revalues: 42158 | GridSize: 16
Generation 337 | Revalues: 42292 | GridSize: 16
Generation 338 | Revalues: 42417 | GridSize: 16
Generation 339 | Revalues: 42548 | GridSize: 16
Generation 340 | Revalues: 42674 | GridSize: 16
Generation 341 | Revalues: 42801 | GridSize: 16
Generation 342 | Revalues: 42924 | GridSize: 16
Generation 343 | Revalues: 43045 | GridSize: 16
Generation 344 | Revalues: 43173 | GridSize: 16
Generation 345 | Revalues: 43300 | GridSize: 16
Generation 346 | Revalues: 43431 | GridSize: 16
Generation 347 | Revalues: 43549 | GridSize: 16
Generation 348 | Revalues: 43673 | GridSize: 16
Generation 349 | Revalues: 43797 | GridSize: 16
Generation 350 | Revalues: 43925 | GridSize: 16
Generation 351 | Revalues: 44053 | GridSize: 16
Generation 352 | Revalues: 44184 | GridSize: 16
Generation 353 | Revalues: 44312 | GridSize: 16
Generation 354 | Revalues: 44438 | GridSize: 16
Generation 355 | Revalues: 44558 | GridSize: 16
Generation 356 | Revalues: 44685 | GridSize: 16
Generation 357 | Revalues: 44810 | GridSize: 16
Generation 358 | Revalues: 44929 | GridSize: 16
Generation 359 | Revalues: 45053 | GridSize: 16
Generation 360 | Revalues: 45171 | GridSize: 16
Generation 361 | Revalues: 45298 | GridSize: 16
Generation 362 | Revalues: 45426 | GridSize: 16
Generation 363 | Revalues: 45549 | GridSize: 16
Generation 364 | Revalues: 45677 | GridSize: 16
Generation 365 | Revalues: 45803 | GridSize: 16
Generation 366 | Revalues: 45931 | GridSize: 16
Generation 367 | Revalues: 46056 | GridSize: 16
Generation 368 | Revalues: 46177 | GridSize: 16
Generation 369 | Revalues: 46307 | GridSize: 16
Generation 370 | Revalues: 46439 | GridSize: 16
Generation 371 | Revalues: 46566 | GridSize: 16
Generation 372 | Revalues: 46690 | GridSize: 16
Generation 373 | Revalues: 46818 | GridSize: 16
Generation 374 | Revalues: 46937 | GridSize: 16
Generation 375 | Revalues: 47060 | GridSize: 16
Generation 376 | Revalues: 47189 | GridSize: 17
Generation 377 | Revalues: 47321 | GridSize: 17
Generation 378 | Revalues: 47453 | GridSize: 17
Generation 379 | Revalues: 47583 | GridSize: 17
Generation 380 | Revalues: 47708 | GridSize: 17
Generation 381 | Revalues: 47835 | GridSize: 17
Generation 382 | Revalues: 47964 | GridSize: 17
Generation 383 | Revalues: 48084 | GridSize: 17
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48344 | GridSize: 17
Generation 386 | Revalues: 48469 | GridSize: 17
Generation 387 | Revalues: 48595 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48848 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49107 | GridSize: 17
Generation 392 | Revalues: 49232 | GridSize: 17
Generation 393 | Revalues: 49358 | GridSize: 17
Generation 394 | Revalues: 49487 | GridSize: 17
Generation 395 | Revalues: 49614 | GridSize: 17
Generation 396 | Revalues: 49743 | GridSize: 17
Generation 397 | Revalues: 49867 | GridSize: 17
Generation 398 | Revalues: 49988 | GridSize: 17
Generation 399 | Revalues: 50118 | GridSize: 17
Generation 400 | Revalues: 50244 | GridSize: 17
Generation 401 | Revalues: 50373 | GridSize: 17
Generation 402 | Revalues: 50502 | GridSize: 17
Generation 403 | Revalues: 50633 | GridSize: 17
Generation 404 | Revalues: 50757 | GridSize: 17
Generation 405 | Revalues: 50885 | GridSize: 17
Generation 406 | Revalues: 51013 | GridSize: 17
Generation 407 | Revalues: 51138 | GridSize: 17
Generation 408 | Revalues: 51263 | GridSize: 17
Generation 409 | Revalues: 51393 | GridSize: 17
Generation 410 | Revalues: 51518 | GridSize: 17
Generation 411 | Revalues: 51638 | GridSize: 17
Generation 412 | Revalues: 51757 | GridSize: 17
Generation 413 | Revalues: 51885 | GridSize: 17
Generation 414 | Revalues: 52013 | GridSize: 17
Generation 415 | Revalues: 52128 | GridSize: 17
Generation 416 | Revalues: 52251 | GridSize: 17
Generation 417 | Revalues: 52370 | GridSize: 17
Generation 418 | Revalues: 52497 | GridSize: 17
Generation 419 | Revalues: 52628 | GridSize: 17
Generation 420 | Revalues: 52751 | GridSize: 17
Generation 421 | Revalues: 52870 | GridSize: 17
Generation 422 | Revalues: 52990 | GridSize: 17
Generation 423 | Revalues: 53109 | GridSize: 17
Generation 424 | Revalues: 53241 | GridSize: 17
Generation 425 | Revalues: 53364 | GridSize: 17
Generation 426 | Revalues: 53490 | GridSize: 17
Generation 427 | Revalues: 53614 | GridSize: 17
Generation 428 | Revalues: 53737 | GridSize: 17
Generation 429 | Revalues: 53858 | GridSize: 17
Generation 430 | Revalues: 53986 | GridSize: 17
Generation 431 | Revalues: 54114 | GridSize: 17
Generation 432 | Revalues: 54241 | GridSize: 17
Generation 433 | Revalues: 54370 | GridSize: 17
Generation 434 | Revalues: 54494 | GridSize: 17
Generation 435 | Revalues: 54612 | GridSize: 17
Generation 436 | Revalues: 54738 | GridSize: 17
Generation 437 | Revalues: 54866 | GridSize: 17
Generation 438 | Revalues: 54988 | GridSize: 17
Generation 439 | Revalues: 55113 | GridSize: 17
Generation 440 | Revalues: 55235 | GridSize: 17
Generation 441 | Revalues: 55361 | GridSize: 17
Generation 442 | Revalues: 55478 | GridSize: 18
Generation 443 | Revalues: 55606 | GridSize: 18
Generation 444 | Revalues: 55729 | GridSize: 19
Generation 445 | Revalues: 55852 | GridSize: 19
Generation 446 | Revalues: 55976 | GridSize: 19
Generation 447 | Revalues: 56103 | GridSize: 19
Generation 448 | Revalues: 56226 | GridSize: 19
Generation 449 | Revalues: 56351 | GridSize: 19
Generation 450 | Revalues: 56472 | GridSize: 19
Generation 451 | Revalues: 56600 | GridSize: 18
Generation 452 | Revalues: 56719 | GridSize: 18
Generation 453 | Revalues: 56842 | GridSize: 18
Generation 454 | Revalues: 56965 | GridSize: 13
Generation 455 | Revalues: 57083 | GridSize: 13
Generation 456 | Revalues: 57210 | GridSize: 13
Generation 457 | Revalues: 57334 | GridSize: 13
Generation 458 | Revalues: 57457 | GridSize: 13
Generation 459 | Revalues: 57584 | GridSize: 13
Generation 460 | Revalues: 57714 | GridSize: 13
Generation 461 | Revalues: 57842 | GridSize: 13
Generation 462 | Revalues: 57963 | GridSize: 13
Generation 463 | Revalues: 58089 | GridSize: 13
Generation 464 | Revalues: 58215 | GridSize: 13
Generation 465 | Revalues: 58344 | GridSize: 13
Generation 466 | Revalues: 58470 | GridSize: 13
Generation 467 | Revalues: 58596 | GridSize: 13
Generation 468 | Revalues: 58723 | GridSize: 13
Generation 469 | Revalues: 58847 | GridSize: 13
Generation 470 | Revalues: 58973 | GridSize: 13
Generation 471 | Revalues: 59096 | GridSize: 13
Generation 472 | Revalues: 59225 | GridSize: 13
Generation 473 | Revalues: 59344 | GridSize: 13
Generation 474 | Revalues: 59471 | GridSize: 13
Generation 475 | Revalues: 59593 | GridSize: 13
Generation 476 | Revalues: 59713 | GridSize: 13
Generation 477 | Revalues: 59832 | GridSize: 13
Generation 478 | Revalues: 59958 | GridSize: 13
Generation 479 | Revalues: 60085 | GridSize: 13
Generation 480 | Revalues: 60207 | GridSize: 13
Generation 481 | Revalues: 60334 | GridSize: 13
Generation 482 | Revalues: 60457 | GridSize: 13
Generation 483 | Revalues: 60585 | GridSize: 13
Generation 484 | Revalues: 60708 | GridSize: 14
Generation 485 | Revalues: 60832 | GridSize: 14
Generation 486 | Revalues: 60958 | GridSize: 14
Generation 487 | Revalues: 61082 | GridSize: 14
Generation 488 | Revalues: 61207 | GridSize: 14
Generation 489 | Revalues: 61333 | GridSize: 14
Generation 490 | Revalues: 61457 | GridSize: 14
Generation 491 | Revalues: 61583 | GridSize: 14
Generation 492 | Revalues: 61714 | GridSize: 14
Generation 493 | Revalues: 61836 | GridSize: 14
Generation 494 | Revalues: 61956 | GridSize: 14
Generation 495 | Revalues: 62080 | GridSize: 14
Generation 496 | Revalues: 62210 | GridSize: 14
Generation 497 | Revalues: 62331 | GridSize: 14
Generation 498 | Revalues: 62455 | GridSize: 14
Generation 499 | Revalues: 62578 | GridSize: 14
Generation 500 | Revalues: 62698 | GridSize: 14
Generation 501 | Revalues: 62826 | GridSize: 14
Generation 502 | Revalues: 62945 | GridSize: 13
Generation 503 | Revalues: 63069 | GridSize: 13
Generation 504 | Revalues: 63200 | GridSize: 13
Generation 505 | Revalues: 63331 | GridSize: 13
Generation 506 | Revalues: 63458 | GridSize: 13
Generation 507 | Revalues: 63587 | GridSize: 13
Generation 508 | Revalues: 63716 | GridSize: 13
Generation 509 | Revalues: 63836 | GridSize: 13
Generation 510 | Revalues: 63963 | GridSize: 13
Generation 511 | Revalues: 64092 | GridSize: 13
Generation 512 | Revalues: 64221 | GridSize: 13
Generation 513 | Revalues: 64351 | GridSize: 13
Generation 514 | Revalues: 64478 | GridSize: 13
Generation 515 | Revalues: 64606 | GridSize: 13
Generation 516 | Revalues: 64728 | GridSize: 13
Generation 517 | Revalues: 64857 | GridSize: 13
Generation 518 | Revalues: 64986 | GridSize: 13
Generation 519 | Revalues: 65108 | GridSize: 11
Generation 520 | Revalues: 65232 | GridSize: 11
Generation 521 | Revalues: 65361 | GridSize: 11
Generation 522 | Revalues: 65489 | GridSize: 11
Generation 523 | Revalues: 65615 | GridSize: 11
Generation 524 | Revalues: 65734 | GridSize: 11
Generation 525 | Revalues: 65854 | GridSize: 11
Generation 526 | Revalues: 65976 | GridSize: 11
Generation 527 | Revalues: 66109 | GridSize: 11
Generation 528 | Revalues: 66229 | GridSize: 11
Generation 529 | Revalues: 66354 | GridSize: 11
Generation 530 | Revalues: 66479 | GridSize: 11
Generation 531 | Revalues: 66608 | GridSize: 12
Generation 532 | Revalues: 66731 | GridSize: 12
Generation 533 | Revalues: 66854 | GridSize: 12
Generation 534 | Revalues: 66980 | GridSize: 12
Generation 535 | Revalues: 67101 | GridSize: 12
Generation 536 | Revalues: 67228 | GridSize: 12
Generation 537 | Revalues: 67357 | GridSize: 12
Generation 538 | Revalues: 67484 | GridSize: 12
Generation 539 | Revalues: 67607 | GridSize: 12
Generation 540 | Revalues: 67735 | GridSize: 12
Generation 541 | Revalues: 67861 | GridSize: 12
Generation 542 | Revalues: 67992 | GridSize: 12
Generation 543 | Revalues: 68117 | GridSize: 12
Generation 544 | Revalues: 68244 | GridSize: 12
Generation 545 | Revalues: 68363 | GridSize: 12
Generation 546 | Revalues: 68492 | GridSize: 12
Generation 547 | Revalues: 68619 | GridSize: 12
Generation 548 | Revalues: 68742 | GridSize: 12
Generation 549 | Revalues: 68868 | GridSize: 12
Generation 550 | Revalues: 68992 | GridSize: 12
Generation 551 | Revalues: 69119 | GridSize: 12
Generation 552 | Revalues: 69244 | GridSize: 12
Generation 553 | Revalues: 69369 | GridSize: 12
Generation 554 | Revalues: 69493 | GridSize: 12
Generation 555 | Revalues: 69619 | GridSize: 12
Generation 556 | Revalues: 69743 | GridSize: 12
Generation 557 | Revalues: 69870 | GridSize: 12
Generation 558 | Revalues: 69996 | GridSize: 12
