Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14608 | GridSize: 9
Generation 116 | Revalues: 14734 | GridSize: 9
Generation 117 | Revalues: 14864 | GridSize: 9
Generation 118 | Revalues: 14989 | GridSize: 9
Generation 119 | Revalues: 15118 | GridSize: 9
Generation 120 | Revalues: 15241 | GridSize: 9
Generation 121 | Revalues: 15368 | GridSize: 9
Generation 122 | Revalues: 15494 | GridSize: 9
Generation 123 | Revalues: 15616 | GridSize: 10
Generation 124 | Revalues: 15743 | GridSize: 10
Generation 125 | Revalues: 15867 | GridSize: 10
Generation 126 | Revalues: 15998 | GridSize: 10
Generation 127 | Revalues: 16119 | GridSize: 10
Generation 128 | Revalues: 16243 | GridSize: 10
Generation 129 | Revalues: 16373 | GridSize: 10
Generation 130 | Revalues: 16495 | GridSize: 10
Generation 131 | Revalues: 16620 | GridSize: 10
Generation 132 | Revalues: 16744 | GridSize: 10
Generation 133 | Revalues: 16872 | GridSize: 10
Generation 134 | Revalues: 16995 | GridSize: 10
Generation 135 | Revalues: 17123 | GridSize: 10
Generation 136 | Revalues: 17251 | GridSize: 10
Generation 137 | Revalues: 17374 | GridSize: 10
Generation 138 | Revalues: 17500 | GridSize: 10
Generation 139 | Revalues: 17622 | GridSize: 10
Generation 140 | Revalues: 17747 | GridSize: 10
Generation 141 | Revalues: 17874 | GridSize: 10
Generation 142 | Revalues: 18007 | GridSize: 10
Generation 143 | Revalues: 18132 | GridSize: 10
Generation 144 | Revalues: 18256 | GridSize: 10
Generation 145 | Revalues: 18385 | GridSize: 10
Generation 146 | Revalues: 18508 | GridSize: 10
Generation 147 | Revalues: 18633 | GridSize: 10
Generation 148 | Revalues: 18763 | GridSize: 10
Generation 149 | Revalues: 18888 | GridSize: 10
Generation 150 | Revalues: 19010 | GridSize: 10
Generation 151 | Revalues: 19135 | GridSize: 10
Generation 152 | Revalues: 19260 | GridSize: 10
Generation 153 | Revalues: 19381 | GridSize: 10
Generation 154 | Revalues: 19502 | GridSize: 10
Generation 155 | Revalues: 19626 | GridSize: 10
Generation 156 | Revalues: 19753 | GridSize: 10
Generation 157 | Revalues: 19880 | GridSize: 10
Generation 158 | Revalues: 20000 | GridSize: 10
Generation 159 | Revalues: 20124 | GridSize: 10
Generation 160 | Revalues: 20246 | GridSize: 10
Generation 161 | Revalues: 20372 | GridSize: 10
Generation 162 | Revalues: 20493 | GridSize: 10
Generation 163 | Revalues: 20620 | GridSize: 10
Generation 164 | Revalues: 20748 | GridSize: 10
Generation 165 | Revalues: 20877 | GridSize: 10
Generation 166 | Revalues: 21005 | GridSize: 10
Generation 167 | Revalues: 21130 | GridSize: 10
Generation 168 | Revalues: 21254 | GridSize: 10
Generation 169 | Revalues: 21380 | GridSize: 10
Generation 170 | Revalues: 21507 | GridSize: 10
Generation 171 | Revalues: 21628 | GridSize: 10
Generation 172 | Revalues: 21755 | GridSize: 10
Generation 173 | Revalues: 21883 | GridSize: 10
Generation 174 | Revalues: 22012 | GridSize: 10
Generation 175 | Revalues: 22137 | GridSize: 10
Generation 176 | Revalues: 22264 | GridSize: 10
Generation 177 | Revalues: 22394 | GridSize: 10
Generation 178 | Revalues: 22517 | GridSize: 10
Generation 179 | Revalues: 22648 | GridSize: 10
Generation 180 | Revalues: 22771 | GridSize: 10
Generation 181 | Revalues: 22896 | GridSize: 10
Generation 182 | Revalues: 23014 | GridSize: 10
Generation 183 | Revalues: 23146 | GridSize: 10
Generation 184 | Revalues: 23272 | GridSize: 10
Generation 185 | Revalues: 23398 | GridSize: 10
Generation 186 | Revalues: 23527 | GridSize: 10
Generation 187 | Revalues: 23650 | GridSize: 10
Generation 188 | Revalues: 23778 | GridSize: 10
Generation 189 | Revalues: 23901 | GridSize: 8
Generation 190 | Revalues: 24031 | GridSize: 8
Generation 191 | Revalues: 24161 | GridSize: 8
Generation 192 | Revalues: 24279 | GridSize: 8
Generation 193 | Revalues: 24401 | GridSize: 8
Generation 194 | Revalues: 24526 | GridSize: 7
Generation 195 | Revalues: 24656 | GridSize: 7
Generation 196 | Revalues: 24781 | GridSize: 7
Generation 197 | Revalues: 24906 | GridSize: 7
Generation 198 | Revalues: 25029 | GridSize: 7
Generation 199 | Revalues: 25152 | GridSize: 7
Generation 200 | Revalues: 25284 | GridSize: 7
Generation 201 | Revalues: 25416 | GridSize: 7
Generation 202 | Revalues: 25545 | GridSize: 7
Generation 203 | Revalues: 25671 | GridSize: 7
Generation 204 | Revalues: 25796 | GridSize: 7
Generation 205 | Revalues: 25913 | GridSize: 7
Generation 206 | Revalues: 26042 | GridSize: 7
Generation 207 | Revalues: 26169 | GridSize: 7
Generation 208 | Revalues: 26294 | GridSize: 7
Generation 209 | Revalues: 26416 | GridSize: 7
Generation 210 | Revalues: 26541 | GridSize: 7
Generation 211 | Revalues: 26663 | GridSize: 7
Generation 212 | Revalues: 26786 | GridSize: 7
Generation 213 | Revalues: 26914 | GridSize: 7
Generation 214 | Revalues: 27046 | GridSize: 7
Generation 215 | Revalues: 27173 | GridSize: 7
Generation 216 | Revalues: 27297 | GridSize: 7
Generation 217 | Revalues: 27419 | GridSize: 7
Generation 218 | Revalues: 27536 | GridSize: 7
Generation 219 | Revalues: 27665 | GridSize: 7
Generation 220 | Revalues: 27788 | GridSize: 7
Generation 221 | Revalues: 27918 | GridSize: 7
Generation 222 | Revalues: 28047 | GridSize: 7
Generation 223 | Revalues: 28164 | GridSize: 7
Generation 224 | Revalues: 28287 | GridSize: 7
Generation 225 | Revalues: 28417 | GridSize: 7
Generation 226 | Revalues: 28539 | GridSize: 7
Generation 227 | Revalues: 28669 | GridSize: 7
Generation 228 | Revalues: 28791 | GridSize: 7
Generation 229 | Revalues: 28909 | GridSize: 7
Generation 230 | Revalues: 29036 | GridSize: 7
Generation 231 | Revalues: 29158 | GridSize: 7
Generation 232 | Revalues: 29286 | GridSize: 7
Generation 233 | Revalues: 29413 | GridSize: 7
Generation 234 | Revalues: 29537 | GridSize: 7
Generation 235 | Revalues: 29662 | GridSize: 7
Generation 236 | Revalues: 29790 | GridSize: 7
Generation 237 | Revalues: 29917 | GridSize: 7
Generation 238 | Revalues: 30042 | GridSize: 7
Generation 239 | Revalues: 30168 | GridSize: 7
Generation 240 | Revalues: 30298 | GridSize: 7
Generation 241 | Revalues: 30422 | GridSize: 7
Generation 242 | Revalues: 30543 | GridSize: 7
Generation 243 | Revalues: 30671 | GridSize: 7
Generation 244 | Revalues: 30798 | GridSize: 7
Generation 245 | Revalues: 30929 | GridSize: 7
Generation 246 | Revalues: 31051 | GridSize: 7
Generation 247 | Revalues: 31178 | GridSize: 7
Generation 248 | Revalues: 31303 | GridSize: 8
Generation 249 | Revalues: 31432 | GridSize: 8
Generation 250 | Revalues: 31556 | GridSize: 8
Generation 251 | Revalues: 31683 | GridSize: 8
Generation 252 | Revalues: 31811 | GridSize: 8
Generation 253 | Revalues: 31937 | GridSize: 8
Generation 254 | Revalues: 32059 | GridSize: 8
Generation 255 | Revalues: 32183 | GridSize: 8
Generation 256 | Revalues: 32308 | GridSize: 8
Generation 257 | Revalues: 32438 | GridSize: 8
Generation 258 | Revalues: 32564 | GridSize: 8
Generation 259 | Revalues: 32684 | GridSize: 8
Generation 260 | Revalues: 32806 | GridSize: 8
Generation 261 | Revalues: 32933 | GridSize: 8
Generation 262 | Revalues: 33061 | GridSize: 8
Generation 263 | Revalues: 33185 | GridSize: 8
Generation 264 | Revalues: 33307 | GridSize: 8
Generation 265 | Revalues: 33432 | GridSize: 8
Generation 266 | Revalues: 33557 | GridSize: 8
Generation 267 | Revalues: 33679 | GridSize: 8
Generation 268 | Revalues: 33801 | GridSize: 8
Generation 269 | Revalues: 33926 | GridSize: 8
Generation 270 | Revalues: 34052 | GridSize: 8
Generation 271 | Revalues: 34175 | GridSize: 8
Generation 272 | Revalues: 34299 | GridSize: 8
Generation 273 | Revalues: 34426 | GridSize: 8
Generation 274 | Revalues: 34550 | GridSize: 8
Generation 275 | Revalues: 34675 | GridSize: 8
Generation 276 | Revalues: 34795 | GridSize: 8
Generation 277 | Revalues: 34917 | GridSize: 8
Generation 278 | Revalues: 35040 | GridSize: 8
Generation 279 | Revalues: 35161 | GridSize: 8
Generation 280 | Revalues: 35288 | GridSize: 8
Generation 281 | Revalues: 35419 | GridSize: 8
Generation 282 | Revalues: 35541 | GridSize: 8
Generation 283 | Revalues: 35666 | GridSize: 8
Generation 284 | Revalues: 35786 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36035 | GridSize: 9
Generation 287 | Revalues: 36156 | GridSize: 9
Generation 288 | Revalues: 36275 | GridSize: 9
Generation 289 | Revalues: 36400 | GridSize: 9
Generation 290 | Revalues: 36523 | GridSize: 9
Generation 291 | Revalues: 36645 | GridSize: 9
Generation 292 | Revalues: 36772 | GridSize: 9
Generation 293 | Revalues: 36892 | GridSize: 9
Generation 294 | Revalues: 37019 | GridSize: 9
Generation 295 | Revalues: 37149 | GridSize: 9
Generation 296 | Revalues: 37276 | GridSize: 9
Generation 297 | Revalues: 37401 | GridSize: 9
Generation 298 | Revalues: 37524 | GridSize: 9
Generation 299 | Revalues: 37646 | GridSize: 9
Generation 300 | Revalues: 37770 | GridSize: 9
Generation 301 | Revalues: 37896 | GridSize: 9
Generation 302 | Revalues: 38022 | GridSize: 9
Generation 303 | Revalues: 38150 | GridSize: 9
Generation 304 | Revalues: 38274 | GridSize: 10
Generation 305 | Revalues: 38403 | GridSize: 10
Generation 306 | Revalues: 38529 | GridSize: 10
Generation 307 | Revalues: 38648 | GridSize: 10
Generation 308 | Revalues: 38779 | GridSize: 10
Generation 309 | Revalues: 38903 | GridSize: 10
Generation 310 | Revalues: 39028 | GridSize: 10
Generation 311 | Revalues: 39156 | GridSize: 10
Generation 312 | Revalues: 39284 | GridSize: 10
Generation 313 | Revalues: 39409 | GridSize: 10
Generation 314 | Revalues: 39532 | GridSize: 10
Generation 315 | Revalues: 39659 | GridSize: 10
Generation 316 | Revalues: 39778 | GridSize: 10
Generation 317 | Revalues: 39902 | GridSize: 10
Generation 318 | Revalues: 40027 | GridSize: 10
Generation 319 | Revalues: 40152 | GridSize: 10
Generation 320 | Revalues: 40279 | GridSize: 10
Generation 321 | Revalues: 40401 | GridSize: 10
Generation 322 | Revalues: 40530 | GridSize: 10
Generation 323 | Revalues: 40656 | GridSize: 10
Generation 324 | Revalues: 40779 | GridSize: 10
Generation 325 | Revalues: 40907 | GridSize: 10
Generation 326 | Revalues: 41035 | GridSize: 10
Generation 327 | Revalues: 41166 | GridSize: 10
Generation 328 | Revalues: 41295 | GridSize: 10
Generation 329 | Revalues: 41424 | GridSize: 10
Generation 330 | Revalues: 41550 | GridSize: 10
Generation 331 | Revalues: 41676 | GridSize: 10
Generation 332 | Revalues: 41802 | GridSize: 10
Generation 333 | Revalues: 41925 | GridSize: 10
Generation 334 | Revalues: 42045 | GridSize: 10
Generation 335 | Revalues: 42169 | GridSize: 10
Generation 336 | Revalues: 42293 | GridSize: 10
Generation 337 | Revalues: 42420 | GridSize: 10
Generation 338 | Revalues: 42540 | GridSize: 10
Generation 339 | Revalues: 42662 | GridSize: 10
Generation 340 | Revalues: 42785 | GridSize: 10
Generation 341 | Revalues: 42905 | GridSize: 10
Generation 342 | Revalues: 43034 | GridSize: 10
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43277 | GridSize: 10
Generation 345 | Revalues: 43397 | GridSize: 10
Generation 346 | Revalues: 43525 | GridSize: 10
Generation 347 | Revalues: 43645 | GridSize: 10
Generation 348 | Revalues: 43775 | GridSize: 10
Generation 349 | Revalues: 43902 | GridSize: 10
Generation 350 | Revalues: 44026 | GridSize: 10
Generation 351 | Revalues: 44154 | GridSize: 10
Generation 352 | Revalues: 44283 | GridSize: 10
Generation 353 | Revalues: 44408 | GridSize: 10
Generation 354 | Revalues: 44523 | GridSize: 10
Generation 355 | Revalues: 44643 | GridSize: 10
Generation 356 | Revalues: 44762 | GridSize: 10
Generation 357 | Revalues: 44886 | GridSize: 10
Generation 358 | Revalues: 45010 | GridSize: 10
Generation 359 | Revalues: 45136 | GridSize: 10
Generation 360 | Revalues: 45263 | GridSize: 10
Generation 361 | Revalues: 45382 | GridSize: 10
Generation 362 | Revalues: 45503 | GridSize: 10
Generation 363 | Revalues: 45634 | GridSize: 10
Generation 364 | Revalues: 45763 | GridSize: 10
Generation 365 | Revalues: 45895 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46147 | GridSize: 10
Generation 368 | Revalues: 46272 | GridSize: 10
Generation 369 | Revalues: 46392 | GridSize: 10
Generation 370 | Revalues: 46514 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46768 | GridSize: 10
Generation 373 | Revalues: 46889 | GridSize: 10
Generation 374 | Revalues: 47013 | GridSize: 10
Generation 375 | Revalues: 47134 | GridSize: 10
Generation 376 | Revalues: 47264 | GridSize: 10
Generation 377 | Revalues: 47386 | GridSize: 10
Generation 378 | Revalues: 47513 | GridSize: 10
Generation 379 | Revalues: 47632 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47875 | GridSize: 10
Generation 382 | Revalues: 47997 | GridSize: 10
Generation 383 | Revalues: 48125 | GridSize: 10
Generation 384 | Revalues: 48242 | GridSize: 10
Generation 385 | Revalues: 48367 | GridSize: 10
Generation 386 | Revalues: 48493 | GridSize: 10
Generation 387 | Revalues: 48621 | GridSize: 10
Generation 388 | Revalues: 48745 | GridSize: 10
Generation 389 | Revalues: 48869 | GridSize: 10
Generation 390 | Revalues: 49001 | GridSize: 10
Generation 391 | Revalues: 49132 | GridSize: 10
Generation 392 | Revalues: 49263 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49519 | GridSize: 10
Generation 395 | Revalues: 49651 | GridSize: 10
Generation 396 | Revalues: 49772 | GridSize: 10
Generation 397 | Revalues: 49896 | GridSize: 10
Generation 398 | Revalues: 50020 | GridSize: 10
Generation 399 | Revalues: 50138 | GridSize: 10
Generation 400 | Revalues: 50266 | GridSize: 10
Generation 401 | Revalues: 50395 | GridSize: 10
Generation 402 | Revalues: 50524 | GridSize: 10
Generation 403 | Revalues: 50652 | GridSize: 10
Generation 404 | Revalues: 50779 | GridSize: 10
Generation 405 | Revalues: 50899 | GridSize: 10
Generation 406 | Revalues: 51027 | GridSize: 10
Generation 407 | Revalues: 51149 | GridSize: 10
Generation 408 | Revalues: 51270 | GridSize: 10
Generation 409 | Revalues: 51399 | GridSize: 10
Generation 410 | Revalues: 51519 | GridSize: 10
Generation 411 | Revalues: 51640 | GridSize: 10
Generation 412 | Revalues: 51761 | GridSize: 10
Generation 413 | Revalues: 51884 | GridSize: 10
Generation 414 | Revalues: 52009 | GridSize: 10
Generation 415 | Revalues: 52133 | GridSize: 10
Generation 416 | Revalues: 52258 | GridSize: 10
Generation 417 | Revalues: 52381 | GridSize: 10
Generation 418 | Revalues: 52509 | GridSize: 10
Generation 419 | Revalues: 52632 | GridSize: 10
Generation 420 | Revalues: 52757 | GridSize: 10
Generation 421 | Revalues: 52888 | GridSize: 10
Generation 422 | Revalues: 53015 | GridSize: 10
Generation 423 | Revalues: 53141 | GridSize: 10
Generation 424 | Revalues: 53264 | GridSize: 10
Generation 425 | Revalues: 53390 | GridSize: 10
Generation 426 | Revalues: 53518 | GridSize: 10
Generation 427 | Revalues: 53637 | GridSize: 10
Generation 428 | Revalues: 53769 | GridSize: 10
Generation 429 | Revalues: 53898 | GridSize: 10
Generation 430 | Revalues: 54024 | GridSize: 10
Generation 431 | Revalues: 54150 | GridSize: 10
Generation 432 | Revalues: 54276 | GridSize: 10
Generation 433 | Revalues: 54399 | GridSize: 10
Generation 434 | Revalues: 54519 | GridSize: 10
Generation 435 | Revalues: 54646 | GridSize: 10
Generation 436 | Revalues: 54769 | GridSize: 10
Generation 437 | Revalues: 54895 | GridSize: 10
Generation 438 | Revalues: 55020 | GridSize: 10
Generation 439 | Revalues: 55151 | GridSize: 10
Generation 440 | Revalues: 55276 | GridSize: 10
Generation 441 | Revalues: 55399 | GridSize: 10
Generation 442 | Revalues: 55519 | GridSize: 10
Generation 443 | Revalues: 55647 | GridSize: 10
Generation 444 | Revalues: 55775 | GridSize: 10
Generation 445 | Revalues: 55894 | GridSize: 10
Generation 446 | Revalues: 56025 | GridSize: 10
Generation 447 | Revalues: 56155 | GridSize: 10
Generation 448 | Revalues: 56284 | GridSize: 10
Generation 449 | Revalues: 56411 | GridSize: 10
Generation 450 | Revalues: 56532 | GridSize: 10
Generation 451 | Revalues: 56657 | GridSize: 10
Generation 452 | Revalues: 56782 | GridSize: 10
Generation 453 | Revalues: 56907 | GridSize: 10
Generation 454 | Revalues: 57034 | GridSize: 10
Generation 455 | Revalues: 57165 | GridSize: 10
Generation 456 | Revalues: 57288 | GridSize: 10
Generation 457 | Revalues: 57413 | GridSize: 10
Generation 458 | Revalues: 57545 | GridSize: 10
Generation 459 | Revalues: 57674 | GridSize: 10
Generation 460 | Revalues: 57805 | GridSize: 10
Generation 461 | Revalues: 57930 | GridSize: 10
Generation 462 | Revalues: 58058 | GridSize: 10
Generation 463 | Revalues: 58182 | GridSize: 10
Generation 464 | Revalues: 58311 | GridSize: 10
Generation 465 | Revalues: 58436 | GridSize: 10
Generation 466 | Revalues: 58561 | GridSize: 10
Generation 467 | Revalues: 58689 | GridSize: 10
Generation 468 | Revalues: 58810 | GridSize: 10
Generation 469 | Revalues: 58936 | GridSize: 10
Generation 470 | Revalues: 59057 | GridSize: 10
Generation 471 | Revalues: 59178 | GridSize: 10
Generation 472 | Revalues: 59303 | GridSize: 10
Generation 473 | Revalues: 59430 | GridSize: 10
Generation 474 | Revalues: 59549 | GridSize: 10
Generation 475 | Revalues: 59681 | GridSize: 10
Generation 476 | Revalues: 59807 | GridSize: 10
Generation 477 | Revalues: 59932 | GridSize: 10
Generation 478 | Revalues: 60057 | GridSize: 10
Generation 479 | Revalues: 60178 | GridSize: 10
Generation 480 | Revalues: 60309 | GridSize: 10
Generation 481 | Revalues: 60433 | GridSize: 10
Generation 482 | Revalues: 60556 | GridSize: 10
Generation 483 | Revalues: 60686 | GridSize: 10
Generation 484 | Revalues: 60812 | GridSize: 10
Generation 485 | Revalues: 60931 | GridSize: 10
Generation 486 | Revalues: 61058 | GridSize: 11
Generation 487 | Revalues: 61183 | GridSize: 11
Generation 488 | Revalues: 61308 | GridSize: 11
Generation 489 | Revalues: 61432 | GridSize: 11
Generation 490 | Revalues: 61556 | GridSize: 11
Generation 491 | Revalues: 61687 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61942 | GridSize: 11
Generation 494 | Revalues: 62065 | GridSize: 11
Generation 495 | Revalues: 62189 | GridSize: 11
Generation 496 | Revalues: 62311 | GridSize: 11
Generation 497 | Revalues: 62438 | GridSize: 11
Generation 498 | Revalues: 62563 | GridSize: 11
Generation 499 | Revalues: 62688 | GridSize: 11
Generation 500 | Revalues: 62813 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63057 | GridSize: 11
Generation 503 | Revalues: 63187 | GridSize: 11
Generation 504 | Revalues: 63313 | GridSize: 11
Generation 505 | Revalues: 63439 | GridSize: 11
Generation 506 | Revalues: 63564 | GridSize: 11
Generation 507 | Revalues: 63692 | GridSize: 11
Generation 508 | Revalues: 63812 | GridSize: 11
Generation 509 | Revalues: 63942 | GridSize: 11
Generation 510 | Revalues: 64062 | GridSize: 11
Generation 511 | Revalues: 64189 | GridSize: 11
Generation 512 | Revalues: 64314 | GridSize: 11
Generation 513 | Revalues: 64440 | GridSize: 11
Generation 514 | Revalues: 64561 | GridSize: 11
Generation 515 | Revalues: 64689 | GridSize: 11
Generation 516 | Revalues: 64817 | GridSize: 11
Generation 517 | Revalues: 64941 | GridSize: 11
Generation 518 | Revalues: 65064 | GridSize: 11
Generation 519 | Revalues: 65187 | GridSize: 11
Generation 520 | Revalues: 65310 | GridSize: 11
Generation 521 | Revalues: 65435 | GridSize: 11
Generation 522 | Revalues: 65564 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65810 | GridSize: 11
Generation 525 | Revalues: 65936 | GridSize: 11
Generation 526 | Revalues: 66064 | GridSize: 11
Generation 527 | Revalues: 66186 | GridSize: 11
Generation 528 | Revalues: 66317 | GridSize: 11
Generation 529 | Revalues: 66439 | GridSize: 11
Generation 530 | Revalues: 66571 | GridSize: 11
Generation 531 | Revalues: 66700 | GridSize: 11
Generation 532 | Revalues: 66823 | GridSize: 11
Generation 533 | Revalues: 66951 | GridSize: 11
Generation 534 | Revalues: 67081 | GridSize: 11
Generation 535 | Revalues: 67205 | GridSize: 11
Generation 536 | Revalues: 67329 | GridSize: 11
Generation 537 | Revalues: 67463 | GridSize: 11
Generation 538 | Revalues: 67583 | GridSize: 11
Generation 539 | Revalues: 67708 | GridSize: 11
Generation 540 | Revalues: 67830 | GridSize: 11
Generation 541 | Revalues: 67956 | GridSize: 11
Generation 542 | Revalues: 68086 | GridSize: 11
Generation 543 | Revalues: 68211 | GridSize: 11
Generation 544 | Revalues: 68339 | GridSize: 11
Generation 545 | Revalues: 68463 | GridSize: 11
Generation 546 | Revalues: 68587 | GridSize: 11
Generation 547 | Revalues: 68707 | GridSize: 11
Generation 548 | Revalues: 68835 | GridSize: 11
Generation 549 | Revalues: 68953 | GridSize: 11
Generation 550 | Revalues: 69075 | GridSize: 11
Generation 551 | Revalues: 69201 | GridSize: 11
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69453 | GridSize: 11
Generation 554 | Revalues: 69573 | GridSize: 11
Generation 555 | Revalues: 69694 | GridSize: 11
Generation 556 | Revalues: 69820 | GridSize: 11
Generation 557 | Revalues: 69948 | GridSize: 11
Generation 558 | Revalues: 70081 | GridSize: 11
