Generation 0 | Revalues: 100 | GridSize: 2
Generation 80 | Revalues: 10122 | GridSize: 8
Generation 81 | Revalues: 10252 | GridSize: 8
Generation 82 | Revalues: 10382 | GridSize: 8
Generation 83 | Revalues: 10510 | GridSize: 8
Generation 84 | Revalues: 10632 | GridSize: 8
Generation 85 | Revalues: 10755 | GridSize: 8
Generation 86 | Revalues: 10874 | GridSize: 8
Generation 87 | Revalues: 10995 | GridSize: 8
Generation 88 | Revalues: 11122 | GridSize: 8
Generation 89 | Revalues: 11248 | GridSize: 8
Generation 90 | Revalues: 11372 | GridSize: 8
Generation 91 | Revalues: 11500 | GridSize: 8
Generation 92 | Revalues: 11624 | GridSize: 8
Generation 93 | Revalues: 11751 | GridSize: 8
Generation 94 | Revalues: 11868 | GridSize: 8
Generation 95 | Revalues: 11994 | GridSize: 8
Generation 96 | Revalues: 12120 | GridSize: 9
Generation 97 | Revalues: 12244 | GridSize: 9
Generation 98 | Revalues: 12372 | GridSize: 9
Generation 99 | Revalues: 12500 | GridSize: 9
Generation 100 | Revalues: 12623 | GridSize: 9
Generation 101 | Revalues: 12747 | GridSize: 9
Generation 102 | Revalues: 12875 | GridSize: 9
Generation 103 | Revalues: 12998 | GridSize: 9
Generation 104 | Revalues: 13131 | GridSize: 9
Generation 105 | Revalues: 13257 | GridSize: 9
Generation 106 | Revalues: 13381 | GridSize: 9
Generation 107 | Revalues: 13507 | GridSize: 9
Generation 108 | Revalues: 13634 | GridSize: 9
Generation 109 | Revalues: 13752 | GridSize: 8
Generation 110 | Revalues: 13883 | GridSize: 8
Generation 111 | Revalues: 14012 | GridSize: 8
Generation 112 | Revalues: 14143 | GridSize: 8
Generation 113 | Revalues: 14267 | GridSize: 8
Generation 114 | Revalues: 14392 | GridSize: 9
Generation 115 | Revalues: 14519 | GridSize: 9
Generation 116 | Revalues: 14653 | GridSize: 9
Generation 117 | Revalues: 14777 | GridSize: 9
Generation 118 | Revalues: 14898 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15153 | GridSize: 10
Generation 121 | Revalues: 15280 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15657 | GridSize: 10
Generation 125 | Revalues: 15784 | GridSize: 10
Generation 126 | Revalues: 15904 | GridSize: 10
Generation 127 | Revalues: 16033 | GridSize: 10
Generation 128 | Revalues: 16156 | GridSize: 10
Generation 129 | Revalues: 16286 | GridSize: 11
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16669 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16915 | GridSize: 9
Generation 135 | Revalues: 17042 | GridSize: 9
Generation 136 | Revalues: 17165 | GridSize: 9
Generation 137 | Revalues: 17288 | GridSize: 9
Generation 138 | Revalues: 17412 | GridSize: 9
Generation 139 | Revalues: 17533 | GridSize: 9
Generation 140 | Revalues: 17661 | GridSize: 9
Generation 141 | Revalues: 17791 | GridSize: 9
Generation 142 | Revalues: 17915 | GridSize: 9
Generation 143 | Revalues: 18043 | GridSize: 9
Generation 144 | Revalues: 18165 | GridSize: 9
Generation 145 | Revalues: 18296 | GridSize: 9
Generation 146 | Revalues: 18422 | GridSize: 9
Generation 147 | Revalues: 18550 | GridSize: 9
Generation 148 | Revalues: 18670 | GridSize: 9
Generation 149 | Revalues: 18794 | GridSize: 9
Generation 150 | Revalues: 18923 | GridSize: 9
Generation 151 | Revalues: 19052 | GridSize: 9
Generation 152 | Revalues: 19178 | GridSize: 9
Generation 153 | Revalues: 19300 | GridSize: 9
Generation 154 | Revalues: 19424 | GridSize: 9
Generation 155 | Revalues: 19549 | GridSize: 9
Generation 156 | Revalues: 19673 | GridSize: 9
Generation 157 | Revalues: 19793 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20043 | GridSize: 9
Generation 160 | Revalues: 20168 | GridSize: 9
Generation 161 | Revalues: 20292 | GridSize: 10
Generation 162 | Revalues: 20423 | GridSize: 10
Generation 163 | Revalues: 20551 | GridSize: 10
Generation 164 | Revalues: 20684 | GridSize: 10
Generation 165 | Revalues: 20814 | GridSize: 10
Generation 166 | Revalues: 20946 | GridSize: 10
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21200 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21457 | GridSize: 10
Generation 171 | Revalues: 21582 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21956 | GridSize: 10
Generation 175 | Revalues: 22078 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22331 | GridSize: 10
Generation 178 | Revalues: 22454 | GridSize: 10
Generation 179 | Revalues: 22574 | GridSize: 10
Generation 180 | Revalues: 22703 | GridSize: 10
Generation 181 | Revalues: 22830 | GridSize: 10
Generation 182 | Revalues: 22954 | GridSize: 11
Generation 183 | Revalues: 23081 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23570 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23822 | GridSize: 11
Generation 190 | Revalues: 23951 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24318 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24566 | GridSize: 11
Generation 196 | Revalues: 24684 | GridSize: 11
Generation 197 | Revalues: 24803 | GridSize: 11
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25055 | GridSize: 12
Generation 200 | Revalues: 25180 | GridSize: 12
Generation 201 | Revalues: 25300 | GridSize: 12
Generation 202 | Revalues: 25427 | GridSize: 12
Generation 203 | Revalues: 25553 | GridSize: 12
Generation 204 | Revalues: 25676 | GridSize: 12
Generation 205 | Revalues: 25808 | GridSize: 12
Generation 206 | Revalues: 25933 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26168 | GridSize: 12
Generation 209 | Revalues: 26290 | GridSize: 12
Generation 210 | Revalues: 26409 | GridSize: 12
Generation 211 | Revalues: 26532 | GridSize: 12
Generation 212 | Revalues: 26651 | GridSize: 12
Generation 213 | Revalues: 26779 | GridSize: 12
Generation 214 | Revalues: 26905 | GridSize: 12
Generation 215 | Revalues: 27023 | GridSize: 12
Generation 216 | Revalues: 27149 | GridSize: 12
Generation 217 | Revalues: 27274 | GridSize: 12
Generation 218 | Revalues: 27400 | GridSize: 12
Generation 219 | Revalues: 27527 | GridSize: 13
Generation 220 | Revalues: 27653 | GridSize: 13
Generation 221 | Revalues: 27776 | GridSize: 13
Generation 222 | Revalues: 27902 | GridSize: 13
Generation 223 | Revalues: 28032 | GridSize: 13
Generation 224 | Revalues: 28160 | GridSize: 13
Generation 225 | Revalues: 28286 | GridSize: 13
Generation 226 | Revalues: 28415 | GridSize: 13
Generation 227 | Revalues: 28541 | GridSize: 13
Generation 228 | Revalues: 28663 | GridSize: 13
Generation 229 | Revalues: 28792 | GridSize: 13
Generation 230 | Revalues: 28917 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29164 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29419 | GridSize: 13
Generation 235 | Revalues: 29550 | GridSize: 13
Generation 236 | Revalues: 29678 | GridSize: 13
Generation 237 | Revalues: 29802 | GridSize: 13
Generation 238 | Revalues: 29925 | GridSize: 13
Generation 239 | Revalues: 30057 | GridSize: 13
Generation 240 | Revalues: 30186 | GridSize: 13
Generation 241 | Revalues: 30310 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30563 | GridSize: 13
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30824 | GridSize: 14
Generation 246 | Revalues: 30947 | GridSize: 14
Generation 247 | Revalues: 31072 | GridSize: 14
Generation 248 | Revalues: 31197 | GridSize: 14
Generation 249 | Revalues: 31326 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31588 | GridSize: 14
Generation 252 | Revalues: 31714 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32098 | GridSize: 14
Generation 256 | Revalues: 32224 | GridSize: 14
Generation 257 | Revalues: 32352 | GridSize: 14
Generation 258 | Revalues: 32480 | GridSize: 14
Generation 259 | Revalues: 32599 | GridSize: 14
Generation 260 | Revalues: 32718 | GridSize: 14
Generation 261 | Revalues: 32853 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 14
Generation 263 | Revalues: 33107 | GridSize: 14
Generation 264 | Revalues: 33232 | GridSize: 14
Generation 265 | Revalues: 33355 | GridSize: 14
Generation 266 | Revalues: 33475 | GridSize: 14
Generation 267 | Revalues: 33602 | GridSize: 14
Generation 268 | Revalues: 33727 | GridSize: 14
Generation 269 | Revalues: 33853 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34352 | GridSize: 14
Generation 274 | Revalues: 34473 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 14
Generation 277 | Revalues: 34858 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35113 | GridSize: 14
Generation 280 | Revalues: 35247 | GridSize: 14
Generation 281 | Revalues: 35371 | GridSize: 14
Generation 282 | Revalues: 35502 | GridSize: 14
Generation 283 | Revalues: 35629 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36136 | GridSize: 14
Generation 288 | Revalues: 36256 | GridSize: 14
Generation 289 | Revalues: 36369 | GridSize: 14
Generation 290 | Revalues: 36495 | GridSize: 14
Generation 291 | Revalues: 36621 | GridSize: 14
Generation 292 | Revalues: 36743 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 36993 | GridSize: 14
Generation 295 | Revalues: 37116 | GridSize: 14
Generation 296 | Revalues: 37240 | GridSize: 14
Generation 297 | Revalues: 37366 | GridSize: 14
Generation 298 | Revalues: 37498 | GridSize: 14
Generation 299 | Revalues: 37621 | GridSize: 14
Generation 300 | Revalues: 37747 | GridSize: 14
Generation 301 | Revalues: 37867 | GridSize: 14
Generation 302 | Revalues: 37995 | GridSize: 14
Generation 303 | Revalues: 38120 | GridSize: 14
Generation 304 | Revalues: 38247 | GridSize: 14
Generation 305 | Revalues: 38377 | GridSize: 14
Generation 306 | Revalues: 38506 | GridSize: 14
Generation 307 | Revalues: 38630 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38883 | GridSize: 14
Generation 310 | Revalues: 39011 | GridSize: 14
Generation 311 | Revalues: 39135 | GridSize: 14
Generation 312 | Revalues: 39262 | GridSize: 14
Generation 313 | Revalues: 39391 | GridSize: 14
Generation 314 | Revalues: 39514 | GridSize: 14
Generation 315 | Revalues: 39642 | GridSize: 14
Generation 316 | Revalues: 39766 | GridSize: 14
Generation 317 | Revalues: 39898 | GridSize: 14
Generation 318 | Revalues: 40024 | GridSize: 14
Generation 319 | Revalues: 40154 | GridSize: 14
Generation 320 | Revalues: 40280 | GridSize: 14
Generation 321 | Revalues: 40402 | GridSize: 14
Generation 322 | Revalues: 40528 | GridSize: 14
Generation 323 | Revalues: 40656 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40908 | GridSize: 14
Generation 326 | Revalues: 41029 | GridSize: 14
Generation 327 | Revalues: 41158 | GridSize: 14
Generation 328 | Revalues: 41283 | GridSize: 14
Generation 329 | Revalues: 41406 | GridSize: 14
Generation 330 | Revalues: 41534 | GridSize: 14
Generation 331 | Revalues: 41662 | GridSize: 14
Generation 332 | Revalues: 41783 | GridSize: 14
Generation 333 | Revalues: 41909 | GridSize: 14
Generation 334 | Revalues: 42038 | GridSize: 14
Generation 335 | Revalues: 42165 | GridSize: 14
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42541 | GridSize: 14
Generation 339 | Revalues: 42666 | GridSize: 14
Generation 340 | Revalues: 42787 | GridSize: 14
Generation 341 | Revalues: 42910 | GridSize: 14
Generation 342 | Revalues: 43030 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 10
Generation 344 | Revalues: 43285 | GridSize: 10
Generation 345 | Revalues: 43411 | GridSize: 10
Generation 346 | Revalues: 43539 | GridSize: 10
Generation 347 | Revalues: 43668 | GridSize: 10
Generation 348 | Revalues: 43796 | GridSize: 10
Generation 349 | Revalues: 43920 | GridSize: 10
Generation 350 | Revalues: 44045 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44301 | GridSize: 10
Generation 353 | Revalues: 44423 | GridSize: 10
Generation 354 | Revalues: 44550 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44807 | GridSize: 10
Generation 357 | Revalues: 44928 | GridSize: 10
Generation 358 | Revalues: 45052 | GridSize: 10
Generation 359 | Revalues: 45179 | GridSize: 10
Generation 360 | Revalues: 45313 | GridSize: 10
Generation 361 | Revalues: 45436 | GridSize: 10
Generation 362 | Revalues: 45565 | GridSize: 10
Generation 363 | Revalues: 45691 | GridSize: 10
Generation 364 | Revalues: 45819 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46081 | GridSize: 10
Generation 367 | Revalues: 46208 | GridSize: 10
Generation 368 | Revalues: 46345 | GridSize: 10
Generation 369 | Revalues: 46478 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46728 | GridSize: 10
Generation 372 | Revalues: 46853 | GridSize: 10
Generation 373 | Revalues: 46976 | GridSize: 10
Generation 374 | Revalues: 47101 | GridSize: 10
Generation 375 | Revalues: 47224 | GridSize: 10
Generation 376 | Revalues: 47350 | GridSize: 10
Generation 377 | Revalues: 47467 | GridSize: 10
Generation 378 | Revalues: 47594 | GridSize: 10
Generation 379 | Revalues: 47720 | GridSize: 10
Generation 380 | Revalues: 47850 | GridSize: 10
Generation 381 | Revalues: 47974 | GridSize: 10
Generation 382 | Revalues: 48099 | GridSize: 10
Generation 383 | Revalues: 48229 | GridSize: 10
Generation 384 | Revalues: 48350 | GridSize: 10
Generation 385 | Revalues: 48475 | GridSize: 10
Generation 386 | Revalues: 48602 | GridSize: 10
Generation 387 | Revalues: 48728 | GridSize: 10
Generation 388 | Revalues: 48854 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49099 | GridSize: 10
Generation 391 | Revalues: 49228 | GridSize: 10
Generation 392 | Revalues: 49355 | GridSize: 10
Generation 393 | Revalues: 49481 | GridSize: 10
Generation 394 | Revalues: 49602 | GridSize: 10
Generation 395 | Revalues: 49724 | GridSize: 10
Generation 396 | Revalues: 49846 | GridSize: 10
Generation 397 | Revalues: 49970 | GridSize: 10
Generation 398 | Revalues: 50097 | GridSize: 10
Generation 399 | Revalues: 50229 | GridSize: 10
Generation 400 | Revalues: 50354 | GridSize: 10
Generation 401 | Revalues: 50482 | GridSize: 10
Generation 402 | Revalues: 50606 | GridSize: 10
Generation 403 | Revalues: 50737 | GridSize: 10
Generation 404 | Revalues: 50856 | GridSize: 10
Generation 405 | Revalues: 50979 | GridSize: 10
Generation 406 | Revalues: 51101 | GridSize: 10
Generation 407 | Revalues: 51227 | GridSize: 10
Generation 408 | Revalues: 51348 | GridSize: 10
Generation 409 | Revalues: 51473 | GridSize: 10
Generation 410 | Revalues: 51601 | GridSize: 10
Generation 411 | Revalues: 51724 | GridSize: 10
Generation 412 | Revalues: 51847 | GridSize: 10
Generation 413 | Revalues: 51972 | GridSize: 10
Generation 414 | Revalues: 52097 | GridSize: 10
Generation 415 | Revalues: 52219 | GridSize: 10
Generation 416 | Revalues: 52341 | GridSize: 10
Generation 417 | Revalues: 52464 | GridSize: 10
Generation 418 | Revalues: 52583 | GridSize: 10
Generation 419 | Revalues: 52709 | GridSize: 11
Generation 420 | Revalues: 52839 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53088 | GridSize: 12
Generation 423 | Revalues: 53210 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53462 | GridSize: 12
Generation 426 | Revalues: 53582 | GridSize: 12
Generation 427 | Revalues: 53710 | GridSize: 12
Generation 428 | Revalues: 53840 | GridSize: 12
Generation 429 | Revalues: 53964 | GridSize: 12
Generation 430 | Revalues: 54087 | GridSize: 12
Generation 431 | Revalues: 54209 | GridSize: 12
Generation 432 | Revalues: 54340 | GridSize: 12
Generation 433 | Revalues: 54467 | GridSize: 12
Generation 434 | Revalues: 54591 | GridSize: 12
Generation 435 | Revalues: 54716 | GridSize: 12
Generation 436 | Revalues: 54840 | GridSize: 12
Generation 437 | Revalues: 54967 | GridSize: 12
Generation 438 | Revalues: 55091 | GridSize: 12
Generation 439 | Revalues: 55218 | GridSize: 12
Generation 440 | Revalues: 55344 | GridSize: 12
Generation 441 | Revalues: 55470 | GridSize: 12
Generation 442 | Revalues: 55593 | GridSize: 12
Generation 443 | Revalues: 55714 | GridSize: 12
Generation 444 | Revalues: 55842 | GridSize: 12
Generation 445 | Revalues: 55966 | GridSize: 13
Generation 446 | Revalues: 56093 | GridSize: 13
Generation 447 | Revalues: 56217 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56471 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56719 | GridSize: 13
Generation 452 | Revalues: 56844 | GridSize: 13
Generation 453 | Revalues: 56968 | GridSize: 13
Generation 454 | Revalues: 57095 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57348 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57600 | GridSize: 13
Generation 459 | Revalues: 57723 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58099 | GridSize: 13
Generation 463 | Revalues: 58219 | GridSize: 13
Generation 464 | Revalues: 58339 | GridSize: 13
Generation 465 | Revalues: 58462 | GridSize: 13
Generation 466 | Revalues: 58587 | GridSize: 13
Generation 467 | Revalues: 58721 | GridSize: 13
Generation 468 | Revalues: 58849 | GridSize: 13
Generation 469 | Revalues: 58981 | GridSize: 13
Generation 470 | Revalues: 59103 | GridSize: 13
Generation 471 | Revalues: 59227 | GridSize: 13
Generation 472 | Revalues: 59350 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 13
Generation 476 | Revalues: 59859 | GridSize: 13
Generation 477 | Revalues: 59986 | GridSize: 13
Generation 478 | Revalues: 60109 | GridSize: 13
Generation 479 | Revalues: 60230 | GridSize: 13
Generation 480 | Revalues: 60356 | GridSize: 13
Generation 481 | Revalues: 60481 | GridSize: 13
Generation 482 | Revalues: 60612 | GridSize: 13
Generation 483 | Revalues: 60739 | GridSize: 13
Generation 484 | Revalues: 60866 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61115 | GridSize: 13
Generation 487 | Revalues: 61236 | GridSize: 13
Generation 488 | Revalues: 61364 | GridSize: 13
Generation 489 | Revalues: 61486 | GridSize: 13
Generation 490 | Revalues: 61612 | GridSize: 13
Generation 491 | Revalues: 61737 | GridSize: 13
Generation 492 | Revalues: 61859 | GridSize: 13
Generation 493 | Revalues: 61988 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62242 | GridSize: 13
Generation 496 | Revalues: 62361 | GridSize: 13
Generation 497 | Revalues: 62484 | GridSize: 13
Generation 498 | Revalues: 62616 | GridSize: 13
Generation 499 | Revalues: 62742 | GridSize: 13
Generation 500 | Revalues: 62863 | GridSize: 13
Generation 501 | Revalues: 62992 | GridSize: 13
Generation 502 | Revalues: 63123 | GridSize: 13
Generation 503 | Revalues: 63255 | GridSize: 13
Generation 504 | Revalues: 63386 | GridSize: 13
Generation 505 | Revalues: 63517 | GridSize: 13
Generation 506 | Revalues: 63645 | GridSize: 13
Generation 507 | Revalues: 63775 | GridSize: 13
Generation 508 | Revalues: 63900 | GridSize: 13
Generation 509 | Revalues: 64024 | GridSize: 13
Generation 510 | Revalues: 64149 | GridSize: 13
Generation 511 | Revalues: 64277 | GridSize: 13
Generation 512 | Revalues: 64398 | GridSize: 13
Generation 513 | Revalues: 64522 | GridSize: 13
Generation 514 | Revalues: 64656 | GridSize: 13
Generation 515 | Revalues: 64787 | GridSize: 13
Generation 516 | Revalues: 64911 | GridSize: 13
Generation 517 | Revalues: 65040 | GridSize: 13
Generation 518 | Revalues: 65159 | GridSize: 13
Generation 519 | Revalues: 65288 | GridSize: 13
Generation 520 | Revalues: 65411 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 13
Generation 522 | Revalues: 65666 | GridSize: 13
Generation 523 | Revalues: 65797 | GridSize: 13
Generation 524 | Revalues: 65928 | GridSize: 13
Generation 525 | Revalues: 66056 | GridSize: 13
Generation 526 | Revalues: 66180 | GridSize: 13
Generation 527 | Revalues: 66308 | GridSize: 13
Generation 528 | Revalues: 66438 | GridSize: 13
Generation 529 | Revalues: 66562 | GridSize: 13
Generation 530 | Revalues: 66691 | GridSize: 13
Generation 531 | Revalues: 66811 | GridSize: 13
Generation 532 | Revalues: 66932 | GridSize: 13
Generation 533 | Revalues: 67053 | GridSize: 13
Generation 534 | Revalues: 67181 | GridSize: 13
Generation 535 | Revalues: 67308 | GridSize: 13
Generation 536 | Revalues: 67440 | GridSize: 13
Generation 537 | Revalues: 67561 | GridSize: 13
Generation 538 | Revalues: 67693 | GridSize: 13
Generation 539 | Revalues: 67815 | GridSize: 13
Generation 540 | Revalues: 67936 | GridSize: 13
Generation 541 | Revalues: 68062 | GridSize: 13
Generation 542 | Revalues: 68193 | GridSize: 13
Generation 543 | Revalues: 68316 | GridSize: 13
Generation 544 | Revalues: 68438 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68694 | GridSize: 13
Generation 547 | Revalues: 68820 | GridSize: 13
Generation 548 | Revalues: 68953 | GridSize: 13
Generation 549 | Revalues: 69081 | GridSize: 13
Generation 550 | Revalues: 69209 | GridSize: 13
Generation 551 | Revalues: 69337 | GridSize: 14
Generation 552 | Revalues: 69463 | GridSize: 14
Generation 553 | Revalues: 69587 | GridSize: 14
Generation 554 | Revalues: 69712 | GridSize: 14
Generation 555 | Revalues: 69846 | GridSize: 14
Generation 556 | Revalues: 69967 | GridSize: 14
Generation 557 | Revalues: 70090 | GridSize: 14
Generation 558 | Revalues: 70220 | GridSize: 14
