Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 9281 | GridSize: 10
Generation 74 | Revalues: 9403 | GridSize: 10
Generation 75 | Revalues: 9530 | GridSize: 10
Generation 76 | Revalues: 9650 | GridSize: 11
Generation 77 | Revalues: 9777 | GridSize: 11
Generation 78 | Revalues: 9904 | GridSize: 11
Generation 79 | Revalues: 10033 | GridSize: 11
Generation 80 | Revalues: 10152 | GridSize: 11
Generation 81 | Revalues: 10277 | GridSize: 11
Generation 82 | Revalues: 10406 | GridSize: 11
Generation 83 | Revalues: 10534 | GridSize: 11
Generation 84 | Revalues: 10662 | GridSize: 11
Generation 85 | Revalues: 10787 | GridSize: 11
Generation 86 | Revalues: 10911 | GridSize: 11
Generation 87 | Revalues: 11041 | GridSize: 11
Generation 88 | Revalues: 11164 | GridSize: 11
Generation 89 | Revalues: 11289 | GridSize: 11
Generation 90 | Revalues: 11410 | GridSize: 11
Generation 91 | Revalues: 11542 | GridSize: 11
Generation 92 | Revalues: 11670 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12040 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12291 | GridSize: 11
Generation 98 | Revalues: 12421 | GridSize: 11
Generation 99 | Revalues: 12542 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13036 | GridSize: 11
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13414 | GridSize: 11
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13919 | GridSize: 12
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14166 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 12
Generation 114 | Revalues: 14414 | GridSize: 12
Generation 115 | Revalues: 14545 | GridSize: 12
Generation 116 | Revalues: 14670 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14923 | GridSize: 12
Generation 119 | Revalues: 15048 | GridSize: 12
Generation 120 | Revalues: 15176 | GridSize: 12
Generation 121 | Revalues: 15302 | GridSize: 12
Generation 122 | Revalues: 15430 | GridSize: 12
Generation 123 | Revalues: 15557 | GridSize: 12
Generation 124 | Revalues: 15688 | GridSize: 12
Generation 125 | Revalues: 15818 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16072 | GridSize: 12
Generation 128 | Revalues: 16197 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16575 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16825 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17573 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17827 | GridSize: 11
Generation 142 | Revalues: 17950 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 11
Generation 144 | Revalues: 18197 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19438 | GridSize: 11
Generation 155 | Revalues: 19561 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 12
Generation 159 | Revalues: 20048 | GridSize: 12
Generation 160 | Revalues: 20178 | GridSize: 12
Generation 161 | Revalues: 20302 | GridSize: 12
Generation 162 | Revalues: 20423 | GridSize: 12
Generation 163 | Revalues: 20546 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 12
Generation 165 | Revalues: 20790 | GridSize: 12
Generation 166 | Revalues: 20913 | GridSize: 12
Generation 167 | Revalues: 21033 | GridSize: 12
Generation 168 | Revalues: 21160 | GridSize: 12
Generation 169 | Revalues: 21286 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 13
Generation 171 | Revalues: 21537 | GridSize: 14
Generation 172 | Revalues: 21659 | GridSize: 13
Generation 173 | Revalues: 21781 | GridSize: 13
Generation 174 | Revalues: 21908 | GridSize: 13
Generation 175 | Revalues: 22038 | GridSize: 13
Generation 176 | Revalues: 22164 | GridSize: 13
Generation 177 | Revalues: 22289 | GridSize: 13
Generation 178 | Revalues: 22415 | GridSize: 13
Generation 179 | Revalues: 22542 | GridSize: 13
Generation 180 | Revalues: 22666 | GridSize: 13
Generation 181 | Revalues: 22790 | GridSize: 13
Generation 182 | Revalues: 22917 | GridSize: 13
Generation 183 | Revalues: 23043 | GridSize: 13
Generation 184 | Revalues: 23175 | GridSize: 13
Generation 185 | Revalues: 23300 | GridSize: 13
Generation 186 | Revalues: 23417 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 13
Generation 188 | Revalues: 23671 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23918 | GridSize: 13
Generation 191 | Revalues: 24037 | GridSize: 13
Generation 192 | Revalues: 24159 | GridSize: 13
Generation 193 | Revalues: 24282 | GridSize: 13
Generation 194 | Revalues: 24401 | GridSize: 13
Generation 195 | Revalues: 24525 | GridSize: 13
Generation 196 | Revalues: 24649 | GridSize: 13
Generation 197 | Revalues: 24778 | GridSize: 14
Generation 198 | Revalues: 24893 | GridSize: 14
Generation 199 | Revalues: 25018 | GridSize: 14
Generation 200 | Revalues: 25146 | GridSize: 14
Generation 201 | Revalues: 25263 | GridSize: 14
Generation 202 | Revalues: 25389 | GridSize: 14
Generation 203 | Revalues: 25506 | GridSize: 14
Generation 204 | Revalues: 25631 | GridSize: 14
Generation 205 | Revalues: 25753 | GridSize: 14
Generation 206 | Revalues: 25886 | GridSize: 14
Generation 207 | Revalues: 26009 | GridSize: 14
Generation 208 | Revalues: 26145 | GridSize: 14
Generation 209 | Revalues: 26274 | GridSize: 14
Generation 210 | Revalues: 26402 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26664 | GridSize: 14
Generation 213 | Revalues: 26787 | GridSize: 14
Generation 214 | Revalues: 26915 | GridSize: 14
Generation 215 | Revalues: 27044 | GridSize: 14
Generation 216 | Revalues: 27172 | GridSize: 14
Generation 217 | Revalues: 27303 | GridSize: 14
Generation 218 | Revalues: 27423 | GridSize: 14
Generation 219 | Revalues: 27540 | GridSize: 14
Generation 220 | Revalues: 27665 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27917 | GridSize: 15
Generation 223 | Revalues: 28040 | GridSize: 15
Generation 224 | Revalues: 28165 | GridSize: 15
Generation 225 | Revalues: 28290 | GridSize: 15
Generation 226 | Revalues: 28416 | GridSize: 15
Generation 227 | Revalues: 28540 | GridSize: 15
Generation 228 | Revalues: 28662 | GridSize: 15
Generation 229 | Revalues: 28788 | GridSize: 15
Generation 230 | Revalues: 28909 | GridSize: 15
Generation 231 | Revalues: 29039 | GridSize: 15
Generation 232 | Revalues: 29160 | GridSize: 15
Generation 233 | Revalues: 29290 | GridSize: 15
Generation 234 | Revalues: 29413 | GridSize: 15
Generation 235 | Revalues: 29537 | GridSize: 15
Generation 236 | Revalues: 29661 | GridSize: 15
Generation 237 | Revalues: 29788 | GridSize: 15
Generation 238 | Revalues: 29914 | GridSize: 15
Generation 239 | Revalues: 30047 | GridSize: 15
Generation 240 | Revalues: 30168 | GridSize: 15
Generation 241 | Revalues: 30290 | GridSize: 15
Generation 242 | Revalues: 30413 | GridSize: 15
Generation 243 | Revalues: 30534 | GridSize: 15
Generation 244 | Revalues: 30659 | GridSize: 15
Generation 245 | Revalues: 30787 | GridSize: 15
Generation 246 | Revalues: 30910 | GridSize: 15
Generation 247 | Revalues: 31040 | GridSize: 15
Generation 248 | Revalues: 31166 | GridSize: 15
Generation 249 | Revalues: 31291 | GridSize: 15
Generation 250 | Revalues: 31418 | GridSize: 15
Generation 251 | Revalues: 31544 | GridSize: 15
Generation 252 | Revalues: 31670 | GridSize: 15
Generation 253 | Revalues: 31798 | GridSize: 15
Generation 254 | Revalues: 31921 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32169 | GridSize: 15
Generation 257 | Revalues: 32292 | GridSize: 15
Generation 258 | Revalues: 32419 | GridSize: 15
Generation 259 | Revalues: 32551 | GridSize: 15
Generation 260 | Revalues: 32678 | GridSize: 16
Generation 261 | Revalues: 32809 | GridSize: 16
Generation 262 | Revalues: 32936 | GridSize: 16
Generation 263 | Revalues: 33065 | GridSize: 16
Generation 264 | Revalues: 33192 | GridSize: 16
Generation 265 | Revalues: 33318 | GridSize: 16
Generation 266 | Revalues: 33447 | GridSize: 16
Generation 267 | Revalues: 33574 | GridSize: 16
Generation 268 | Revalues: 33700 | GridSize: 16
Generation 269 | Revalues: 33821 | GridSize: 16
Generation 270 | Revalues: 33953 | GridSize: 16
Generation 271 | Revalues: 34077 | GridSize: 16
Generation 272 | Revalues: 34201 | GridSize: 16
Generation 273 | Revalues: 34327 | GridSize: 16
Generation 274 | Revalues: 34460 | GridSize: 16
Generation 275 | Revalues: 34583 | GridSize: 16
Generation 276 | Revalues: 34709 | GridSize: 16
Generation 277 | Revalues: 34832 | GridSize: 16
Generation 278 | Revalues: 34960 | GridSize: 16
Generation 279 | Revalues: 35086 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35342 | GridSize: 16
Generation 282 | Revalues: 35469 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35724 | GridSize: 16
Generation 285 | Revalues: 35853 | GridSize: 16
Generation 286 | Revalues: 35981 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 16
Generation 290 | Revalues: 36490 | GridSize: 16
Generation 291 | Revalues: 36618 | GridSize: 16
Generation 292 | Revalues: 36741 | GridSize: 16
Generation 293 | Revalues: 36863 | GridSize: 16
Generation 294 | Revalues: 36986 | GridSize: 16
Generation 295 | Revalues: 37113 | GridSize: 16
Generation 296 | Revalues: 37237 | GridSize: 16
Generation 297 | Revalues: 37364 | GridSize: 16
Generation 298 | Revalues: 37494 | GridSize: 16
Generation 299 | Revalues: 37621 | GridSize: 16
Generation 300 | Revalues: 37751 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 16
Generation 302 | Revalues: 38005 | GridSize: 16
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38255 | GridSize: 16
Generation 305 | Revalues: 38382 | GridSize: 16
Generation 306 | Revalues: 38506 | GridSize: 16
Generation 307 | Revalues: 38633 | GridSize: 16
Generation 308 | Revalues: 38757 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 38990 | GridSize: 16
Generation 311 | Revalues: 39117 | GridSize: 16
Generation 312 | Revalues: 39241 | GridSize: 16
Generation 313 | Revalues: 39371 | GridSize: 16
Generation 314 | Revalues: 39501 | GridSize: 16
Generation 315 | Revalues: 39630 | GridSize: 16
Generation 316 | Revalues: 39757 | GridSize: 16
Generation 317 | Revalues: 39888 | GridSize: 16
Generation 318 | Revalues: 40009 | GridSize: 16
Generation 319 | Revalues: 40138 | GridSize: 16
Generation 320 | Revalues: 40265 | GridSize: 16
Generation 321 | Revalues: 40390 | GridSize: 16
Generation 322 | Revalues: 40510 | GridSize: 16
Generation 323 | Revalues: 40632 | GridSize: 16
Generation 324 | Revalues: 40757 | GridSize: 16
Generation 325 | Revalues: 40890 | GridSize: 16
Generation 326 | Revalues: 41012 | GridSize: 16
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41265 | GridSize: 16
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41506 | GridSize: 16
Generation 331 | Revalues: 41640 | GridSize: 16
Generation 332 | Revalues: 41767 | GridSize: 16
Generation 333 | Revalues: 41898 | GridSize: 16
Generation 334 | Revalues: 42021 | GridSize: 16
Generation 335 | Revalues: 42152 | GridSize: 16
Generation 336 | Revalues: 42281 | GridSize: 16
Generation 337 | Revalues: 42405 | GridSize: 16
Generation 338 | Revalues: 42536 | GridSize: 16
Generation 339 | Revalues: 42664 | GridSize: 16
Generation 340 | Revalues: 42785 | GridSize: 16
Generation 341 | Revalues: 42915 | GridSize: 16
Generation 342 | Revalues: 43041 | GridSize: 16
Generation 343 | Revalues: 43169 | GridSize: 16
Generation 344 | Revalues: 43296 | GridSize: 16
Generation 345 | Revalues: 43426 | GridSize: 16
Generation 346 | Revalues: 43551 | GridSize: 16
Generation 347 | Revalues: 43675 | GridSize: 16
Generation 348 | Revalues: 43796 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44178 | GridSize: 16
Generation 352 | Revalues: 44306 | GridSize: 16
Generation 353 | Revalues: 44433 | GridSize: 16
Generation 354 | Revalues: 44558 | GridSize: 16
Generation 355 | Revalues: 44689 | GridSize: 16
Generation 356 | Revalues: 44815 | GridSize: 16
Generation 357 | Revalues: 44945 | GridSize: 16
Generation 358 | Revalues: 45075 | GridSize: 16
Generation 359 | Revalues: 45203 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45452 | GridSize: 16
Generation 362 | Revalues: 45570 | GridSize: 16
Generation 363 | Revalues: 45695 | GridSize: 16
Generation 364 | Revalues: 45818 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46068 | GridSize: 16
Generation 367 | Revalues: 46193 | GridSize: 16
Generation 368 | Revalues: 46320 | GridSize: 16
Generation 369 | Revalues: 46442 | GridSize: 16
Generation 370 | Revalues: 46564 | GridSize: 16
Generation 371 | Revalues: 46690 | GridSize: 16
Generation 372 | Revalues: 46816 | GridSize: 16
Generation 373 | Revalues: 46947 | GridSize: 16
Generation 374 | Revalues: 47074 | GridSize: 16
Generation 375 | Revalues: 47203 | GridSize: 16
Generation 376 | Revalues: 47331 | GridSize: 16
Generation 377 | Revalues: 47462 | GridSize: 16
Generation 378 | Revalues: 47593 | GridSize: 16
Generation 379 | Revalues: 47711 | GridSize: 16
Generation 380 | Revalues: 47840 | GridSize: 16
Generation 381 | Revalues: 47960 | GridSize: 16
Generation 382 | Revalues: 48081 | GridSize: 16
Generation 383 | Revalues: 48202 | GridSize: 16
Generation 384 | Revalues: 48331 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48586 | GridSize: 16
Generation 387 | Revalues: 48707 | GridSize: 16
Generation 388 | Revalues: 48835 | GridSize: 16
Generation 389 | Revalues: 48958 | GridSize: 16
Generation 390 | Revalues: 49082 | GridSize: 16
Generation 391 | Revalues: 49198 | GridSize: 16
Generation 392 | Revalues: 49319 | GridSize: 16
Generation 393 | Revalues: 49441 | GridSize: 16
Generation 394 | Revalues: 49570 | GridSize: 16
Generation 395 | Revalues: 49699 | GridSize: 16
Generation 396 | Revalues: 49815 | GridSize: 16
Generation 397 | Revalues: 49939 | GridSize: 16
Generation 398 | Revalues: 50065 | GridSize: 16
Generation 399 | Revalues: 50192 | GridSize: 16
Generation 400 | Revalues: 50311 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50553 | GridSize: 16
Generation 403 | Revalues: 50680 | GridSize: 16
Generation 404 | Revalues: 50802 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51059 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51308 | GridSize: 16
Generation 409 | Revalues: 51437 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51694 | GridSize: 16
Generation 412 | Revalues: 51819 | GridSize: 16
Generation 413 | Revalues: 51945 | GridSize: 16
Generation 414 | Revalues: 52066 | GridSize: 17
Generation 415 | Revalues: 52190 | GridSize: 17
Generation 416 | Revalues: 52316 | GridSize: 17
Generation 417 | Revalues: 52436 | GridSize: 17
Generation 418 | Revalues: 52560 | GridSize: 17
Generation 419 | Revalues: 52680 | GridSize: 17
Generation 420 | Revalues: 52807 | GridSize: 17
Generation 421 | Revalues: 52933 | GridSize: 17
Generation 422 | Revalues: 53060 | GridSize: 17
Generation 423 | Revalues: 53180 | GridSize: 17
Generation 424 | Revalues: 53302 | GridSize: 17
Generation 425 | Revalues: 53425 | GridSize: 17
Generation 426 | Revalues: 53545 | GridSize: 17
Generation 427 | Revalues: 53676 | GridSize: 17
Generation 428 | Revalues: 53792 | GridSize: 17
Generation 429 | Revalues: 53916 | GridSize: 17
Generation 430 | Revalues: 54042 | GridSize: 17
Generation 431 | Revalues: 54162 | GridSize: 17
Generation 432 | Revalues: 54291 | GridSize: 17
Generation 433 | Revalues: 54421 | GridSize: 17
Generation 434 | Revalues: 54546 | GridSize: 17
Generation 435 | Revalues: 54677 | GridSize: 17
Generation 436 | Revalues: 54796 | GridSize: 17
Generation 437 | Revalues: 54925 | GridSize: 17
Generation 438 | Revalues: 55059 | GridSize: 17
Generation 439 | Revalues: 55185 | GridSize: 17
Generation 440 | Revalues: 55312 | GridSize: 17
Generation 441 | Revalues: 55437 | GridSize: 17
Generation 442 | Revalues: 55565 | GridSize: 17
Generation 443 | Revalues: 55683 | GridSize: 17
Generation 444 | Revalues: 55807 | GridSize: 17
Generation 445 | Revalues: 55933 | GridSize: 17
Generation 446 | Revalues: 56057 | GridSize: 17
Generation 447 | Revalues: 56179 | GridSize: 17
Generation 448 | Revalues: 56307 | GridSize: 17
Generation 449 | Revalues: 56435 | GridSize: 17
Generation 450 | Revalues: 56559 | GridSize: 17
Generation 451 | Revalues: 56683 | GridSize: 17
Generation 452 | Revalues: 56812 | GridSize: 16
Generation 453 | Revalues: 56933 | GridSize: 16
Generation 454 | Revalues: 57055 | GridSize: 16
Generation 455 | Revalues: 57174 | GridSize: 16
Generation 456 | Revalues: 57298 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57796 | GridSize: 16
Generation 461 | Revalues: 57920 | GridSize: 16
Generation 462 | Revalues: 58039 | GridSize: 16
Generation 463 | Revalues: 58163 | GridSize: 16
Generation 464 | Revalues: 58297 | GridSize: 16
Generation 465 | Revalues: 58427 | GridSize: 16
Generation 466 | Revalues: 58551 | GridSize: 16
Generation 467 | Revalues: 58676 | GridSize: 16
Generation 468 | Revalues: 58803 | GridSize: 16
Generation 469 | Revalues: 58928 | GridSize: 16
Generation 470 | Revalues: 59053 | GridSize: 16
Generation 471 | Revalues: 59183 | GridSize: 16
Generation 472 | Revalues: 59310 | GridSize: 16
Generation 473 | Revalues: 59436 | GridSize: 16
Generation 474 | Revalues: 59565 | GridSize: 16
Generation 475 | Revalues: 59693 | GridSize: 16
Generation 476 | Revalues: 59819 | GridSize: 16
Generation 477 | Revalues: 59942 | GridSize: 16
Generation 478 | Revalues: 60066 | GridSize: 16
Generation 479 | Revalues: 60187 | GridSize: 16
Generation 480 | Revalues: 60319 | GridSize: 16
Generation 481 | Revalues: 60446 | GridSize: 16
Generation 482 | Revalues: 60571 | GridSize: 16
Generation 483 | Revalues: 60700 | GridSize: 16
Generation 484 | Revalues: 60825 | GridSize: 16
Generation 485 | Revalues: 60950 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61199 | GridSize: 16
Generation 488 | Revalues: 61320 | GridSize: 16
Generation 489 | Revalues: 61448 | GridSize: 16
Generation 490 | Revalues: 61573 | GridSize: 16
Generation 491 | Revalues: 61696 | GridSize: 16
Generation 492 | Revalues: 61814 | GridSize: 16
Generation 493 | Revalues: 61938 | GridSize: 16
Generation 494 | Revalues: 62062 | GridSize: 16
Generation 495 | Revalues: 62181 | GridSize: 16
Generation 496 | Revalues: 62306 | GridSize: 16
Generation 497 | Revalues: 62429 | GridSize: 16
Generation 498 | Revalues: 62559 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62811 | GridSize: 16
Generation 501 | Revalues: 62940 | GridSize: 16
Generation 502 | Revalues: 63067 | GridSize: 16
Generation 503 | Revalues: 63199 | GridSize: 16
Generation 504 | Revalues: 63322 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63563 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63812 | GridSize: 16
Generation 509 | Revalues: 63943 | GridSize: 16
Generation 510 | Revalues: 64074 | GridSize: 16
Generation 511 | Revalues: 64200 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64456 | GridSize: 16
Generation 514 | Revalues: 64592 | GridSize: 16
Generation 515 | Revalues: 64709 | GridSize: 16
Generation 516 | Revalues: 64828 | GridSize: 16
Generation 517 | Revalues: 64956 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65217 | GridSize: 16
Generation 520 | Revalues: 65347 | GridSize: 16
Generation 521 | Revalues: 65476 | GridSize: 14
Generation 522 | Revalues: 65605 | GridSize: 14
Generation 523 | Revalues: 65727 | GridSize: 14
Generation 524 | Revalues: 65859 | GridSize: 14
Generation 525 | Revalues: 65989 | GridSize: 14
Generation 526 | Revalues: 66119 | GridSize: 14
Generation 527 | Revalues: 66249 | GridSize: 14
Generation 528 | Revalues: 66378 | GridSize: 14
Generation 529 | Revalues: 66499 | GridSize: 14
Generation 530 | Revalues: 66623 | GridSize: 14
Generation 531 | Revalues: 66750 | GridSize: 14
Generation 532 | Revalues: 66872 | GridSize: 14
Generation 533 | Revalues: 66996 | GridSize: 14
Generation 534 | Revalues: 67118 | GridSize: 14
Generation 535 | Revalues: 67245 | GridSize: 14
Generation 536 | Revalues: 67373 | GridSize: 14
Generation 537 | Revalues: 67497 | GridSize: 14
Generation 538 | Revalues: 67622 | GridSize: 14
Generation 539 | Revalues: 67744 | GridSize: 14
Generation 540 | Revalues: 67861 | GridSize: 14
Generation 541 | Revalues: 67991 | GridSize: 14
Generation 542 | Revalues: 68114 | GridSize: 14
Generation 543 | Revalues: 68247 | GridSize: 14
Generation 544 | Revalues: 68378 | GridSize: 14
Generation 545 | Revalues: 68501 | GridSize: 14
Generation 546 | Revalues: 68626 | GridSize: 14
Generation 547 | Revalues: 68748 | GridSize: 14
Generation 548 | Revalues: 68872 | GridSize: 14
Generation 549 | Revalues: 68995 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 14
Generation 551 | Revalues: 69248 | GridSize: 14
Generation 552 | Revalues: 69369 | GridSize: 14
Generation 553 | Revalues: 69489 | GridSize: 14
Generation 554 | Revalues: 69617 | GridSize: 14
Generation 555 | Revalues: 69735 | GridSize: 14
Generation 556 | Revalues: 69860 | GridSize: 14
Generation 557 | Revalues: 69984 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
