Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14510 | GridSize: 13
Generation 116 | Revalues: 14638 | GridSize: 13
Generation 117 | Revalues: 14767 | GridSize: 13
Generation 118 | Revalues: 14889 | GridSize: 13
Generation 119 | Revalues: 15022 | GridSize: 13
Generation 120 | Revalues: 15147 | GridSize: 13
Generation 121 | Revalues: 15271 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15530 | GridSize: 13
Generation 124 | Revalues: 15660 | GridSize: 13
Generation 125 | Revalues: 15782 | GridSize: 13
Generation 126 | Revalues: 15910 | GridSize: 13
Generation 127 | Revalues: 16037 | GridSize: 13
Generation 128 | Revalues: 16168 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 14
Generation 130 | Revalues: 16424 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16667 | GridSize: 14
Generation 133 | Revalues: 16792 | GridSize: 15
Generation 134 | Revalues: 16922 | GridSize: 15
Generation 135 | Revalues: 17044 | GridSize: 15
Generation 136 | Revalues: 17169 | GridSize: 15
Generation 137 | Revalues: 17297 | GridSize: 15
Generation 138 | Revalues: 17426 | GridSize: 15
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17678 | GridSize: 15
Generation 141 | Revalues: 17808 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18053 | GridSize: 15
Generation 144 | Revalues: 18177 | GridSize: 15
Generation 145 | Revalues: 18307 | GridSize: 15
Generation 146 | Revalues: 18425 | GridSize: 15
Generation 147 | Revalues: 18550 | GridSize: 15
Generation 148 | Revalues: 18674 | GridSize: 15
Generation 149 | Revalues: 18803 | GridSize: 15
Generation 150 | Revalues: 18936 | GridSize: 15
Generation 151 | Revalues: 19056 | GridSize: 13
Generation 152 | Revalues: 19185 | GridSize: 14
Generation 153 | Revalues: 19311 | GridSize: 14
Generation 154 | Revalues: 19434 | GridSize: 14
Generation 155 | Revalues: 19562 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 14
Generation 159 | Revalues: 20065 | GridSize: 14
Generation 160 | Revalues: 20194 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20443 | GridSize: 14
Generation 163 | Revalues: 20566 | GridSize: 14
Generation 164 | Revalues: 20687 | GridSize: 14
Generation 165 | Revalues: 20822 | GridSize: 14
Generation 166 | Revalues: 20946 | GridSize: 14
Generation 167 | Revalues: 21065 | GridSize: 15
Generation 168 | Revalues: 21190 | GridSize: 15
Generation 169 | Revalues: 21312 | GridSize: 15
Generation 170 | Revalues: 21439 | GridSize: 15
Generation 171 | Revalues: 21569 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21811 | GridSize: 15
Generation 174 | Revalues: 21934 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 14
Generation 178 | Revalues: 22430 | GridSize: 14
Generation 179 | Revalues: 22557 | GridSize: 14
Generation 180 | Revalues: 22688 | GridSize: 14
Generation 181 | Revalues: 22814 | GridSize: 14
Generation 182 | Revalues: 22934 | GridSize: 14
Generation 183 | Revalues: 23061 | GridSize: 14
Generation 184 | Revalues: 23187 | GridSize: 14
Generation 185 | Revalues: 23316 | GridSize: 14
Generation 186 | Revalues: 23442 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 15
Generation 188 | Revalues: 23684 | GridSize: 15
Generation 189 | Revalues: 23812 | GridSize: 15
Generation 190 | Revalues: 23940 | GridSize: 15
Generation 191 | Revalues: 24062 | GridSize: 16
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24312 | GridSize: 13
Generation 194 | Revalues: 24438 | GridSize: 13
Generation 195 | Revalues: 24562 | GridSize: 11
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24942 | GridSize: 13
Generation 199 | Revalues: 25063 | GridSize: 13
Generation 200 | Revalues: 25183 | GridSize: 13
Generation 201 | Revalues: 25308 | GridSize: 13
Generation 202 | Revalues: 25435 | GridSize: 13
Generation 203 | Revalues: 25562 | GridSize: 13
Generation 204 | Revalues: 25690 | GridSize: 13
Generation 205 | Revalues: 25819 | GridSize: 13
Generation 206 | Revalues: 25946 | GridSize: 13
Generation 207 | Revalues: 26072 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26331 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26589 | GridSize: 13
Generation 212 | Revalues: 26713 | GridSize: 13
Generation 213 | Revalues: 26844 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27090 | GridSize: 13
Generation 216 | Revalues: 27218 | GridSize: 13
Generation 217 | Revalues: 27340 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27848 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28104 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28604 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28856 | GridSize: 13
Generation 230 | Revalues: 28981 | GridSize: 13
Generation 231 | Revalues: 29107 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29356 | GridSize: 13
Generation 234 | Revalues: 29483 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30222 | GridSize: 14
Generation 241 | Revalues: 30345 | GridSize: 14
Generation 242 | Revalues: 30468 | GridSize: 14
Generation 243 | Revalues: 30598 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30855 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31100 | GridSize: 14
Generation 248 | Revalues: 31226 | GridSize: 14
Generation 249 | Revalues: 31361 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31740 | GridSize: 14
Generation 253 | Revalues: 31869 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32115 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 14
Generation 257 | Revalues: 32370 | GridSize: 14
Generation 258 | Revalues: 32500 | GridSize: 14
Generation 259 | Revalues: 32630 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32883 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33125 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33382 | GridSize: 14
Generation 266 | Revalues: 33505 | GridSize: 14
Generation 267 | Revalues: 33631 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34005 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34252 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34766 | GridSize: 13
Generation 277 | Revalues: 34893 | GridSize: 13
Generation 278 | Revalues: 35016 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35268 | GridSize: 13
Generation 281 | Revalues: 35397 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35648 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35899 | GridSize: 13
Generation 286 | Revalues: 36026 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36399 | GridSize: 13
Generation 290 | Revalues: 36522 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37140 | GridSize: 13
Generation 296 | Revalues: 37267 | GridSize: 13
Generation 297 | Revalues: 37389 | GridSize: 13
Generation 298 | Revalues: 37509 | GridSize: 13
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37766 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 13
Generation 303 | Revalues: 38141 | GridSize: 13
Generation 304 | Revalues: 38266 | GridSize: 13
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38510 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39010 | GridSize: 14
Generation 311 | Revalues: 39138 | GridSize: 14
Generation 312 | Revalues: 39262 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 11
Generation 314 | Revalues: 39516 | GridSize: 11
Generation 315 | Revalues: 39643 | GridSize: 11
Generation 316 | Revalues: 39770 | GridSize: 11
Generation 317 | Revalues: 39889 | GridSize: 11
Generation 318 | Revalues: 40011 | GridSize: 11
Generation 319 | Revalues: 40128 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40382 | GridSize: 11
Generation 322 | Revalues: 40512 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40752 | GridSize: 11
Generation 325 | Revalues: 40877 | GridSize: 11
Generation 326 | Revalues: 41002 | GridSize: 11
Generation 327 | Revalues: 41121 | GridSize: 11
Generation 328 | Revalues: 41244 | GridSize: 11
Generation 329 | Revalues: 41370 | GridSize: 11
Generation 330 | Revalues: 41497 | GridSize: 11
Generation 331 | Revalues: 41626 | GridSize: 11
Generation 332 | Revalues: 41753 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42012 | GridSize: 11
Generation 335 | Revalues: 42141 | GridSize: 11
Generation 336 | Revalues: 42265 | GridSize: 11
Generation 337 | Revalues: 42392 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42645 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42901 | GridSize: 11
Generation 342 | Revalues: 43023 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43269 | GridSize: 11
Generation 345 | Revalues: 43390 | GridSize: 11
Generation 346 | Revalues: 43509 | GridSize: 11
Generation 347 | Revalues: 43636 | GridSize: 11
Generation 348 | Revalues: 43761 | GridSize: 11
Generation 349 | Revalues: 43885 | GridSize: 11
Generation 350 | Revalues: 44005 | GridSize: 11
Generation 351 | Revalues: 44133 | GridSize: 11
Generation 352 | Revalues: 44255 | GridSize: 11
Generation 353 | Revalues: 44369 | GridSize: 11
Generation 354 | Revalues: 44494 | GridSize: 11
Generation 355 | Revalues: 44622 | GridSize: 11
Generation 356 | Revalues: 44745 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 44991 | GridSize: 11
Generation 359 | Revalues: 45115 | GridSize: 11
Generation 360 | Revalues: 45237 | GridSize: 11
Generation 361 | Revalues: 45364 | GridSize: 11
Generation 362 | Revalues: 45492 | GridSize: 11
Generation 363 | Revalues: 45621 | GridSize: 11
Generation 364 | Revalues: 45748 | GridSize: 11
Generation 365 | Revalues: 45874 | GridSize: 11
Generation 366 | Revalues: 45999 | GridSize: 11
Generation 367 | Revalues: 46122 | GridSize: 11
Generation 368 | Revalues: 46241 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46490 | GridSize: 11
Generation 371 | Revalues: 46611 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46866 | GridSize: 11
Generation 374 | Revalues: 46995 | GridSize: 11
Generation 375 | Revalues: 47116 | GridSize: 11
Generation 376 | Revalues: 47242 | GridSize: 11
Generation 377 | Revalues: 47362 | GridSize: 11
Generation 378 | Revalues: 47485 | GridSize: 11
Generation 379 | Revalues: 47609 | GridSize: 11
Generation 380 | Revalues: 47740 | GridSize: 11
Generation 381 | Revalues: 47866 | GridSize: 11
Generation 382 | Revalues: 47994 | GridSize: 11
Generation 383 | Revalues: 48110 | GridSize: 11
Generation 384 | Revalues: 48244 | GridSize: 11
Generation 385 | Revalues: 48370 | GridSize: 11
Generation 386 | Revalues: 48500 | GridSize: 11
Generation 387 | Revalues: 48626 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48877 | GridSize: 11
Generation 390 | Revalues: 48998 | GridSize: 11
Generation 391 | Revalues: 49123 | GridSize: 11
Generation 392 | Revalues: 49251 | GridSize: 11
Generation 393 | Revalues: 49377 | GridSize: 11
Generation 394 | Revalues: 49503 | GridSize: 11
Generation 395 | Revalues: 49626 | GridSize: 11
Generation 396 | Revalues: 49752 | GridSize: 11
Generation 397 | Revalues: 49875 | GridSize: 11
Generation 398 | Revalues: 49999 | GridSize: 11
Generation 399 | Revalues: 50122 | GridSize: 11
Generation 400 | Revalues: 50247 | GridSize: 11
Generation 401 | Revalues: 50367 | GridSize: 11
Generation 402 | Revalues: 50494 | GridSize: 11
Generation 403 | Revalues: 50625 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 11
Generation 405 | Revalues: 50881 | GridSize: 11
Generation 406 | Revalues: 50999 | GridSize: 11
Generation 407 | Revalues: 51125 | GridSize: 11
Generation 408 | Revalues: 51258 | GridSize: 11
Generation 409 | Revalues: 51391 | GridSize: 11
Generation 410 | Revalues: 51516 | GridSize: 11
Generation 411 | Revalues: 51639 | GridSize: 11
Generation 412 | Revalues: 51767 | GridSize: 11
Generation 413 | Revalues: 51884 | GridSize: 11
Generation 414 | Revalues: 52014 | GridSize: 11
Generation 415 | Revalues: 52150 | GridSize: 11
Generation 416 | Revalues: 52271 | GridSize: 11
Generation 417 | Revalues: 52398 | GridSize: 11
Generation 418 | Revalues: 52521 | GridSize: 11
Generation 419 | Revalues: 52647 | GridSize: 11
Generation 420 | Revalues: 52767 | GridSize: 11
Generation 421 | Revalues: 52895 | GridSize: 11
Generation 422 | Revalues: 53025 | GridSize: 11
Generation 423 | Revalues: 53145 | GridSize: 11
Generation 424 | Revalues: 53267 | GridSize: 11
Generation 425 | Revalues: 53400 | GridSize: 11
Generation 426 | Revalues: 53519 | GridSize: 11
Generation 427 | Revalues: 53641 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53895 | GridSize: 11
Generation 430 | Revalues: 54024 | GridSize: 11
Generation 431 | Revalues: 54149 | GridSize: 11
Generation 432 | Revalues: 54271 | GridSize: 11
Generation 433 | Revalues: 54398 | GridSize: 11
Generation 434 | Revalues: 54528 | GridSize: 11
Generation 435 | Revalues: 54655 | GridSize: 11
Generation 436 | Revalues: 54781 | GridSize: 11
Generation 437 | Revalues: 54905 | GridSize: 11
Generation 438 | Revalues: 55029 | GridSize: 11
Generation 439 | Revalues: 55159 | GridSize: 11
Generation 440 | Revalues: 55279 | GridSize: 11
Generation 441 | Revalues: 55401 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55645 | GridSize: 11
Generation 444 | Revalues: 55770 | GridSize: 11
Generation 445 | Revalues: 55901 | GridSize: 11
Generation 446 | Revalues: 56020 | GridSize: 11
Generation 447 | Revalues: 56147 | GridSize: 11
Generation 448 | Revalues: 56268 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56515 | GridSize: 11
Generation 451 | Revalues: 56641 | GridSize: 11
Generation 452 | Revalues: 56768 | GridSize: 11
Generation 453 | Revalues: 56891 | GridSize: 11
Generation 454 | Revalues: 57014 | GridSize: 11
Generation 455 | Revalues: 57138 | GridSize: 11
Generation 456 | Revalues: 57261 | GridSize: 11
Generation 457 | Revalues: 57387 | GridSize: 11
Generation 458 | Revalues: 57507 | GridSize: 11
Generation 459 | Revalues: 57631 | GridSize: 11
Generation 460 | Revalues: 57751 | GridSize: 11
Generation 461 | Revalues: 57884 | GridSize: 11
Generation 462 | Revalues: 58012 | GridSize: 11
Generation 463 | Revalues: 58141 | GridSize: 11
Generation 464 | Revalues: 58267 | GridSize: 11
Generation 465 | Revalues: 58397 | GridSize: 11
Generation 466 | Revalues: 58521 | GridSize: 11
Generation 467 | Revalues: 58644 | GridSize: 11
Generation 468 | Revalues: 58765 | GridSize: 11
Generation 469 | Revalues: 58889 | GridSize: 11
Generation 470 | Revalues: 59017 | GridSize: 11
Generation 471 | Revalues: 59130 | GridSize: 11
Generation 472 | Revalues: 59255 | GridSize: 11
Generation 473 | Revalues: 59384 | GridSize: 11
Generation 474 | Revalues: 59511 | GridSize: 12
Generation 475 | Revalues: 59636 | GridSize: 12
Generation 476 | Revalues: 59764 | GridSize: 12
Generation 477 | Revalues: 59892 | GridSize: 12
Generation 478 | Revalues: 60014 | GridSize: 12
Generation 479 | Revalues: 60146 | GridSize: 12
Generation 480 | Revalues: 60272 | GridSize: 12
Generation 481 | Revalues: 60400 | GridSize: 12
Generation 482 | Revalues: 60527 | GridSize: 12
Generation 483 | Revalues: 60653 | GridSize: 12
Generation 484 | Revalues: 60784 | GridSize: 12
Generation 485 | Revalues: 60906 | GridSize: 12
Generation 486 | Revalues: 61035 | GridSize: 12
Generation 487 | Revalues: 61157 | GridSize: 12
Generation 488 | Revalues: 61281 | GridSize: 12
Generation 489 | Revalues: 61407 | GridSize: 12
Generation 490 | Revalues: 61533 | GridSize: 12
Generation 491 | Revalues: 61658 | GridSize: 12
Generation 492 | Revalues: 61783 | GridSize: 12
Generation 493 | Revalues: 61911 | GridSize: 12
Generation 494 | Revalues: 62043 | GridSize: 12
Generation 495 | Revalues: 62169 | GridSize: 12
Generation 496 | Revalues: 62296 | GridSize: 12
Generation 497 | Revalues: 62417 | GridSize: 12
Generation 498 | Revalues: 62537 | GridSize: 12
Generation 499 | Revalues: 62660 | GridSize: 12
Generation 500 | Revalues: 62788 | GridSize: 12
Generation 501 | Revalues: 62914 | GridSize: 12
Generation 502 | Revalues: 63040 | GridSize: 12
Generation 503 | Revalues: 63167 | GridSize: 12
Generation 504 | Revalues: 63290 | GridSize: 12
Generation 505 | Revalues: 63418 | GridSize: 12
Generation 506 | Revalues: 63548 | GridSize: 12
Generation 507 | Revalues: 63672 | GridSize: 12
Generation 508 | Revalues: 63800 | GridSize: 12
Generation 509 | Revalues: 63931 | GridSize: 12
Generation 510 | Revalues: 64058 | GridSize: 12
Generation 511 | Revalues: 64188 | GridSize: 12
Generation 512 | Revalues: 64306 | GridSize: 12
Generation 513 | Revalues: 64434 | GridSize: 12
Generation 514 | Revalues: 64561 | GridSize: 12
Generation 515 | Revalues: 64688 | GridSize: 12
Generation 516 | Revalues: 64817 | GridSize: 12
Generation 517 | Revalues: 64945 | GridSize: 12
Generation 518 | Revalues: 65069 | GridSize: 12
Generation 519 | Revalues: 65197 | GridSize: 12
Generation 520 | Revalues: 65319 | GridSize: 12
Generation 521 | Revalues: 65440 | GridSize: 12
Generation 522 | Revalues: 65570 | GridSize: 12
Generation 523 | Revalues: 65694 | GridSize: 12
Generation 524 | Revalues: 65824 | GridSize: 12
Generation 525 | Revalues: 65945 | GridSize: 12
Generation 526 | Revalues: 66069 | GridSize: 12
Generation 527 | Revalues: 66192 | GridSize: 12
Generation 528 | Revalues: 66318 | GridSize: 12
Generation 529 | Revalues: 66444 | GridSize: 12
Generation 530 | Revalues: 66572 | GridSize: 12
Generation 531 | Revalues: 66692 | GridSize: 12
Generation 532 | Revalues: 66824 | GridSize: 12
Generation 533 | Revalues: 66950 | GridSize: 12
Generation 534 | Revalues: 67076 | GridSize: 12
Generation 535 | Revalues: 67200 | GridSize: 12
Generation 536 | Revalues: 67328 | GridSize: 12
Generation 537 | Revalues: 67449 | GridSize: 12
Generation 538 | Revalues: 67572 | GridSize: 12
Generation 539 | Revalues: 67701 | GridSize: 12
Generation 540 | Revalues: 67827 | GridSize: 12
Generation 541 | Revalues: 67954 | GridSize: 12
Generation 542 | Revalues: 68082 | GridSize: 12
Generation 543 | Revalues: 68205 | GridSize: 12
Generation 544 | Revalues: 68329 | GridSize: 12
Generation 545 | Revalues: 68457 | GridSize: 12
Generation 546 | Revalues: 68581 | GridSize: 12
Generation 547 | Revalues: 68709 | GridSize: 12
Generation 548 | Revalues: 68837 | GridSize: 12
Generation 549 | Revalues: 68966 | GridSize: 12
Generation 550 | Revalues: 69095 | GridSize: 12
Generation 551 | Revalues: 69227 | GridSize: 12
Generation 552 | Revalues: 69349 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69594 | GridSize: 12
Generation 555 | Revalues: 69717 | GridSize: 12
Generation 556 | Revalues: 69845 | GridSize: 12
Generation 557 | Revalues: 69972 | GridSize: 12
Generation 558 | Revalues: 70096 | GridSize: 12
